96/12/11,0.02,0.02,0.02,0.02,30000,600,0.01,1
96/12/12,0.03,0.03,0.03,0.03,99000,2970,0.01,1
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.03,0.03,0.02,0.02,130000,2900,-0.01,3
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.01,0.01,0.01,0.01,87000,870,-0.01,2
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,50000,500,,1
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.01,0.01,0.01,0.01,99000,990,,3
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/10/23,0.72,0.72,0.72,0.72,14050000,10116000,0.06,190
97/10/24,0.61,0.61,0.61,0.61,767000,467870,-0.11,139
97/10/27,0.56,0.56,0.55,0.56,1214000,679390,-0.05,218
97/10/28,0.43,0.47,0.42,0.47,1242000,523490,-0.09,225
97/10/29,0.70,0.70,0.66,0.66,1252000,851410,0.19,233
97/10/30,0.71,0.90,0.71,0.88,1229000,1035210,0.22,156
97/10/31,0.87,1.01,0.87,0.98,520000,484430,0.10,36
97/11/03,1.07,1.08,0.90,1.01,907000,903050,0.03,61
97/11/04,1.02,1.02,0.76,0.94,871000,742100,-0.07,67
97/11/05,0.89,0.93,0.77,0.77,936000,788050,-0.17,80
97/11/06,0.60,0.62,0.57,0.57,365000,215650,-0.20,31
97/11/07,0.44,0.60,0.42,0.58,1662000,798710,0.01,168
97/11/10,0.55,0.62,0.48,0.57,788000,427970,-0.01,95
97/11/11,0.51,0.62,0.49,0.57,805000,441150,,97
97/11/12,0.58,0.58,0.45,0.56,1562000,803170,-0.01,155
97/11/13,0.45,0.50,0.40,0.41,1194000,498770,-0.15,105
97/11/14,0.63,0.63,0.48,0.56,1039000,566080,0.15,96
97/11/17,0.41,0.52,0.40,0.46,973000,413910,-0.10,102
97/11/18,0.46,0.46,0.32,0.32,943000,361950,-0.14,97
97/11/19,0.32,0.36,0.30,0.33,1125000,362030,0.01,111
97/11/20,0.22,0.23,0.20,0.22,955000,203710,-0.11,67
97/11/21,0.16,0.19,0.13,0.17,1261000,187400,-0.05,96
97/11/24,0.17,0.18,0.11,0.18,1074000,150000,0.01,92
97/11/25,0.18,0.23,0.18,0.22,616000,125930,0.04,86
97/11/26,0.23,0.24,0.20,0.22,789000,174900,,74
97/11/27,0.26,0.29,0.26,0.26,461000,129000,0.04,55
97/11/28,0.28,0.28,0.22,0.24,986000,251080,-0.02,71
97/12/01,0.25,0.27,0.21,0.21,821000,196510,-0.03,63
97/12/02,0.17,0.18,0.15,0.16,715000,114150,-0.05,61
97/12/03,0.13,0.13,0.10,0.10,791000,93310,-0.06,52
97/12/04,0.10,0.11,0.08,0.11,1123000,103810,0.01,63
97/12/05,0.10,0.10,0.10,0.10,32000,3200,-0.01,6
97/12/08,0.11,0.14,0.10,0.14,1035000,122740,0.04,115
97/12/09,0.15,0.17,0.11,0.16,692000,92450,0.02,44
97/12/10,0.16,0.24,0.15,0.24,996000,187660,0.08,54
97/12/11,0.24,0.27,0.23,0.25,358000,86660,0.01,22
97/12/12,0.25,0.25,0.18,0.18,515000,109800,-0.07,22
97/12/15,0.25,0.34,0.25,0.31,418000,128910,0.13,18
97/12/16,0.36,0.39,0.33,0.39,416000,150580,0.08,25
97/12/17,0.42,0.44,0.37,0.42,478000,191090,0.03,26
97/12/18,0.47,0.48,0.39,0.40,1094000,472880,-0.02,66
97/12/19,0.43,0.51,0.42,0.49,897000,419160,0.09,51
97/12/22,0.52,0.53,0.34,0.38,1220000,514880,-0.11,89
97/12/23,0.35,0.35,0.27,0.27,1590000,465460,-0.11,122
97/12/24,0.25,0.32,0.20,0.32,1526000,413940,0.05,76
97/12/25,0.29,0.29,0.27,0.27,1362000,376960,-0.05,92
97/12/26,0.27,0.31,0.27,0.31,1039000,300130,0.04,83
97/12/29,0.28,0.38,0.27,0.36,1216000,392120,0.05,80
97/12/30,0.38,0.47,0.38,0.46,1438000,628170,0.10,66
97/12/31,0.41,0.50,0.37,0.50,1076000,441370,0.04,75
98/01/05,0.54,0.55,0.52,0.53,295000,156300,0.03,12
98/01/06,0.54,0.71,0.54,0.60,1491000,942660,0.07,76
98/01/07,0.69,0.69,0.62,0.63,433000,277670,0.03,11
98/01/08,0.56,0.56,0.46,0.46,801000,409860,-0.17,26
98/01/09,0.42,0.50,0.40,0.46,526000,224440,,13
98/01/10,0.44,0.44,0.40,0.41,432000,180670,-0.05,169
98/01/12,0.44,0.52,0.44,0.48,487000,236340,0.07,142
98/01/13,0.45,0.53,0.45,0.50,753000,376270,0.02,118
98/01/14,0.49,0.49,0.40,0.41,959000,414650,-0.09,141
98/01/15,0.36,0.36,0.29,0.30,1137000,354510,-0.11,132
98/01/16,0.34,0.34,0.24,0.25,483000,123340,-0.05,59
98/01/17,0.26,0.29,0.25,0.27,724000,193630,0.02,124
98/01/19,0.26,0.29,0.26,0.27,737000,202780,,121
98/01/20,0.21,0.22,0.19,0.21,850000,175800,-0.06,97
98/01/21,0.19,0.22,0.19,0.21,686000,138920,,106
98/02/02,0.23,0.25,0.20,0.20,702000,158320,-0.01,118
98/02/03,0.21,0.26,0.21,0.24,813000,196010,0.04,123
98/02/04,0.27,0.32,0.24,0.32,1038000,286510,0.08,136
98/02/05,0.31,0.38,0.31,0.35,845000,293720,0.03,128
98/02/06,0.38,0.43,0.33,0.35,999000,388770,,128
98/02/09,0.38,0.45,0.36,0.42,1167000,476870,0.07,132
98/02/10,0.37,0.38,0.33,0.35,661000,234070,-0.07,113
98/02/11,0.29,0.48,0.29,0.48,1567000,625880,0.13,144
98/02/12,0.44,0.44,0.36,0.37,1132000,455150,-0.11,111
98/02/13,0.43,0.45,0.37,0.39,1160000,481400,0.02,127
98/02/16,0.40,0.45,0.39,0.40,1138000,478840,0.01,135
98/02/17,0.39,0.40,0.31,0.34,705000,234060,-0.06,126
98/02/18,0.28,0.35,0.28,0.35,608000,196100,0.01,55
98/02/19,0.30,0.33,0.27,0.31,825000,248330,-0.04,124
98/02/20,0.28,0.29,0.26,0.26,1068000,286770,-0.05,137
98/02/23,0.24,0.35,0.21,0.33,960000,273800,0.07,134
98/02/24,0.28,0.29,0.26,0.27,681000,183420,-0.06,102
98/02/25,0.30,0.32,0.29,0.30,946000,291860,0.03,127
98/02/26,0.33,0.33,0.30,0.32,961000,301630,0.02,132
98/02/27,0.33,0.34,0.32,0.33,892000,292380,0.01,135
98/03/02,0.28,0.32,0.27,0.27,799000,234320,-0.06,95
98/03/03,0.24,0.31,0.22,0.31,975000,268900,0.04,107
98/03/04,0.36,0.48,0.35,0.48,938000,396270,0.17,67
98/03/05,0.52,0.65,0.51,0.55,831000,478020,0.07,40
98/03/06,0.50,0.63,0.49,0.60,1119000,612860,0.05,106
98/03/09,0.62,0.68,0.51,0.63,1006000,553240,0.03,117
98/03/10,0.55,0.63,0.55,0.61,283000,165360,-0.02,31
98/03/11,0.70,0.72,0.62,0.62,253000,175270,0.01,12
98/03/12,0.63,0.63,0.63,0.63,46000,28980,0.01,1
98/03/13,0.70,0.82,0.66,0.82,437000,322730,0.19,18
98/03/16,0.70,0.70,0.66,0.66,27000,18240,-0.16,4
98/03/17,0.62,0.62,0.56,0.62,710000,415400,-0.04,81
98/03/18,0.56,0.58,0.55,0.58,183000,102230,-0.04,6
98/03/19,0.62,0.64,0.58,0.58,949000,584920,,26
98/03/20,0.55,0.57,0.50,0.50,976000,522760,-0.08,28
98/03/23,0.54,0.55,0.50,0.55,379000,197950,0.05,8
98/03/24,0.64,0.64,0.59,0.60,363000,218180,0.05,7
98/03/25,0.59,0.71,0.57,0.70,492000,293900,0.10,14
98/03/26,0.87,0.90,0.81,0.90,919000,784550,0.20,25
98/03/27,1.00,1.06,0.75,0.76,566000,513940,-0.14,25
98/03/30,0.63,0.64,0.55,0.55,279000,167890,-0.21,13
98/03/31,0.68,0.72,0.62,0.62,591000,388750,0.07,17
98/04/01,0.69,0.72,0.67,0.72,1039000,718530,0.10,20
98/04/02,0.81,1.02,0.77,0.99,703000,591050,0.27,29
98/04/03,1.11,1.14,1.05,1.05,155000,170330,0.06,9
98/04/06,1.06,1.06,0.95,0.95,127000,131570,-0.10,7
98/04/07,0.92,0.96,0.88,0.96,57000,53220,0.01,4
98/04/08,0.94,0.97,0.94,0.96,73000,70110,,4
98/04/09,1.06,1.22,1.06,1.22,31000,35620,0.26,4
98/04/10,1.30,1.30,1.30,1.30,1000,1300,0.08,1
98/04/13,1.07,1.07,1.07,1.07,8000,8560,-0.23,1
98/04/14,0.72,0.98,0.72,0.98,60000,56200,-0.09,2
98/04/15,0.90,0.90,0.70,0.70,115000,84400,-0.28,4
98/04/16,0.83,0.83,0.64,0.64,130000,93900,-0.06,5
98/04/17,0.71,0.80,0.71,0.73,230000,176400,0.09,11
98/04/20,0.67,0.76,0.67,0.76,189000,132300,0.03,5
98/04/21,0.68,0.77,0.68,0.77,101000,76870,0.01,3
98/04/22,0.86,0.86,0.76,0.76,138000,108760,-0.01,7
98/04/23,0.80,0.90,0.80,0.86,292000,246140,0.10,13
98/04/24,0.93,0.93,0.83,0.83,464000,422120,-0.03,19
98/04/27,0.88,0.90,0.70,0.70,463000,368640,-0.13,18
98/04/28,0.67,0.77,0.67,0.77,67000,50570,0.07,6
98/04/29,0.78,0.85,0.72,0.85,210000,172800,0.08,8
98/04/30,1.23,1.26,1.23,1.26,125000,155250,0.41,9
98/05/04,1.40,1.73,1.40,1.73,199000,337620,0.47,16
98/05/05,2.13,2.19,1.75,1.79,77000,144820,0.06,10
98/05/06,1.81,1.92,1.81,1.92,26000,48820,0.13,2
98/05/07,1.80,1.90,1.80,1.81,129000,237200,-0.11,5
98/05/08,1.57,1.57,1.45,1.45,59000,87560,-0.36,3
98/05/11,1.40,1.43,1.30,1.30,846000,1161140,-0.15,19
98/05/12,1.27,1.27,1.18,1.18,170000,212530,-0.12,3
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.20,1.21,1.19,1.21,341000,408920,0.03,6
98/05/18,1.18,1.21,1.18,1.19,342000,408340,-0.02,6
98/05/19,1.42,1.42,1.31,1.31,5000,6660,0.12,2
98/05/20,1.28,1.28,1.28,1.28,20000,25600,-0.03,1
98/10/30,0.73,0.73,0.72,0.72,10000,7250,-0.08,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.66,0.66,0.66,0.66,5000,3300,-0.06,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.68,0.68,0.67,0.67,198000,133650,0.01,2
98/11/09,0.69,0.73,0.69,0.73,300000,213020,0.06,5
98/11/10,0.74,0.74,0.74,0.74,10000,7400,0.01,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.76,0.76,0.74,0.74,30000,22500,,2
98/11/13,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
98/11/16,0.75,0.76,0.75,0.76,95000,72150,0.05,2
98/11/17,0.71,0.71,0.71,0.71,20000,14200,-0.05,1
98/11/18,0.70,0.70,0.70,0.70,1000,700,-0.01,1
98/11/19,0.72,0.72,0.72,0.72,30000,21600,0.02,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.80,0.80,0.65,0.65,95000,67350,-0.07,5
98/11/24,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
98/11/25,0.65,0.65,0.65,0.65,10000,6500,0.04,1
98/11/26,0.64,0.64,0.64,0.64,50000,32000,-0.01,1
98/11/27,0.54,0.54,0.49,0.49,149000,77710,-0.15,14
98/11/30,0.53,0.53,0.52,0.53,80000,42100,0.04,7
98/12/01,0.55,0.56,0.55,0.56,40000,22200,0.03,2
98/12/02,0.60,0.60,0.58,0.58,22000,12960,0.02,3
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
98/12/08,0.57,0.57,0.57,0.57,10000,5700,0.02,1
98/12/09,0.55,0.58,0.55,0.58,60000,33900,0.01,3
98/12/10,0.58,0.58,0.49,0.49,117000,60880,-0.09,5
98/12/11,0.52,0.53,0.52,0.53,60000,31500,0.04,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.53,0.53,0.53,0.53,60000,31800,,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.42,0.42,0.42,0.42,60000,25200,-0.11,1
98/12/22,0.42,0.46,0.42,0.43,115000,50100,0.01,4
98/12/23,0.46,0.47,0.45,0.47,160000,73200,0.04,5
98/12/24,0.45,0.47,0.45,0.45,160000,72400,-0.02,4
98/12/25,0.46,0.46,0.46,0.46,70000,32200,0.01,1
98/12/28,0.51,0.55,0.51,0.55,251000,129550,0.09,8
98/12/29,0.55,0.57,0.55,0.56,182000,101320,0.01,5
98/12/30,0.57,0.57,0.57,0.57,30000,17100,0.01,1
98/12/31,0.59,0.65,0.59,0.65,27000,16250,0.08,3
99/01/04,0.65,0.65,0.61,0.61,40000,24800,-0.04,2
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.66,0.66,0.66,0.66,30000,19800,0.05,2
99/01/07,0.67,0.69,0.61,0.61,179000,120410,-0.05,5
99/01/08,0.64,0.64,0.61,0.64,81000,50340,0.03,3
99/01/11,0.64,0.64,0.64,0.64,80000,51200,,2
99/01/12,0.62,0.62,0.62,0.62,70000,43400,-0.02,1
99/01/13,0.55,0.56,0.55,0.56,80000,44500,-0.06,2
99/01/14,0.56,0.56,0.56,0.56,79000,44240,,2
99/01/15,0.60,0.60,0.59,0.60,94000,56300,0.04,3
99/01/18,0.55,0.55,0.55,0.55,80000,44000,-0.05,1
99/01/19,0.49,0.49,0.49,0.49,140000,68600,-0.06,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.40,0.40,0.40,0.40,30000,12000,-0.09,1
99/01/22,0.33,0.33,0.33,0.33,20000,6600,-0.07,1
99/01/25,0.33,0.34,0.33,0.34,201000,66360,0.01,3
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.26,0.26,0.26,0.26,3000,780,-0.08,1
99/01/28,0.27,0.27,0.27,0.27,14000,3780,0.01,2
99/01/29,0.25,0.25,0.25,0.25,100000,25000,-0.02,2
99/02/01,0.40,0.40,0.18,0.18,369000,95600,-0.07,9
99/02/02,0.20,0.20,0.15,0.15,394000,69600,-0.03,10
99/02/03,0.17,0.22,0.17,0.21,208000,40160,0.06,10
99/02/04,0.22,0.23,0.21,0.21,113000,23860,,8
99/02/05,0.18,0.18,0.16,0.16,279000,45640,-0.05,5
99/02/06,0.16,0.16,0.15,0.15,109000,17340,-0.01,2
99/02/08,0.14,0.14,0.13,0.13,560000,75970,-0.02,8
99/02/09,0.14,0.16,0.14,0.16,192000,27610,0.03,6
99/02/10,0.16,0.17,0.16,0.16,378000,60510,,10
99/02/22,0.17,0.17,0.16,0.17,187000,30960,0.01,3
99/02/23,0.15,0.15,0.15,0.15,363000,54450,-0.02,5
99/02/24,0.14,0.14,0.13,0.13,348000,47720,-0.02,6
99/02/25,0.12,0.12,0.09,0.09,367000,37880,-0.04,6
99/02/26,0.13,0.13,0.10,0.10,201000,21180,0.01,3
99/03/01,0.08,0.12,0.08,0.12,506000,46000,0.02,11
99/03/02,0.21,0.21,0.10,0.12,173000,20060,,6
99/03/03,0.12,0.14,0.12,0.14,994000,129730,0.02,15
99/03/04,0.13,0.14,0.11,0.11,588000,72650,-0.03,8
99/03/05,0.13,0.13,0.13,0.13,316000,41080,0.02,4
99/03/08,0.22,0.22,0.13,0.13,230000,38000,,6
99/03/09,0.13,0.13,0.12,0.12,144000,17530,-0.01,3
99/03/10,0.13,0.13,0.13,0.13,263000,34190,0.01,8
99/03/11,0.21,0.21,0.10,0.10,1211000,134620,-0.03,19
99/03/12,0.09,0.10,0.09,0.10,284000,28200,,4
99/03/15,0.09,0.09,0.08,0.08,15000,1300,-0.02,2
99/03/16,0.08,0.08,0.08,0.08,297000,23760,,4
99/03/17,0.11,0.11,0.09,0.09,15000,1450,0.01,2
99/03/19,0.11,0.11,0.11,0.11,5000,550,-0.03,1
99/03/22,0.08,0.08,0.08,0.08,69000,5520,-0.03,2
99/03/23,0.10,0.10,0.10,0.10,39000,3900,0.02,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
99/03/26,0.02,0.09,0.02,0.09,60000,3300,0.01,2
99/03/29,0.02,0.02,0.02,0.02,1000,20,-0.07,1
99/03/30,0.03,0.09,0.03,0.09,20000,1200,0.07,2
99/03/31,0.02,0.09,0.02,0.09,50000,2400,,3
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.09,0.09,0.08,0.09,446000,38160,,11
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.01,0.08,0.01,0.01,12000,820,-0.08,3
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
