94/11/03,0.04,0.05,0.03,0.04,399000,13270,0.01,12
94/11/04,0.04,0.05,0.04,0.05,177000,7100,0.01,6
94/11/07,0.04,0.04,0.03,0.04,83000,3220,-0.01,8
94/11/08,0.04,0.04,0.04,0.04,250000,10000,,6
94/11/09,0.04,0.05,0.04,0.04,575000,24000,,14
94/11/10,0.04,0.05,0.04,0.05,11000,450,0.01,4
94/11/11,0.05,0.05,0.04,0.04,588000,23530,-0.01,14
94/11/14,0.05,0.05,0.04,0.05,450000,21510,0.01,15
94/11/15,0.05,0.05,0.04,0.04,114000,4610,-0.01,6
94/11/16,0.04,0.05,0.04,0.04,152000,6090,,9
94/11/17,0.03,0.03,0.03,0.03,203000,6090,-0.01,7
94/11/18,0.03,0.04,0.03,0.04,150000,5500,0.01,5
94/11/21,0.04,0.04,0.04,0.04,480000,19200,,15
94/11/22,0.04,0.04,0.04,0.04,55000,2200,,3
94/11/23,0.04,0.04,0.04,0.04,150000,6000,,5
94/11/24,0.04,0.04,0.03,0.04,89000,3360,,5
94/11/25,0.03,0.03,0.03,0.03,594000,17820,-0.01,6
94/11/28,0.04,0.05,0.04,0.05,643000,26100,0.02,13
94/11/29,0.05,0.05,0.04,0.04,1170000,55060,-0.01,24
94/11/30,0.04,0.05,0.03,0.05,16000,600,0.01,3
94/12/01,0.05,0.05,0.05,0.05,198000,9900,,5
94/12/02,0.05,0.07,0.05,0.07,429000,21860,0.02,14
94/12/05,0.04,0.05,0.03,0.05,517000,19050,-0.02,14
94/12/06,0.04,0.04,0.04,0.04,65000,2600,-0.01,2
94/12/07,0.05,0.05,0.03,0.05,1094000,48720,0.01,28
94/12/08,0.05,0.08,0.05,0.06,1569000,98580,0.01,43
94/12/09,0.06,0.09,0.06,0.06,1597000,107470,,42
94/12/12,0.07,0.08,0.07,0.07,450000,34000,0.01,11
94/12/13,0.06,0.06,0.06,0.06,90000,5400,-0.01,1
94/12/14,0.07,0.29,0.07,0.20,1380000,172140,0.14,36
94/12/15,0.25,0.25,0.08,0.11,1265000,181380,-0.09,51
94/12/16,0.09,0.16,0.09,0.13,506000,64760,0.02,22
94/12/19,0.13,0.19,0.12,0.15,631000,95050,0.02,27
94/12/20,0.15,0.17,0.12,0.15,481000,70440,,24
94/12/21,0.15,0.15,0.10,0.15,491000,55350,,24
94/12/22,0.15,0.18,0.15,0.18,1089000,165630,0.03,41
94/12/23,0.18,0.50,0.18,0.40,4254000,1457320,0.22,175
94/12/26,0.45,0.52,0.30,0.30,1447000,585680,-0.10,79
94/12/27,0.37,0.37,0.30,0.37,682000,228600,0.07,43
94/12/28,0.10,0.37,0.10,0.30,735000,221950,-0.07,37
94/12/29,0.30,0.45,0.30,0.30,1823000,621370,,97
94/12/30,0.39,0.46,0.31,0.32,944000,384680,0.02,55
95/01/02,0.44,0.45,0.21,0.32,291000,87460,,21
95/01/03,0.39,0.45,0.32,0.37,277000,110730,0.05,13
95/01/04,0.40,0.40,0.28,0.28,563000,197230,-0.09,30
95/01/05,0.26,0.38,0.26,0.35,1024000,333580,0.07,45
95/01/06,0.38,0.80,0.35,0.75,2506000,1379630,0.40,127
95/01/09,0.85,1.42,0.85,1.42,4192000,5119450,0.67,256
95/01/10,1.39,1.39,0.75,0.84,4544000,4392390,-0.58,385
95/01/11,0.82,0.91,0.50,0.62,3363000,2497250,-0.22,263
95/01/12,0.62,0.66,0.45,0.57,2169000,1218510,-0.05,172
95/01/13,0.58,0.64,0.51,0.52,1786000,1055090,-0.05,141
95/01/16,0.42,0.48,0.38,0.40,2296000,976040,-0.12,146
95/01/17,0.40,0.89,0.40,0.56,3350000,2233400,0.16,280
95/01/18,0.50,0.50,0.27,0.33,3902000,1320380,-0.23,220
95/01/19,0.33,0.41,0.29,0.30,1826000,632300,-0.03,93
95/01/20,0.35,0.35,0.17,0.17,2181000,537960,-0.13,88
95/01/23,0.10,0.12,0.04,0.07,1996000,169070,-0.10,75
95/01/24,0.07,0.13,0.07,0.10,1109000,104900,0.03,55
95/01/25,0.10,0.19,0.10,0.13,1891000,282160,0.03,93
95/02/03,0.16,0.19,0.09,0.09,662000,89910,-0.04,45
95/02/06,0.09,0.09,0.03,0.08,805000,44410,-0.01,37
95/02/07,0.07,0.20,0.07,0.15,2427000,336380,0.07,127
95/02/08,0.18,0.18,0.08,0.08,801000,87380,-0.07,51
95/02/09,0.08,0.10,0.06,0.06,1101000,89700,-0.02,46
95/02/10,0.06,0.06,0.03,0.03,1011000,39080,-0.03,38
95/02/13,0.03,0.03,0.01,0.01,1041000,12920,-0.02,32
95/02/14,0.01,0.01,0.01,0.01,860000,8600,,26
95/02/15,0.01,0.01,0.01,0.01,180000,1800,,7
95/02/16,0.01,0.01,0.01,0.01,1011000,10110,,33
95/02/17,0.01,0.01,0.01,0.01,550000,5500,,12
97/02/25,1.12,1.17,1.08,1.17,14054000,15740600,0.02,186
97/02/26,1.17,1.25,1.17,1.24,143000,175490,0.07,42
97/02/27,1.24,1.24,1.07,1.19,277000,337130,-0.05,83
97/02/29,1.19,1.19,1.06,1.14,219000,249920,-0.05,74
97/03/03,1.14,1.14,0.76,0.76,213000,214800,-0.38,81
97/03/04,0.95,1.11,0.95,1.10,262000,283090,0.34,97
97/03/05,1.10,1.16,1.07,1.12,196000,218730,0.02,61
97/03/06,1.12,1.12,1.04,1.05,261000,283660,-0.07,77
97/03/07,1.05,1.08,0.88,1.08,279000,270480,0.03,80
97/03/10,1.08,1.17,1.01,1.11,260000,297680,0.03,75
97/03/11,1.11,1.60,0.92,1.22,351000,416040,0.11,75
97/03/12,1.22,1.22,1.00,1.05,172000,185400,-0.17,47
97/03/13,1.05,1.15,0.98,1.07,92000,98450,0.02,31
97/03/14,1.07,1.20,0.85,1.08,264000,294320,0.01,65
97/03/17,1.00,1.00,0.70,0.98,107000,98670,-0.10,29
97/03/18,0.98,0.98,0.66,0.88,173000,159900,-0.10,44
97/03/19,0.88,0.98,0.74,0.80,314000,290450,-0.08,65
97/03/20,0.80,0.83,0.70,0.75,245000,185660,-0.05,74
97/03/21,0.77,0.77,0.68,0.74,180000,134380,-0.01,59
97/03/24,0.74,0.74,0.60,0.61,75000,50420,-0.13,10
97/03/25,0.60,0.90,0.55,0.90,164000,102890,0.29,55
97/03/26,0.78,0.88,0.74,0.82,136000,114670,-0.08,41
97/03/27,0.80,0.80,0.60,0.73,127000,94750,-0.09,38
97/03/28,0.73,0.73,0.60,0.70,113000,80120,-0.03,33
97/03/31,0.70,0.70,0.64,0.69,117000,79790,-0.01,36
97/04/01,0.69,0.85,0.63,0.77,122000,94790,0.08,37
97/04/02,0.77,0.88,0.77,0.87,126000,105510,0.10,28
97/04/03,0.85,0.85,0.75,0.75,67000,54250,-0.12,14
97/04/07,0.75,0.87,0.75,0.85,136000,108350,0.10,44
97/04/08,0.85,0.97,0.83,0.96,164000,145860,0.11,47
97/04/09,0.96,0.96,0.78,0.94,122000,108830,-0.02,28
97/04/10,0.94,0.94,0.63,0.90,120000,106420,-0.04,33
97/04/11,0.90,0.90,0.58,0.89,97000,86070,-0.01,27
97/04/14,0.89,0.89,0.64,0.88,113000,95080,-0.01,30
97/04/15,0.88,0.88,0.88,0.88,10000,8800,,1
97/04/16,0.88,0.90,0.71,0.90,31000,25600,0.02,5
97/04/17,0.90,0.90,0.88,0.90,27000,24240,,4
97/04/18,0.90,0.90,0.90,0.90,17000,15300,,3
97/04/21,0.90,0.90,0.90,0.90,12000,10800,,2
97/04/22,0.90,1.04,0.90,1.04,3000,2980,0.14,3
97/04/23,1.04,1.04,1.04,1.04,1000,1040,,1
97/04/24,1.04,1.30,1.04,1.20,140000,169840,0.16,11
97/04/25,1.20,1.49,1.20,1.46,3000,4150,0.26,3
97/04/28,--,--,--,--,0,0,,0
97/04/29,1.30,1.30,1.30,1.30,10000,13000,-0.16,1
97/04/30,1.30,1.30,1.26,1.26,21000,27060,-0.04,3
97/05/02,1.22,1.22,1.22,1.22,10000,12200,-0.04,1
97/05/05,1.14,1.14,1.14,1.14,5000,5700,-0.08,1
97/05/06,1.06,1.06,1.05,1.05,15000,15800,-0.09,2
97/05/07,0.86,0.86,0.86,0.86,1000,860,-0.19,1
97/05/08,0.67,0.67,0.67,0.67,7000,4690,-0.19,1
97/05/09,0.99,0.99,0.99,0.99,1000,990,0.32,1
97/05/12,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
97/05/13,0.98,0.98,0.98,0.98,2000,1960,,1
97/05/14,0.98,0.98,0.98,0.98,2000,1960,,1
97/05/15,--,--,--,--,0,0,,0
97/05/16,1.00,1.00,1.00,1.00,1000,1000,0.02,1
97/05/19,--,--,--,--,0,0,,0
97/05/20,0.97,0.97,0.97,0.97,1000,970,-0.03,1
97/05/21,0.97,0.97,0.97,0.97,1000,970,,1
97/05/22,0.97,0.97,0.97,0.97,1000,970,,1
97/05/23,0.94,0.94,0.94,0.94,1000,940,-0.03,1
97/05/26,0.92,0.92,0.92,0.92,1000,920,-0.02,1
97/05/27,0.92,0.92,0.92,0.92,1000,920,,1
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.89,0.89,0.89,0.89,1000,890,-0.03,1
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.35,0.39,0.35,0.39,3000,1130,-0.04,3
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
99/02/04,0.58,0.58,0.58,0.58,30000,17400,-0.29,2
99/02/05,0.47,0.47,0.47,0.47,25000,11750,-0.11,2
99/02/06,0.41,0.41,0.41,0.41,20000,8200,-0.06,1
99/02/08,0.39,0.39,0.38,0.38,25000,9550,-0.03,2
99/02/09,0.40,0.45,0.40,0.45,37000,15150,0.07,2
99/02/10,0.49,0.49,0.49,0.49,5000,2450,0.04,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.43,0.43,0.43,0.43,7000,3010,-0.06,1
99/03/01,0.56,0.56,0.56,0.56,10000,5600,0.13,1
99/03/02,0.56,0.56,0.54,0.54,22000,12000,-0.02,3
99/03/03,0.54,0.54,0.54,0.54,99000,53460,,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.50,0.50,0.49,0.49,31000,15300,-0.05,2
99/03/08,0.52,0.52,0.50,0.50,19000,9680,0.01,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.42,0.42,0.42,0.42,40000,16800,-0.08,2
99/03/12,0.42,0.42,0.42,0.42,16000,6720,,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.39,0.39,0.39,0.39,17000,6630,-0.03,2
99/03/17,0.41,0.42,0.40,0.42,21000,8530,0.03,3
99/03/19,0.46,0.47,0.46,0.47,149000,69530,0.02,2
99/03/22,0.48,0.49,0.46,0.49,871000,412290,0.02,17
99/03/23,0.49,0.52,0.45,0.47,672000,329180,-0.02,19
99/03/24,0.47,0.47,0.44,0.46,392000,175930,-0.01,13
99/03/25,0.42,0.42,0.41,0.41,197000,82710,-0.05,9
99/03/26,0.43,0.43,0.40,0.41,241000,102710,,7
99/03/29,0.43,0.55,0.43,0.53,950000,469870,0.12,20
99/03/30,0.57,0.57,0.50,0.51,520000,284640,-0.02,12
99/03/31,0.51,0.51,0.49,0.49,70000,35100,-0.02,5
99/04/01,0.47,0.50,0.47,0.48,304000,148870,-0.01,10
99/04/02,0.49,0.49,0.47,0.48,339000,162530,,5
99/04/06,0.49,0.49,0.47,0.47,408000,195840,-0.01,6
99/04/07,0.50,0.50,0.47,0.48,257000,124160,0.01,9
99/04/08,0.48,0.49,0.45,0.45,150000,71600,-0.03,7
99/04/09,0.46,0.46,0.44,0.44,120000,53300,-0.01,8
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.45,0.45,0.43,0.43,87000,38350,-0.01,6
99/04/14,0.43,0.43,0.43,0.43,27000,11610,,3
99/04/15,0.47,0.51,0.47,0.48,67000,32580,0.05,7
99/04/16,0.47,0.47,0.47,0.47,7000,3290,-0.01,1
99/04/19,0.44,0.44,0.33,0.33,69000,26130,-0.14,10
99/04/20,0.33,0.33,0.32,0.32,12000,3860,-0.01,2
99/04/21,0.36,0.36,0.33,0.34,110000,37600,0.02,4
99/04/22,0.36,0.36,0.30,0.32,48000,15440,-0.02,6
99/04/23,0.33,0.34,0.33,0.34,105000,35660,0.02,8
99/04/26,0.34,0.36,0.33,0.34,678000,236250,,25
99/04/27,0.35,0.35,0.31,0.31,188000,59540,-0.03,11
99/04/28,0.25,0.28,0.25,0.28,468000,121340,-0.03,11
99/04/29,0.33,0.44,0.33,0.35,1404000,532290,0.07,40
99/04/30,0.36,0.38,0.26,0.28,1098000,329390,-0.07,46
99/05/03,0.25,0.25,0.20,0.21,197000,41170,-0.07,15
99/05/04,0.20,0.22,0.19,0.22,232000,44930,0.01,17
99/05/05,0.16,0.16,0.15,0.16,223000,35480,-0.06,4
99/05/06,0.14,0.14,0.11,0.13,309000,39250,-0.03,6
99/05/07,0.09,0.11,0.09,0.11,147000,15600,-0.02,5
99/05/10,0.11,0.11,0.11,0.11,149000,16390,,2
99/05/11,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.08,0.08,0.08,0.08,38000,3040,-0.02,2
99/05/14,0.08,0.10,0.08,0.10,91000,8280,0.02,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.08,0.10,0.08,0.10,68000,6540,,3
99/05/21,0.08,0.48,0.05,0.05,433000,76100,-0.05,8
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.05,0.05,0.05,0.05,20000,1000,,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.07,0.07,0.07,0.07,20000,1400,0.02,1
99/05/28,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.10,0.10,0.10,0.10,1000,100,0.04,1
99/06/09,0.09,0.09,0.09,0.09,100000,9000,-0.01,2
99/06/10,0.06,0.06,0.06,0.06,71000,4260,-0.03,4
99/06/11,0.06,0.06,0.06,0.06,20000,1200,,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.03,0.03,0.03,0.03,10000,300,-0.03,1
99/06/21,0.05,0.05,0.05,0.05,198000,9900,0.02,3
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.04,0.04,0.04,0.04,20000,800,-0.01,2
99/06/29,0.03,0.03,0.03,0.03,20000,600,-0.01,1
99/06/30,0.03,0.03,0.03,0.03,233000,6990,,4
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.03,0.03,0.03,0.03,163000,4890,,2
99/07/05,0.04,0.04,0.04,0.04,17000,680,0.01,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,30000,300,-0.03,1
99/07/13,0.02,0.03,0.02,0.03,129000,3570,0.02,2
99/07/14,0.03,0.03,0.03,0.03,15000,450,,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.04,0.06,0.04,0.06,90000,4300,0.03,6
99/07/21,0.06,0.06,0.06,0.06,10000,600,,1
99/07/22,0.07,0.12,0.07,0.12,32000,2440,0.06,4
99/07/23,0.07,0.11,0.07,0.08,121000,9240,-0.04,10
99/07/26,0.07,0.12,0.07,0.10,38000,3610,0.02,5
99/07/27,0.07,0.08,0.06,0.06,417000,26710,-0.04,9
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.03,0.07,0.03,0.06,193000,10560,,12
99/07/30,0.03,0.03,0.01,0.02,421000,9000,-0.04,7
