96/10/16,0.92,1.77,0.80,0.90,1828000,1686450,0.05,240
96/10/17,0.88,0.95,0.85,0.95,1380000,1233650,0.05,213
96/10/18,0.95,0.97,0.90,0.92,1249000,1154180,-0.03,208
96/10/19,0.92,0.92,0.86,0.86,1560000,1378400,-0.06,232
96/10/22,0.77,0.82,0.73,0.79,2120000,1649430,-0.07,259
96/10/23,0.81,0.83,0.72,0.75,1655000,1305330,-0.04,226
96/10/24,0.75,0.80,0.70,0.70,1492000,1128680,-0.05,220
96/10/25,0.72,0.75,0.69,0.75,1711000,1251050,0.05,238
96/10/26,0.78,0.84,0.73,0.73,1811000,1440150,-0.02,243
96/10/29,0.73,0.80,0.70,0.78,1300000,987730,0.05,130
96/10/30,0.85,0.90,0.73,0.78,2911000,2303790,,326
96/10/31,0.76,0.76,0.64,0.67,2798000,1946580,-0.11,346
96/11/01,0.68,0.70,0.63,0.68,4664000,3088250,0.01,348
96/11/02,0.68,0.68,0.58,0.58,3353000,2053560,-0.10,292
96/11/05,0.58,0.60,0.54,0.60,2548000,1453410,0.02,277
96/11/06,0.60,0.62,0.57,0.60,2251000,1334700,,252
96/11/07,0.60,0.62,0.55,0.60,1535000,914830,,250
96/11/08,0.58,0.58,0.40,0.40,1393000,609870,-0.20,159
96/11/09,0.40,0.42,0.33,0.39,2051000,813240,-0.01,267
96/11/12,0.39,0.39,0.29,0.31,1921000,630010,-0.08,248
96/11/13,0.31,0.33,0.23,0.28,2532000,707550,-0.03,292
96/11/14,0.30,0.32,0.26,0.29,2365000,695330,0.01,281
96/11/15,0.29,0.30,0.27,0.30,1812000,517330,0.01,240
96/11/16,0.29,0.33,0.26,0.33,2282000,661740,0.03,270
96/11/19,0.33,0.33,0.28,0.30,1995000,622640,-0.03,265
96/11/20,0.29,0.29,0.21,0.26,3318000,797150,-0.04,300
96/11/21,0.33,0.33,0.21,0.21,2528000,614340,-0.05,282
96/11/22,0.21,0.23,0.19,0.22,2190000,472720,0.01,269
96/11/23,0.22,0.24,0.18,0.20,2974000,612880,-0.02,307
96/11/26,0.22,0.24,0.19,0.24,2445000,535430,0.04,258
96/11/27,0.23,0.23,0.16,0.22,3387000,682470,-0.02,265
96/11/28,0.21,0.21,0.16,0.21,3129000,599870,-0.01,296
96/11/29,0.21,0.22,0.16,0.21,2859000,568400,,257
96/11/30,0.21,0.24,0.16,0.24,3357000,671580,0.03,286
96/12/03,0.24,0.24,0.16,0.19,3045000,613700,-0.05,265
96/12/04,0.20,0.20,0.15,0.17,2963000,529290,-0.02,271
96/12/05,0.17,0.18,0.14,0.16,2835000,462930,-0.01,247
96/12/06,0.17,0.20,0.15,0.16,2289000,404410,,238
96/12/07,0.16,0.20,0.15,0.18,3381000,629000,0.02,294
96/12/10,0.14,0.18,0.14,0.15,421000,67720,-0.03,15
96/12/11,0.16,0.18,0.13,0.18,2287000,373770,0.03,205
96/12/12,0.16,0.18,0.12,0.18,2208000,335630,,192
96/12/13,0.16,0.17,0.12,0.14,2363000,352420,-0.04,196
96/12/14,0.14,0.14,0.09,0.10,2044000,249430,-0.04,98
96/12/17,0.10,0.10,0.08,0.08,80000,7100,-0.02,4
96/12/18,0.02,0.12,0.02,0.03,154000,12830,-0.05,10
96/12/19,0.07,0.11,0.06,0.06,204000,14540,0.03,9
96/12/20,0.04,0.09,0.03,0.08,146000,7790,0.02,10
96/12/21,0.06,0.06,0.06,0.06,1000,60,-0.02,1
96/12/24,0.06,0.08,0.06,0.08,70000,5000,0.02,3
96/12/25,0.14,0.14,0.05,0.11,171000,13140,0.03,7
96/12/26,0.07,0.12,0.05,0.05,185000,15050,-0.06,10
96/12/27,0.11,0.11,0.05,0.05,135000,12400,,8
96/12/28,0.06,0.06,0.05,0.05,30000,1600,,3
96/12/31,0.06,0.06,0.06,0.06,331000,19860,0.01,9
97/01/02,0.06,0.10,0.05,0.10,214000,11750,0.04,5
97/01/03,0.02,0.15,0.02,0.04,146000,12180,-0.06,10
97/01/04,0.05,0.08,0.03,0.03,210000,10620,-0.01,7
97/01/07,0.03,0.04,0.03,0.03,159000,5760,,4
97/01/08,0.03,0.06,0.03,0.04,261000,12370,0.01,6
97/01/09,0.01,0.08,0.01,0.03,557000,23670,-0.01,13
97/01/10,0.01,0.01,0.01,0.01,20000,200,-0.02,2
97/01/11,0.02,0.02,0.02,0.02,20000,400,0.01,1
97/01/14,0.03,0.04,0.01,0.01,371000,12710,-0.01,8
97/01/15,0.05,0.12,0.05,0.11,257000,27880,0.10,27
97/01/16,0.14,0.18,0.07,0.09,1140000,140100,-0.02,30
97/01/17,0.09,0.15,0.05,0.05,682000,59600,-0.04,18
97/01/18,0.07,0.11,0.06,0.09,295000,29340,0.04,19
97/01/21,0.11,0.24,0.07,0.07,637000,66020,-0.02,20
97/01/22,0.06,0.10,0.03,0.03,486000,25750,-0.04,19
97/01/23,0.05,0.05,0.02,0.02,493000,18760,-0.01,15
97/01/24,0.04,0.04,0.04,0.04,20000,800,0.02,2
97/01/25,0.02,0.02,0.02,0.02,527000,10540,-0.02,8
97/01/28,0.01,0.02,0.01,0.02,106000,1670,,3
97/01/29,0.02,0.02,0.01,0.01,35000,550,-0.01,2
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.01,0.01,0.01,0.01,15000,150,,2
97/02/12,0.01,0.01,0.01,0.01,61000,610,,3
97/02/13,0.01,0.01,0.01,0.01,5000,50,,1
97/02/14,0.01,0.01,0.01,0.01,270000,2700,,5
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/11/20,0.53,0.53,0.45,0.45,14290000,7561450,-0.10,220
97/11/21,0.40,0.53,0.38,0.51,690000,306550,0.06,66
97/11/24,0.51,0.53,0.46,0.50,595000,297350,-0.01,62
97/11/25,0.53,0.62,0.52,0.57,560000,324800,0.07,63
97/11/26,0.57,0.61,0.56,0.60,1010000,589590,0.03,94
97/11/27,0.62,0.70,0.62,0.68,465000,311350,0.08,63
97/11/28,0.70,0.72,0.67,0.71,660000,455910,0.03,57
97/12/01,0.65,0.75,0.63,0.69,820000,566250,-0.02,67
97/12/02,0.68,0.68,0.56,0.65,885000,547460,-0.04,71
97/12/03,0.68,0.68,0.59,0.67,1003000,632780,0.02,84
97/12/04,0.67,0.69,0.53,0.69,902000,546990,0.02,71
97/12/05,0.65,0.66,0.63,0.66,475000,306700,-0.03,38
97/12/08,0.67,0.74,0.67,0.70,708000,500990,0.04,72
97/12/09,0.69,0.71,0.68,0.69,620000,428650,-0.01,64
97/12/10,0.68,0.74,0.68,0.72,480000,343670,0.03,42
97/12/11,0.71,0.72,0.70,0.71,230000,164400,-0.01,11
97/12/12,0.67,0.68,0.54,0.56,381000,231150,-0.15,22
97/12/15,0.72,0.74,0.68,0.69,286000,201150,0.13,17
97/12/16,0.62,0.69,0.61,0.69,643000,411760,,31
97/12/17,0.72,0.72,0.66,0.71,426000,294530,0.02,23
97/12/18,0.62,0.62,0.56,0.57,389000,228070,-0.14,20
97/12/19,0.55,0.55,0.50,0.55,398000,205840,-0.02,19
97/12/22,0.54,0.54,0.46,0.47,1051000,505550,-0.08,96
97/12/23,0.42,0.44,0.34,0.34,1441000,538250,-0.13,149
97/12/24,0.32,0.37,0.30,0.35,1019000,348350,0.01,79
97/12/25,0.39,0.39,0.35,0.36,1356000,490250,0.01,98
97/12/26,0.36,0.40,0.36,0.38,1215000,445260,0.02,85
97/12/29,0.36,0.36,0.34,0.36,937000,326100,-0.02,74
97/12/30,0.35,0.40,0.35,0.40,782000,301070,0.04,60
97/12/31,0.40,0.41,0.35,0.36,822000,319290,-0.04,66
98/01/05,0.43,0.43,0.39,0.39,320000,125800,0.03,12
98/01/06,0.40,0.43,0.38,0.40,942000,380440,0.01,57
98/01/07,0.42,0.42,0.41,0.41,210000,87150,0.01,6
98/01/08,0.35,0.37,0.31,0.31,616000,211540,-0.10,18
98/01/09,0.30,0.30,0.28,0.29,135000,39150,-0.02,5
98/01/10,0.27,0.27,0.23,0.26,444000,113570,-0.03,152
98/01/12,0.24,0.26,0.24,0.25,152000,37040,-0.01,95
98/01/13,0.24,0.26,0.24,0.26,712000,179450,0.01,119
98/01/14,0.29,0.37,0.28,0.36,802000,282140,0.10,134
98/01/15,0.29,0.29,0.27,0.28,648000,184760,-0.08,112
98/01/16,0.26,0.28,0.26,0.28,300000,80680,,52
98/01/17,0.27,0.28,0.26,0.26,765000,201570,-0.02,118
98/01/19,0.25,0.26,0.24,0.24,708000,175110,-0.02,122
98/01/20,0.19,0.19,0.18,0.18,582000,106810,-0.06,95
98/01/21,0.19,0.23,0.19,0.23,843000,186010,0.05,138
98/02/02,0.18,0.27,0.18,0.26,862000,204690,0.03,142
98/02/03,0.26,0.29,0.24,0.27,784000,214270,0.01,132
98/02/04,0.28,0.28,0.27,0.27,770000,212230,,128
98/02/05,0.26,0.26,0.24,0.25,776000,193820,-0.02,131
98/02/06,0.25,0.28,0.25,0.27,800000,215950,0.02,135
98/02/09,0.28,0.30,0.25,0.27,739000,198810,,115
98/02/10,0.24,0.29,0.23,0.27,627000,159390,,117
98/02/11,0.23,0.26,0.23,0.26,829000,200590,-0.01,130
98/02/12,0.26,0.26,0.22,0.22,561000,131120,-0.04,86
98/02/13,0.23,0.27,0.22,0.26,657000,156720,0.04,108
98/02/16,0.23,0.25,0.22,0.23,757000,172460,-0.03,128
98/02/17,0.23,0.23,0.19,0.20,690000,140240,-0.03,117
98/02/18,0.19,0.23,0.17,0.21,352000,73390,0.01,60
98/02/19,0.18,0.22,0.18,0.19,787000,155690,-0.02,125
98/02/20,0.17,0.17,0.16,0.16,885000,143140,-0.03,138
98/02/23,0.15,0.17,0.15,0.16,748000,120180,,122
98/02/24,0.13,0.16,0.13,0.14,690000,94420,-0.02,111
98/02/25,0.16,0.17,0.16,0.16,851000,137940,0.02,130
98/02/26,0.18,0.18,0.17,0.17,775000,134320,0.01,126
98/02/27,0.16,0.19,0.13,0.18,936000,160990,0.01,131
98/03/02,0.16,0.16,0.13,0.15,734000,105230,-0.03,105
98/03/03,0.11,0.16,0.11,0.15,762000,110130,,114
98/03/04,0.15,0.20,0.14,0.20,453000,71870,0.05,53
98/03/05,0.24,0.25,0.24,0.25,50000,12050,0.05,3
98/03/06,0.24,0.28,0.24,0.26,528000,138030,0.01,91
98/03/09,0.27,0.31,0.25,0.28,766000,212360,0.02,119
98/03/10,0.28,0.36,0.28,0.33,228000,74900,0.05,29
98/03/11,0.28,0.28,0.28,0.28,60000,16800,-0.05,2
98/03/12,0.26,0.29,0.26,0.28,158000,43240,,4
98/03/13,0.31,0.40,0.31,0.36,277000,101660,0.08,9
98/03/16,--,--,--,--,0,0,,0
98/03/17,0.36,0.39,0.33,0.39,589000,205320,0.03,93
98/03/18,0.39,0.45,0.39,0.45,30000,12850,0.06,5
98/03/19,0.45,0.45,0.37,0.37,33000,13410,-0.08,2
98/03/20,0.34,0.34,0.28,0.29,165000,52050,-0.08,8
98/03/23,0.30,0.35,0.30,0.35,75000,23950,0.06,8
98/03/24,0.38,0.38,0.36,0.36,110000,40100,0.01,4
98/03/25,0.46,0.46,0.45,0.45,7000,3170,0.09,2
98/03/26,0.41,0.42,0.41,0.42,122000,51040,-0.03,3
98/03/27,0.38,0.38,0.37,0.37,140000,53000,-0.05,4
98/03/30,0.33,0.33,0.22,0.22,167000,48790,-0.15,6
98/03/31,0.26,0.26,0.24,0.24,270000,66000,0.02,8
98/04/01,0.28,0.32,0.27,0.32,151000,41920,0.08,5
98/04/02,0.32,0.40,0.32,0.38,41000,13800,0.06,3
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.35,0.37,0.34,0.35,209000,72850,-0.03,4
98/04/07,0.32,0.32,0.30,0.30,149000,46680,-0.05,4
98/04/08,0.25,0.26,0.24,0.24,229000,56260,-0.06,4
98/04/09,0.32,0.41,0.32,0.41,438000,166820,0.17,10
98/04/10,0.39,0.55,0.39,0.51,848000,406290,0.10,25
98/04/13,0.53,0.66,0.53,0.60,675000,410080,0.09,15
98/04/14,0.60,0.62,0.57,0.61,172000,102290,0.01,8
98/04/15,0.61,0.66,0.61,0.62,179000,111390,0.01,5
98/04/16,0.69,0.70,0.67,0.70,73000,50300,0.08,4
98/04/17,0.63,0.63,0.43,0.43,748000,406350,-0.27,22
98/04/20,0.39,0.43,0.36,0.43,331000,129000,,14
98/04/21,0.35,0.48,0.35,0.48,137000,53830,0.05,6
98/04/22,0.46,0.46,0.43,0.45,354000,159100,-0.03,9
98/04/23,0.40,0.46,0.40,0.45,330000,141150,,10
98/04/24,0.47,0.49,0.43,0.44,1697000,804820,-0.01,38
98/04/27,0.46,0.46,0.36,0.38,632000,251990,-0.06,15
98/04/28,0.34,0.36,0.30,0.30,133000,43540,-0.08,8
98/04/29,0.32,0.32,0.30,0.30,91000,28960,,4
98/04/30,0.45,0.50,0.45,0.50,261000,126330,0.20,13
98/05/04,0.53,0.60,0.53,0.57,486000,275170,0.07,35
98/05/05,0.58,0.58,0.35,0.35,1662000,666160,-0.22,63
98/05/06,0.38,0.41,0.35,0.39,345000,127730,0.04,18
98/05/07,0.39,0.41,0.37,0.41,341000,128130,0.02,15
98/05/08,0.42,0.45,0.41,0.44,404000,174820,0.03,12
98/05/11,0.44,0.55,0.44,0.49,1006000,505050,0.05,25
98/05/12,0.41,0.41,0.33,0.39,472000,174100,-0.10,22
98/05/13,0.36,0.39,0.34,0.39,94000,34240,,7
98/05/14,0.33,0.33,0.26,0.27,1034000,294440,-0.12,41
98/05/15,0.30,0.39,0.30,0.39,932000,318180,0.12,31
98/05/18,0.40,0.40,0.33,0.35,739000,269030,-0.04,18
98/05/19,0.39,0.50,0.37,0.37,1048000,444720,0.02,41
98/05/20,0.43,0.55,0.42,0.47,820000,401980,0.10,24
98/05/21,0.63,0.63,0.51,0.55,192000,106380,0.08,13
98/05/22,0.57,0.85,0.54,0.85,395000,258330,0.30,16
98/05/25,0.98,1.00,0.76,0.86,428000,396090,0.01,12
98/05/26,0.73,0.73,0.65,0.65,90000,64460,-0.21,8
98/05/27,0.76,0.76,0.76,0.76,1000,760,0.11,1
98/06/01,0.69,0.90,0.65,0.90,225000,151500,0.14,9
98/06/02,0.92,0.92,0.86,0.86,33000,30120,-0.04,3
98/06/03,0.71,0.71,0.71,0.71,3000,2130,-0.15,2
98/06/04,0.66,0.66,0.59,0.59,12000,7780,-0.12,3
98/06/05,0.85,0.85,0.85,0.85,1000,850,0.26,1
98/06/06,0.70,0.70,0.70,0.70,13000,9100,-0.15,3
98/06/08,0.74,0.74,0.62,0.62,5000,3580,-0.08,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
98/06/11,0.50,0.75,0.50,0.75,130000,90000,0.15,6
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.35,0.67,0.35,0.67,11000,7050,-0.08,3
98/06/16,0.30,0.30,0.30,0.30,6000,1800,-0.37,2
98/06/17,0.65,0.65,0.65,0.65,20000,13000,0.35,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.58,0.58,0.58,0.58,1000,580,-0.12,1
98/11/20,0.54,0.54,0.54,0.54,15000,8100,-0.04,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.52,0.63,0.52,0.58,195000,113200,0.04,6
98/11/27,0.49,0.49,0.43,0.43,523000,239880,-0.15,9
98/11/30,0.45,0.45,0.42,0.42,680000,298910,-0.01,15
98/12/01,0.40,0.41,0.40,0.41,581000,236230,-0.01,12
98/12/02,0.42,0.46,0.40,0.40,1595000,680960,-0.01,38
98/12/03,0.42,0.42,0.37,0.37,237000,92800,-0.03,10
98/12/04,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
98/12/07,0.36,0.38,0.36,0.37,309000,114430,0.01,6
98/12/08,0.35,0.36,0.35,0.36,399000,139750,-0.01,11
98/12/09,0.34,0.38,0.34,0.35,232000,84700,-0.01,7
98/12/10,0.35,0.35,0.30,0.30,158000,49740,-0.05,7
98/12/11,0.31,0.32,0.31,0.32,980000,312300,0.02,16
98/12/14,0.34,0.34,0.32,0.33,527000,169810,0.01,10
98/12/15,0.32,0.32,0.30,0.30,603000,187170,-0.03,14
98/12/16,0.30,0.32,0.30,0.31,417000,126170,0.01,15
98/12/17,0.32,0.38,0.30,0.35,106000,33130,0.04,8
98/12/18,0.35,0.37,0.34,0.35,182000,63620,,8
98/12/21,0.35,0.35,0.34,0.34,119000,41450,-0.01,3
98/12/22,0.34,0.34,0.33,0.33,225000,76040,-0.01,6
98/12/23,0.36,0.36,0.33,0.33,69000,23410,,7
98/12/24,0.34,0.34,0.33,0.33,200000,66600,,7
98/12/25,0.32,0.33,0.32,0.33,299000,95700,,5
98/12/28,0.30,0.32,0.27,0.27,1208000,361500,-0.06,39
98/12/29,0.28,0.29,0.25,0.25,430000,118900,-0.02,14
98/12/30,0.27,0.27,0.23,0.23,229000,57850,-0.02,10
98/12/31,0.24,0.25,0.18,0.18,1033000,237070,-0.05,35
99/01/04,0.22,0.25,0.22,0.24,934000,218220,0.06,34
99/01/05,0.27,0.28,0.24,0.24,1288000,334520,,36
99/01/06,0.25,0.25,0.24,0.24,1078000,264670,,21
99/01/07,0.25,0.27,0.22,0.22,1175000,283090,-0.02,26
99/01/08,0.25,0.35,0.22,0.32,1628000,495010,0.10,62
99/01/11,0.30,0.38,0.28,0.31,1727000,572280,-0.01,63
99/01/12,0.30,0.32,0.25,0.27,1117000,309610,-0.04,40
99/01/13,0.25,0.28,0.24,0.26,389000,100200,-0.01,19
99/01/14,0.27,0.27,0.22,0.23,663000,161390,-0.03,27
99/01/15,0.25,0.26,0.23,0.26,153000,37620,0.03,10
99/01/18,0.25,0.28,0.25,0.28,179000,48250,0.02,8
99/01/19,0.28,0.28,0.23,0.26,84000,20570,-0.02,5
99/01/20,0.22,0.26,0.22,0.26,81000,18660,,4
99/01/21,0.25,0.25,0.20,0.21,458000,95160,-0.05,17
99/01/22,0.28,0.28,0.22,0.22,279000,70130,0.01,17
99/01/25,0.21,0.22,0.19,0.19,235000,47700,-0.03,21
99/01/26,0.19,0.19,0.13,0.13,1074000,163820,-0.06,45
99/01/27,0.13,0.14,0.12,0.13,273000,35740,,12
99/01/28,0.14,0.14,0.13,0.13,157000,20610,,14
99/01/29,0.10,0.12,0.10,0.11,90000,9900,-0.02,9
99/02/01,0.08,0.10,0.08,0.10,459000,41020,-0.01,18
99/02/02,0.10,0.10,0.07,0.07,668000,51650,-0.03,19
99/02/03,0.07,0.08,0.07,0.08,222000,17630,0.01,13
99/02/04,0.08,0.09,0.08,0.09,110000,9400,0.01,11
99/02/05,0.06,0.06,0.06,0.06,166000,9960,-0.03,7
99/02/06,0.05,0.06,0.03,0.06,304000,10890,,11
99/02/08,0.04,0.07,0.04,0.07,120000,6500,0.01,5
99/02/09,0.07,0.07,0.07,0.07,25000,1750,,2
99/02/10,0.07,0.07,0.07,0.07,100000,7000,,4
99/02/22,0.05,0.05,0.05,0.05,8000,400,-0.02,1
99/02/23,0.03,0.06,0.03,0.06,20000,840,0.01,3
99/02/24,0.04,0.04,0.04,0.04,1000,40,-0.02,1
99/02/25,0.06,0.06,0.04,0.04,26000,1140,,3
99/02/26,0.04,0.06,0.04,0.06,10000,500,0.02,3
99/03/01,0.04,0.04,0.04,0.04,20000,800,-0.02,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.06,0.06,0.06,0.06,5000,300,0.02,1
99/03/04,0.06,0.06,0.04,0.04,89000,3760,-0.02,4
99/03/05,0.04,0.04,0.04,0.04,20000,800,,1
99/03/08,0.02,0.02,0.02,0.02,142000,2840,-0.02,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.03,0.03,0.03,0.03,99000,2970,0.01,2
99/03/11,0.02,0.02,0.02,0.02,248000,4960,-0.01,3
99/03/12,0.01,0.02,0.01,0.02,451000,5500,,7
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.01,0.01,0.01,0.01,70000,700,-0.01,2
99/03/19,0.02,0.03,0.02,0.03,477000,11180,0.02,14
99/03/22,0.04,0.04,0.04,0.04,35000,1400,0.01,3
99/03/23,0.02,0.02,0.02,0.02,60000,1200,-0.02,1
99/03/24,0.04,0.04,0.03,0.03,209000,6770,0.01,4
99/03/25,0.03,0.04,0.02,0.04,208000,5350,0.01,3
99/03/26,0.02,0.02,0.02,0.02,287000,5740,-0.02,3
99/03/29,0.03,0.04,0.03,0.04,624000,23970,0.02,11
99/03/30,0.04,0.04,0.04,0.04,324000,12960,,14
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.04,0.04,0.04,0.04,50000,2000,,2
99/04/02,0.04,0.04,0.04,0.04,99000,3960,,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.03,0.03,0.02,0.02,119000,3370,-0.02,4
99/04/09,0.02,0.02,0.02,0.02,218000,4360,,6
99/04/12,0.02,0.02,0.02,0.02,99000,1980,,3
99/04/13,0.02,0.02,0.02,0.02,198000,3960,,3
99/04/14,0.02,0.03,0.02,0.03,52000,1060,0.01,2
99/04/15,0.03,0.03,0.03,0.03,100000,3000,,3
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.02,0.02,0.02,0.02,250000,5000,-0.01,5
99/04/20,0.01,0.01,0.01,0.01,99000,990,-0.01,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.01,0.01,0.01,0.01,40000,400,,4
99/04/23,0.01,0.01,0.01,0.01,10000,100,,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.01,0.01,0.01,0.01,10000,100,,1
99/04/29,0.01,0.01,0.01,0.01,20000,200,,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
