98/07/30,1.43,1.77,1.33,1.73,324000,523640,0.32,42
98/07/31,1.67,1.80,1.60,1.60,251000,422960,-0.13,26
98/08/03,1.63,1.79,1.63,1.65,293000,493720,0.05,37
98/08/04,1.81,2.07,1.67,1.72,144000,268180,0.07,20
98/08/05,1.75,1.75,1.27,1.27,238000,390650,-0.45,24
98/08/06,1.37,1.39,1.20,1.20,232000,304650,-0.07,31
98/08/10,1.21,1.21,1.06,1.06,80000,92700,-0.14,7
98/08/11,1.28,1.28,1.18,1.24,22000,26120,0.18,4
98/08/12,1.19,1.19,1.17,1.17,30000,35300,-0.07,2
98/08/13,1.31,1.46,1.30,1.41,66000,91410,0.24,10
98/08/14,1.41,1.42,1.40,1.40,32000,45220,-0.01,3
98/08/17,1.44,1.47,1.32,1.47,70000,97480,0.07,7
98/08/18,1.12,1.15,0.97,0.97,44000,47660,-0.50,7
98/08/19,1.02,1.02,0.98,0.98,44000,43840,0.01,5
98/08/20,0.93,0.93,0.93,0.93,10000,9300,-0.05,1
98/08/21,1.05,1.05,0.81,1.00,62000,61570,0.07,7
98/08/24,1.00,1.00,0.94,0.94,16000,15400,-0.06,3
98/08/25,0.95,0.95,0.90,0.90,39000,35390,-0.04,6
98/08/26,0.69,0.75,0.69,0.75,96000,71440,-0.15,8
98/08/27,0.65,0.65,0.65,0.65,20000,13000,-0.10,1
98/08/28,0.71,0.94,0.71,0.94,11000,8040,0.29,2
98/08/31,0.82,0.82,0.82,0.82,14000,11480,-0.12,2
98/09/01,0.97,0.97,0.87,0.87,11000,9670,0.05,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.98,1.11,0.98,1.11,15000,16000,0.24,2
98/09/04,1.00,1.12,0.97,1.12,36000,38720,0.01,5
98/09/07,0.97,1.23,0.97,1.12,81000,95390,,12
98/09/08,1.20,1.26,1.20,1.26,17000,21300,0.14,4
98/09/09,1.35,1.35,1.35,1.35,5000,6750,0.09,1
98/09/10,1.33,1.33,1.27,1.28,108000,137830,-0.07,4
98/09/11,1.19,1.60,1.19,1.54,66000,96290,0.26,11
98/09/14,1.62,1.62,1.48,1.48,17000,25940,-0.06,5
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.57,1.84,1.57,1.84,122000,205160,0.36,8
98/09/17,1.71,1.71,1.66,1.66,43000,71910,-0.18,3
98/09/18,1.74,1.74,1.71,1.71,40000,68850,0.05,5
98/09/21,--,--,--,--,0,0,,0
98/09/22,1.44,1.44,1.44,1.44,2000,2880,-0.27,1
98/09/23,1.38,1.38,1.13,1.13,2000,2510,-0.31,2
98/09/24,1.11,1.11,1.11,1.11,2000,2220,-0.02,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.51,1.51,1.38,1.43,158000,219540,0.32,8
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.86,0.89,0.86,0.89,15000,13050,-0.16,3
99/01/15,0.96,0.96,0.96,0.96,10000,9600,0.07,1
99/01/18,0.88,0.88,0.83,0.86,110000,94400,-0.10,8
99/01/19,0.84,0.84,0.73,0.73,165000,127350,-0.13,10
99/01/20,0.69,0.70,0.69,0.69,40000,27800,-0.04,3
99/01/21,0.70,0.70,0.67,0.67,40000,27100,-0.02,3
99/01/22,0.61,0.67,0.61,0.65,330000,213600,-0.02,10
99/01/25,0.62,0.66,0.62,0.65,160000,103200,,3
99/01/26,0.67,0.67,0.51,0.51,209000,115960,-0.14,4
99/01/27,0.52,0.54,0.52,0.52,135000,71400,0.01,3
99/01/28,0.55,0.65,0.55,0.65,165000,97150,0.13,6
99/01/29,0.42,0.46,0.42,0.44,357000,154160,-0.21,16
99/02/01,0.42,0.42,0.38,0.38,115000,47500,-0.06,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.39,0.40,0.37,0.40,220000,84200,0.02,4
99/02/04,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
99/02/05,0.28,0.29,0.27,0.27,487000,135280,-0.10,9
99/02/06,0.27,0.31,0.25,0.31,353000,99690,0.04,5
99/02/08,0.34,0.34,0.33,0.34,104000,35260,0.03,3
99/02/09,0.43,0.43,0.42,0.42,82000,34740,0.08,6
99/02/10,0.45,0.46,0.43,0.43,77000,34020,0.01,4
99/02/22,0.40,0.40,0.39,0.39,90000,35400,-0.04,5
99/02/23,0.32,0.33,0.29,0.30,231000,69990,-0.09,8
99/02/24,0.27,0.27,0.26,0.27,61000,15970,-0.03,3
99/02/25,0.27,0.27,0.20,0.21,169000,39550,-0.06,12
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.24,0.28,0.24,0.28,236000,62130,0.07,11
99/03/02,0.29,0.29,0.27,0.27,370000,105710,-0.01,6
99/03/03,0.24,0.24,0.24,0.24,28000,6720,-0.03,1
99/03/04,0.23,0.23,0.22,0.22,119000,27270,-0.02,3
99/03/05,0.23,0.25,0.23,0.25,16000,3820,0.03,4
99/03/08,0.27,0.32,0.27,0.31,270000,82230,0.06,13
99/03/09,0.31,0.31,0.30,0.30,209000,62800,-0.01,4
99/03/10,0.32,0.32,0.29,0.29,220000,69100,-0.01,6
99/03/11,0.30,0.31,0.28,0.28,40000,11760,-0.01,5
99/03/12,0.27,0.27,0.26,0.27,74000,19680,-0.01,4
99/03/15,0.30,0.30,0.27,0.28,51000,14300,0.01,5
99/03/16,0.27,0.31,0.27,0.31,135000,39200,0.03,5
99/03/17,0.38,0.40,0.38,0.40,159000,61700,0.09,5
99/03/19,0.38,0.38,0.38,0.38,70000,26600,-0.03,3
99/03/22,0.39,0.39,0.39,0.39,25000,9750,0.01,1
99/03/23,0.38,0.38,0.33,0.33,110000,38040,-0.06,8
99/03/24,0.33,0.34,0.33,0.34,30000,10100,0.01,3
99/03/25,0.30,0.31,0.28,0.29,200000,57500,-0.05,10
99/03/26,0.28,0.34,0.28,0.33,216000,65180,0.04,6
99/03/29,0.30,0.30,0.29,0.29,50000,14600,-0.04,3
99/03/30,0.28,0.30,0.28,0.30,80000,23100,0.01,4
99/03/31,0.29,0.31,0.28,0.31,70000,20400,0.01,4
99/04/01,0.30,0.32,0.29,0.32,102000,31000,0.01,5
99/04/02,0.34,0.35,0.34,0.35,129000,44720,0.03,7
99/04/06,0.36,0.36,0.34,0.34,49000,17460,-0.01,3
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.30,0.30,0.28,0.28,70000,20500,-0.06,4
99/04/09,0.27,0.27,0.26,0.26,90000,23700,-0.02,4
99/04/12,0.27,0.30,0.27,0.30,90000,25500,0.04,2
99/04/13,0.25,0.25,0.24,0.25,80000,19800,-0.05,3
99/04/14,0.23,0.25,0.23,0.25,159000,39150,,4
99/04/15,0.23,0.23,0.23,0.23,30000,6900,-0.02,2
99/04/16,0.24,0.24,0.24,0.24,10000,2400,0.01,1
99/04/19,0.22,0.22,0.19,0.19,517000,100530,-0.05,7
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.21,0.22,0.21,0.22,149000,31790,0.03,2
99/04/22,0.24,0.26,0.24,0.26,637000,160320,0.04,9
99/04/23,0.38,0.38,0.33,0.33,160000,56500,0.07,8
99/04/26,0.34,0.34,0.33,0.33,170000,56700,,5
99/04/27,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
99/04/28,0.24,0.24,0.24,0.24,30000,7200,-0.07,2
99/04/29,0.24,0.27,0.24,0.27,515000,134490,0.03,7
99/04/30,0.27,0.27,0.27,0.27,5000,1350,,1
99/05/03,0.29,0.29,0.23,0.23,505000,119120,-0.04,8
99/05/04,0.24,0.24,0.22,0.22,60000,13400,-0.01,2
99/05/05,0.16,0.16,0.15,0.15,208000,31300,-0.07,3
99/05/06,0.10,0.10,0.10,0.10,198000,19800,-0.05,2
99/05/07,0.07,0.07,0.07,0.07,495000,34650,-0.03,5
99/05/10,0.08,0.08,0.08,0.08,1000,80,0.01,1
99/05/11,0.08,0.08,0.07,0.08,699000,54920,,10
99/05/12,0.07,0.07,0.05,0.05,30000,1700,-0.03,2
99/05/13,0.06,0.07,0.06,0.07,124000,8160,0.02,7
99/05/14,0.06,0.06,0.06,0.06,10000,600,-0.01,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.04,0.04,0.04,0.04,50000,2000,-0.02,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.04,0.05,0.04,0.05,20000,900,0.04,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
