97/06/09,0.60,0.63,0.60,0.63,1100000,666460,-0.11,91
97/06/10,--,--,--,--,0,0,,0
97/06/11,0.55,0.55,0.49,0.49,880000,463080,-0.14,90
97/06/12,0.43,0.43,0.36,0.36,824000,308870,-0.13,81
97/06/13,0.41,0.41,0.33,0.35,1131000,400990,-0.01,88
97/06/16,0.35,0.41,0.35,0.38,924000,350180,0.03,91
97/06/17,0.43,0.43,0.38,0.40,623000,241760,0.02,70
97/06/18,0.42,0.47,0.41,0.44,939000,410730,0.04,89
97/06/19,0.42,0.45,0.42,0.43,1196000,515700,-0.01,99
97/06/20,0.51,0.56,0.42,0.42,989000,479350,-0.01,133
97/06/23,0.36,0.44,0.34,0.42,1002000,407060,,128
97/06/24,0.41,0.41,0.32,0.35,1010000,368220,-0.07,133
97/06/25,0.35,0.37,0.31,0.36,963000,332820,0.01,124
97/06/26,0.38,0.40,0.32,0.38,1034000,381460,0.02,139
97/06/27,0.23,0.27,0.23,0.25,748000,188760,-0.13,99
97/06/30,0.24,0.26,0.19,0.21,974000,214850,-0.04,122
97/07/01,0.23,0.23,0.19,0.21,783000,162970,,122
97/07/02,0.20,0.28,0.18,0.26,918000,221040,0.05,137
97/07/03,0.22,0.26,0.02,0.21,1133000,234890,-0.05,122
97/07/04,0.21,0.25,0.19,0.21,915000,199670,,139
97/07/07,0.20,0.20,0.16,0.20,741000,142340,-0.01,128
97/07/08,0.20,0.20,0.17,0.17,1123000,207230,-0.03,124
97/07/09,0.18,0.20,0.16,0.16,1260000,234620,-0.01,139
97/07/10,0.17,0.18,0.14,0.14,1028000,166340,-0.02,130
97/07/11,0.17,0.18,0.15,0.18,991000,170020,0.04,129
97/07/14,0.18,0.20,0.16,0.16,1094000,198840,-0.02,136
97/07/15,0.15,0.17,0.13,0.14,882000,130700,-0.02,135
97/07/16,0.13,0.15,0.12,0.14,1017000,135420,,127
97/07/17,0.14,0.14,0.11,0.14,1109000,137790,,137
97/07/18,0.14,0.71,0.14,0.16,635000,103150,0.02,66
97/07/21,0.19,0.19,0.14,0.18,1027000,165660,0.02,132
97/07/22,0.18,0.18,0.16,0.16,1080000,183440,-0.02,134
97/07/23,0.16,0.20,0.16,0.19,891000,160950,0.03,131
97/07/24,0.21,0.25,0.19,0.23,899000,198590,0.04,131
97/07/25,0.19,0.23,0.17,0.21,966000,201940,-0.02,127
97/07/29,0.20,0.22,0.18,0.20,872000,167480,-0.01,131
97/07/30,0.20,0.28,0.18,0.26,1003000,229540,0.06,132
97/07/31,0.27,0.32,0.23,0.25,976000,258130,-0.01,124
97/08/01,0.21,0.24,0.19,0.21,1146000,242520,-0.04,130
97/08/04,0.21,0.21,0.19,0.19,1065000,211310,-0.02,124
97/08/05,0.16,0.20,0.13,0.15,1234000,197350,-0.04,132
97/08/06,0.19,0.25,0.17,0.23,1087000,223870,0.08,143
97/08/07,0.25,0.30,0.25,0.30,53000,14530,0.07,10
97/08/08,0.33,0.49,0.30,0.47,850000,331540,0.17,129
97/08/11,0.58,0.62,0.43,0.48,714000,371070,0.01,100
97/08/12,0.42,0.48,0.40,0.40,852000,354690,-0.08,129
97/08/13,0.42,0.44,0.39,0.42,899000,369590,0.02,130
97/08/14,0.34,0.34,0.24,0.31,1088000,303040,-0.11,143
97/08/15,0.26,0.28,0.26,0.26,981000,265840,-0.05,135
97/08/18,0.23,0.26,0.22,0.22,1006000,237940,-0.04,117
97/08/19,0.18,0.28,0.18,0.25,940000,227550,0.03,126
97/08/20,0.26,0.28,0.20,0.26,1004000,248680,0.01,128
97/08/21,0.26,0.28,0.24,0.26,1350000,341240,,119
97/08/22,0.20,0.20,0.13,0.20,742000,116410,-0.06,102
97/08/25,0.16,0.18,0.13,0.13,962000,149560,-0.07,131
97/08/26,0.13,0.16,0.11,0.12,1028000,137590,-0.01,126
97/08/27,0.16,0.20,0.16,0.18,807000,140140,0.06,124
97/08/28,0.17,0.28,0.17,0.24,901000,206070,0.06,126
97/08/29,0.28,0.29,0.22,0.25,1345000,351060,0.01,138
97/09/01,0.21,0.25,0.16,0.23,862000,183660,-0.02,96
97/09/02,0.23,0.27,0.19,0.25,962000,213200,0.02,121
97/09/03,0.20,0.22,0.18,0.20,975000,197320,-0.05,127
97/09/04,0.17,0.25,0.16,0.16,761000,162310,-0.04,116
97/09/05,0.12,0.18,0.12,0.16,911000,148020,,128
97/09/08,0.20,0.20,0.18,0.18,24000,4340,0.02,5
97/09/09,0.08,0.09,0.06,0.06,1013000,79910,-0.12,101
97/09/10,0.06,0.08,0.06,0.06,1289000,88580,,131
97/09/11,0.08,0.08,0.05,0.07,1058000,67810,0.01,132
97/09/12,0.07,0.07,0.05,0.05,951000,57330,-0.02,127
97/09/15,0.07,0.10,0.05,0.10,1019000,81440,0.05,108
97/09/16,0.05,0.10,0.05,0.05,224000,17000,-0.05,34
97/09/17,0.05,0.10,0.05,0.10,1055000,79300,0.05,131
97/09/18,0.10,0.10,0.01,0.10,341000,21070,,42
97/09/19,0.05,0.10,0.05,0.10,26000,2250,,6
97/09/22,0.05,0.05,0.05,0.05,14000,700,-0.05,2
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,5.20,5.20,5.20,5.20,10000,52000,,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,5.20,5.20,5.20,5.20,10000,52000,,1
98/04/17,5.65,5.65,5.20,5.20,22000,115500,,4
98/04/20,4.72,4.72,4.72,4.72,1000,4720,-0.48,1
98/04/21,4.49,4.49,4.49,4.49,5000,22450,-0.23,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,4.51,4.51,4.37,4.37,6000,26360,-0.12,2
98/04/24,4.85,4.85,4.85,4.85,5000,24250,0.48,1
98/04/27,4.85,4.85,4.85,4.85,10000,48500,,1
98/04/28,5.55,5.55,5.00,5.10,15000,78250,0.25,3
98/04/29,5.20,5.20,4.79,4.86,19000,94040,-0.24,5
98/04/30,5.30,6.65,5.30,6.65,157000,1033450,1.79,19
98/05/04,7.85,9.05,7.00,9.05,137000,1101800,2.40,22
98/05/05,9.65,10.20,9.20,9.65,155000,1514800,0.60,28
98/05/06,9.70,10.20,9.30,10.00,75000,737200,0.35,14
98/05/07,10.50,10.50,9.70,9.90,341000,3357550,-0.10,14
98/05/08,9.70,10.10,9.40,10.10,20000,195300,0.20,5
98/05/11,10.10,10.30,9.90,10.00,13000,130200,-0.10,6
98/05/12,--,--,--,--,0,0,,0
98/05/13,8.85,9.05,8.85,9.00,9000,80550,-1.00,7
98/05/14,8.00,8.90,8.00,8.90,51000,448800,-0.10,7
98/05/15,9.05,9.05,8.75,8.75,8000,71200,-0.15,5
98/05/18,9.05,9.75,9.05,9.50,8000,75850,0.75,3
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,10.30,10.30,10.10,10.10,42000,424600,0.60,2
98/05/22,11.80,11.80,11.80,11.80,2000,23600,1.70,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,10.20,10.20,9.05,9.05,36000,334250,-2.75,9
98/05/27,9.55,10.70,9.55,10.70,32000,327150,1.65,11
98/06/01,--,--,--,--,0,0,,0
98/06/02,10.70,10.70,10.00,10.00,12000,127700,-0.70,3
98/06/03,10.20,10.30,10.10,10.10,4000,40800,0.10,3
98/06/04,9.40,9.40,9.40,9.40,1000,9400,-0.70,1
98/06/05,10.50,10.50,10.50,10.50,10000,105000,1.10,1
98/06/06,10.20,10.20,9.85,9.85,10000,100750,-0.65,3
98/06/08,--,--,--,--,0,0,,0
98/06/09,8.20,8.20,8.20,8.20,2000,16400,-1.65,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,8.15,8.15,8.15,8.15,1000,8150,-0.05,1
98/06/12,8.35,8.35,8.00,8.00,2000,16350,-0.15,2
98/06/15,6.95,6.95,6.05,6.60,8000,51800,-1.40,4
98/06/16,5.60,5.75,5.60,5.65,47000,267500,-0.95,4
98/06/17,5.90,6.00,5.90,6.00,21000,125900,0.35,2
98/06/18,6.50,6.50,6.50,6.50,3000,19500,0.50,1
98/06/19,7.10,7.10,7.10,7.10,20000,142000,0.60,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,7.60,8.60,7.60,8.60,3000,24750,1.50,3
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,8.25,8.25,7.60,7.75,9000,70150,-0.85,3
98/06/30,--,--,--,--,0,0,,0
98/07/01,8.70,8.75,8.70,8.75,5000,43700,1.00,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,9.45,9.45,9.45,9.45,2000,18900,0.70,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,10.30,12.00,10.30,12.00,27000,320300,2.55,3
98/07/08,12.00,12.70,12.00,12.70,3000,36700,0.70,3
98/07/09,--,--,--,--,0,0,,0
98/07/10,11.70,11.70,11.70,11.70,2000,23400,-1.00,1
98/07/13,11.10,11.60,11.10,11.60,6000,67600,-0.10,4
98/07/14,11.90,12.80,11.90,12.80,9000,114300,1.20,2
98/07/15,12.80,12.80,12.80,12.80,1000,12800,,1
98/07/16,13.00,13.00,13.00,13.00,8000,104000,0.20,1
98/07/17,14.00,14.00,14.00,14.00,3000,42000,1.00,2
98/07/20,13.90,13.90,13.90,13.90,1000,13900,-0.10,1
98/07/21,13.90,13.90,13.90,13.90,1000,13900,,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,15.30,15.30,15.30,15.30,2000,30600,1.40,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,16.00,16.00,16.00,16.00,10000,160000,0.70,1
98/08/04,14.50,14.50,13.40,13.40,41000,565000,-2.60,4
98/08/05,15.00,16.50,15.00,16.50,6000,97500,3.10,2
98/08/06,15.80,17.50,15.80,17.50,6000,96500,1.00,2
98/08/10,18.00,18.50,18.00,18.50,3000,54500,1.00,3
98/08/11,17.80,17.80,17.80,17.80,33000,587400,-0.70,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,18.90,18.90,18.90,18.90,10000,189000,1.10,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,16.00,16.00,15.80,15.90,21000,335100,-3.00,5
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,13.30,13.30,13.30,13.30,9000,119700,-2.60,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,20.10,20.10,20.10,20.10,3000,60300,3.50,3
98/09/04,--,--,--,--,0,0,,0
98/09/07,21.30,21.30,21.30,21.30,1000,21300,1.20,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,19.60,19.60,19.60,19.60,1000,19600,-1.70,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,19.60,19.60,19.60,19.60,1000,19600,,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,18.90,18.90,18.90,18.90,4000,75600,-0.70,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,19.70,19.70,19.70,19.70,2000,39400,0.80,1
98/09/29,20.00,20.10,20.00,20.10,269000,5381900,0.40,4
98/09/30,21.40,21.80,21.40,21.80,16000,343200,1.70,2
98/10/01,--,--,--,--,0,0,,0
98/10/02,21.30,21.30,21.10,21.10,21000,444600,-0.70,3
98/10/05,20.70,20.70,20.70,20.70,5000,103500,-0.40,1
98/10/06,21.50,21.50,21.50,21.50,1000,21500,0.80,1
98/10/07,--,--,--,--,0,0,,0
99/01/15,1.08,1.08,1.03,1.03,6000,6430,-0.24,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.06,1.06,1.06,1.06,206000,218360,0.03,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.28,0.29,0.26,0.27,105000,28800,-0.79,8
99/02/06,0.24,0.24,0.24,0.24,60000,14400,-0.03,3
99/02/08,0.22,0.22,0.22,0.22,30000,6600,-0.02,1
99/02/09,0.31,0.31,0.31,0.31,1000,310,0.09,1
99/02/10,0.39,0.39,0.37,0.37,190000,72490,0.06,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.37,0.37,0.37,0.37,30000,11100,,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.44,0.44,0.43,0.43,150000,65490,0.06,2
99/03/04,0.39,0.39,0.39,0.39,31000,12090,-0.04,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.44,0.48,0.44,0.48,205000,94150,0.09,4
99/03/11,0.45,0.45,0.45,0.45,40000,18000,-0.03,1
99/03/12,0.44,0.44,0.44,0.44,150000,66000,-0.01,2
99/03/15,0.45,0.45,0.45,0.45,99000,44550,0.01,1
99/03/16,0.50,0.50,0.50,0.50,20000,10000,0.05,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.63,0.63,0.63,0.63,3000,1890,0.03,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.74,0.74,0.74,0.74,15000,11100,0.11,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.55,0.55,0.55,0.55,10000,5500,-0.19,1
99/04/20,0.51,0.51,0.51,0.51,5000,2550,-0.04,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.49,0.49,0.49,0.49,4000,1960,-0.02,1
99/04/26,0.65,0.65,0.65,0.65,15000,9750,0.16,1
99/04/27,0.64,0.64,0.64,0.64,40000,25600,-0.01,2
99/04/28,0.46,0.46,0.46,0.46,20000,9200,-0.18,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.60,0.60,0.60,0.60,60000,36000,0.14,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.40,0.40,0.40,0.40,554000,221600,-0.20,7
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.40,0.40,0.39,0.39,100000,39500,-0.01,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.17,0.17,0.17,0.17,100000,17000,-0.22,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.08,0.08,0.08,0.08,20000,1600,-0.09,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.10,0.11,0.10,0.11,218000,22000,0.03,3
99/07/07,0.13,0.13,0.10,0.10,365000,46110,-0.01,4
99/07/08,0.16,0.16,0.11,0.12,554000,73900,0.02,5
99/07/09,0.11,0.11,0.10,0.10,278000,29780,-0.02,3
99/07/12,0.05,0.05,0.05,0.05,99000,4950,-0.05,1
