98/04/17,1.50,1.50,1.50,1.50,80000,120000,-0.23,1
98/04/20,1.34,1.34,1.34,1.34,1000,1340,-0.16,1
98/04/21,1.61,1.67,1.61,1.67,12000,19920,0.33,2
98/04/22,1.90,2.00,1.90,2.00,2000,3900,0.33,2
98/04/23,2.10,2.30,2.10,2.30,3000,6600,0.30,3
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,2.30,2.30,2.30,2.30,3000,6900,,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,2.10,2.10,2.10,2.10,1000,2100,-0.20,1
98/11/10,1.04,1.04,1.04,1.04,5000,5200,-0.10,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.02,1.02,0.98,0.98,32000,31840,-0.06,2
98/11/13,0.95,0.95,0.94,0.95,165000,156130,-0.03,10
98/11/16,1.01,1.06,1.01,1.02,128000,132430,0.07,9
98/11/17,0.99,1.02,0.98,0.98,34000,33590,-0.04,4
98/11/18,1.00,1.05,1.00,1.03,272000,283240,0.05,7
98/11/19,1.05,1.10,1.04,1.06,280000,295100,0.03,10
98/11/20,1.09,1.09,1.07,1.07,37000,40290,0.01,3
98/11/23,1.12,1.12,1.04,1.04,25000,27600,-0.03,4
98/11/24,1.06,1.06,1.06,1.06,25000,26500,0.02,1
98/11/25,1.03,1.03,0.96,0.96,50000,49850,-0.10,5
98/11/26,0.94,0.94,0.91,0.91,50000,46400,-0.05,2
98/11/27,0.82,0.82,0.82,0.82,40000,32800,-0.09,1
98/11/30,0.86,0.86,0.86,0.86,50000,43000,0.04,1
98/12/01,0.89,0.89,0.89,0.89,50000,44500,0.03,1
98/12/02,0.91,0.91,0.91,0.91,10000,9100,0.02,1
98/12/03,0.90,0.90,0.90,0.90,5000,4500,-0.01,1
98/12/04,0.85,0.86,0.85,0.85,50000,42550,-0.05,6
98/12/07,0.83,0.91,0.83,0.90,85000,73900,0.05,9
98/12/08,0.94,0.98,0.93,0.97,82000,78840,0.07,8
98/12/09,0.97,1.07,0.97,1.07,73000,73900,0.10,6
98/12/10,1.06,1.06,0.91,0.91,95000,95380,-0.16,5
98/12/11,1.07,1.09,1.07,1.09,164000,178460,0.18,4
98/12/14,1.17,1.21,1.12,1.20,427000,498120,0.11,19
98/12/15,1.30,1.30,1.09,1.10,313000,357020,-0.10,21
98/12/16,1.14,1.16,1.13,1.13,112000,128140,0.03,9
98/12/17,1.18,1.18,1.13,1.13,205000,231900,,5
98/12/18,1.10,1.12,1.10,1.12,21000,23500,-0.01,2
98/12/21,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
98/12/22,1.16,1.18,1.15,1.15,127000,148120,0.05,4
98/12/23,1.16,1.16,1.13,1.13,60000,68400,-0.02,3
98/12/24,1.05,1.24,1.05,1.16,43000,50740,0.03,4
98/12/25,1.20,1.20,1.15,1.16,32000,37150,,3
98/12/28,1.18,1.18,1.18,1.18,1000,1180,0.02,1
98/12/29,1.19,1.27,1.18,1.27,509000,629270,0.09,10
98/12/30,1.26,1.26,1.22,1.22,112000,140600,-0.05,3
98/12/31,1.25,1.25,1.20,1.20,10000,12150,-0.02,3
99/01/04,1.18,1.18,1.12,1.12,54000,61760,-0.08,5
99/01/05,1.14,1.14,1.12,1.14,43000,48340,0.02,4
99/01/06,1.13,1.13,1.11,1.11,70000,78100,-0.03,7
99/01/07,1.14,1.14,1.04,1.04,185000,202880,-0.07,8
99/01/08,0.99,0.99,0.94,0.95,142000,136180,-0.09,9
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.96,0.96,0.96,0.96,22000,21120,0.01,1
99/01/13,0.91,0.91,0.91,0.91,30000,27300,-0.05,1
99/01/14,0.99,0.99,0.99,0.99,20000,19800,0.08,1
99/01/15,1.00,1.00,1.00,1.00,12000,12000,0.01,1
99/01/18,1.04,1.05,1.04,1.05,45000,47000,0.05,2
99/01/19,1.05,1.05,0.99,0.99,42000,43980,-0.06,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.98,0.98,0.98,0.98,90000,88200,-0.01,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.71,0.71,0.71,0.71,20000,14200,-0.27,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.59,0.59,0.58,0.58,199000,116410,-0.13,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.45,0.45,0.44,0.44,251000,111440,-0.14,6
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.52,0.52,0.52,0.52,1000,520,0.08,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.42,0.42,0.42,0.42,100000,42000,-0.10,2
99/02/09,0.46,0.46,0.46,0.46,29000,13340,0.04,1
99/02/10,0.55,0.55,0.53,0.53,278000,151300,0.07,5
99/02/22,0.55,0.55,0.51,0.51,219000,116490,-0.02,3
99/02/23,0.50,0.50,0.50,0.50,50000,25000,-0.01,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.47,0.47,0.45,0.45,119000,53850,-0.05,4
99/03/03,0.47,0.47,0.47,0.47,20000,9400,0.02,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.53,0.55,0.53,0.55,76000,40400,0.08,2
99/03/19,0.71,0.71,0.69,0.69,116000,81180,0.02,4
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.73,0.73,0.73,0.73,10000,7300,0.04,1
99/03/24,0.72,0.72,0.72,0.72,65000,46800,-0.01,2
99/03/25,0.62,0.62,0.62,0.62,65000,40300,-0.10,2
99/03/26,0.60,0.60,0.60,0.60,100000,60000,-0.02,2
99/03/29,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.40,0.40,0.40,0.40,10000,4000,-0.12,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
