96/12/31,0.29,0.33,0.29,0.33,413000,128550,0.04,45
97/01/02,0.33,0.33,0.32,0.33,734000,241050,,43
97/01/03,0.31,0.33,0.31,0.33,229000,75170,,18
97/01/04,0.31,0.31,0.29,0.31,644000,199000,-0.02,37
97/01/07,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
97/01/08,0.29,0.30,0.29,0.30,656000,196520,0.01,44
97/01/09,0.30,0.30,0.30,0.30,11000,3300,,2
97/01/10,0.30,0.35,0.30,0.35,210000,67600,0.05,7
97/01/11,0.35,0.35,0.28,0.28,80000,25960,-0.07,4
97/01/14,0.30,0.32,0.30,0.32,118000,35600,0.04,4
97/01/15,0.32,0.32,0.32,0.32,150000,48000,,8
97/01/16,0.32,0.32,0.32,0.32,1000,320,,1
97/01/17,0.32,0.32,0.32,0.32,20000,6400,,1
97/01/18,0.29,0.31,0.29,0.31,51000,14810,-0.01,3
97/01/21,0.30,0.32,0.28,0.32,46000,13800,0.01,3
97/01/22,0.30,0.30,0.11,0.11,34000,4120,-0.21,4
97/01/23,0.11,0.18,0.10,0.18,30000,3920,0.07,4
97/01/24,0.18,0.22,0.04,0.22,1413000,234380,0.04,68
97/01/25,0.22,0.24,0.08,0.20,1223000,273260,-0.02,60
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.04,0.04,0.04,0.04,1000,40,-0.16,1
97/01/31,0.20,0.20,0.20,0.20,20000,4000,0.16,1
97/02/01,0.22,0.22,0.10,0.22,12000,1440,0.02,3
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.22,0.50,0.22,0.22,12000,3200,,4
97/02/14,0.22,0.22,0.22,0.22,21000,4620,,3
97/02/15,0.22,0.22,0.22,0.22,1000,220,,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.22,0.22,0.22,0.22,3000,660,,1
97/02/22,0.25,0.25,0.25,0.25,5000,1250,0.03,1
97/02/25,0.25,0.25,0.08,0.25,1121000,252930,,62
97/02/26,0.05,0.29,0.05,0.29,18000,2940,0.04,3
97/02/27,0.04,0.24,0.04,0.24,35000,2400,-0.05,4
97/02/29,0.23,0.23,0.23,0.23,1000,230,-0.01,1
97/03/03,0.10,0.20,0.10,0.20,6000,1000,-0.03,2
97/03/04,0.22,0.22,0.22,0.22,60000,13200,0.02,4
97/03/05,0.22,0.25,0.22,0.22,905000,206560,,38
97/03/06,0.21,0.25,0.21,0.22,1101000,247210,,40
97/03/07,0.22,0.26,0.18,0.20,331000,76260,-0.02,18
97/03/10,0.25,0.25,0.16,0.23,36000,6280,0.03,3
97/03/11,0.22,0.23,0.22,0.23,32000,7060,,3
97/03/12,0.23,0.29,0.18,0.25,94000,19080,0.02,8
97/03/13,0.29,0.29,0.29,0.29,1000,290,0.04,1
97/03/14,0.25,0.25,0.25,0.25,50000,12500,-0.04,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.20,0.25,0.20,0.25,42000,9490,,6
97/03/19,0.30,0.30,0.30,0.30,101000,30300,0.05,6
97/03/20,0.25,0.25,0.22,0.25,256000,62750,-0.05,11
97/03/21,0.18,0.30,0.18,0.30,165000,34040,0.05,6
97/03/24,0.40,0.40,0.32,0.37,370000,139090,0.07,28
97/03/25,0.40,0.40,0.33,0.39,216000,80740,0.02,11
97/03/26,0.37,0.39,0.31,0.31,95000,34910,-0.08,4
97/03/27,0.37,0.37,0.37,0.37,20000,7400,0.06,2
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.36,0.36,0.36,0.36,54000,19440,-0.01,1
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.21,0.25,0.21,0.25,95000,20550,-0.11,4
97/04/08,0.20,0.24,0.20,0.24,21000,4240,-0.01,2
97/04/09,0.39,0.39,0.06,0.06,2000,450,-0.18,2
97/04/10,0.15,0.17,0.10,0.10,51000,7800,0.04,3
97/04/11,0.10,0.10,0.10,0.10,50000,5000,,3
97/04/14,0.29,0.29,0.08,0.08,2000,370,-0.02,2
97/04/15,0.08,0.08,0.06,0.06,45000,3580,-0.02,3
97/04/16,0.06,0.08,0.06,0.08,43000,2980,0.02,2
97/04/17,0.10,0.10,0.10,0.10,51000,5100,0.02,4
97/04/18,0.03,0.03,0.03,0.03,1000,30,-0.07,1
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.10,0.15,0.05,0.05,91000,10410,0.02,8
97/04/23,0.09,0.09,0.09,0.09,10000,900,0.04,1
97/04/24,0.15,0.20,0.06,0.20,52000,9260,0.11,6
97/04/25,0.19,0.19,0.19,0.19,2000,380,-0.01,1
97/04/28,0.04,0.04,0.04,0.04,30000,1200,-0.15,1
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,0.04,0.04,0.04,0.04,24000,960,,1
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/05/08,0.01,0.01,0.01,0.01,569000,5690,,11
97/05/09,--,--,--,--,0,0,,0
98/03/03,0.75,0.78,0.75,0.78,210000,157800,0.10,4
98/03/04,0.75,0.77,0.75,0.76,159000,121930,-0.02,5
98/03/05,0.87,0.89,0.87,0.88,169000,149710,0.12,7
98/03/06,0.76,0.78,0.75,0.75,212000,160050,-0.13,5
98/03/09,0.73,0.73,0.73,0.73,1000,730,-0.02,1
98/03/10,0.74,0.74,0.74,0.74,1000,740,0.01,1
98/03/11,0.87,0.87,0.84,0.84,31000,26640,0.10,3
98/03/12,0.86,0.86,0.82,0.82,82000,68040,-0.02,3
98/03/13,0.86,0.97,0.86,0.96,100000,93400,0.14,5
98/03/16,0.93,1.01,0.93,1.01,22000,22060,0.05,2
98/03/17,1.01,1.12,1.01,1.12,30000,32500,0.11,2
98/03/18,1.06,1.06,1.00,1.00,53000,56030,-0.12,3
98/03/19,1.08,1.14,1.08,1.09,35000,39290,0.09,5
98/03/20,0.96,0.96,0.96,0.96,13000,12480,-0.13,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.20,1.20,1.20,1.20,1000,1200,0.24,1
98/03/25,1.14,1.14,1.14,1.14,5000,5700,-0.06,1
98/03/26,1.10,1.37,1.08,1.37,48000,54800,0.23,5
98/03/27,1.54,1.54,1.45,1.46,145000,214040,0.09,5
98/03/30,1.22,1.22,1.07,1.07,10000,11450,-0.39,2
98/03/31,1.12,1.18,1.12,1.18,6000,6780,0.11,2
98/04/01,1.35,1.35,1.35,1.35,1000,1350,0.17,1
98/04/02,1.53,1.55,1.50,1.54,70000,108050,0.19,4
98/04/03,1.57,1.82,1.57,1.82,55000,87600,0.28,2
98/04/06,--,--,--,--,0,0,,0
98/04/07,1.64,1.64,1.64,1.64,50000,82000,-0.18,1
98/04/08,1.64,1.64,1.64,1.64,20000,32800,,1
98/04/09,1.38,1.78,1.38,1.78,151000,212680,0.14,5
98/04/10,1.77,1.80,1.67,1.67,280000,491400,-0.11,7
98/04/13,1.64,1.71,1.64,1.64,186000,308310,-0.03,4
98/04/14,1.64,1.74,1.64,1.69,330000,562300,0.05,7
98/04/15,1.70,1.73,1.66,1.73,161000,267730,0.04,4
98/04/16,2.11,2.12,2.11,2.12,60000,126700,0.39,2
98/04/17,2.40,2.40,1.99,2.09,220000,454900,-0.03,6
98/04/20,1.72,1.96,1.71,1.95,212000,395660,-0.14,9
98/04/21,1.77,1.97,1.65,1.97,145000,251650,0.02,8
98/04/22,2.06,2.06,2.00,2.00,35000,70300,0.03,2
98/04/23,1.70,1.73,1.67,1.73,90000,153250,-0.27,5
98/04/24,1.81,1.87,1.70,1.82,181000,324570,0.09,10
98/04/27,1.78,1.80,1.33,1.33,528000,900730,-0.49,16
98/04/28,1.37,1.38,1.20,1.20,280000,360600,-0.13,10
98/04/29,1.23,1.23,1.18,1.23,410000,495400,0.03,11
98/04/30,1.56,1.78,1.53,1.78,53000,88210,0.55,6
98/05/04,2.30,2.38,2.25,2.38,72000,167630,0.60,13
98/05/05,2.50,2.52,2.38,2.45,311000,758200,0.07,22
98/05/06,2.09,2.52,2.09,2.36,157000,361760,-0.09,14
98/05/07,2.34,2.47,2.12,2.22,523000,1220460,-0.14,21
98/05/08,2.10,2.14,2.00,2.14,383000,802040,-0.08,13
98/05/11,2.05,2.27,2.05,2.27,443000,947080,0.13,13
98/05/12,1.91,1.93,1.86,1.86,220000,416500,-0.41,7
98/05/13,1.89,2.11,1.89,2.02,1017000,2032480,0.16,22
98/05/14,1.89,1.98,1.88,1.98,505000,972940,-0.04,16
98/05/15,2.11,2.28,2.11,2.12,377000,806450,0.14,13
98/05/18,2.11,2.27,2.04,2.27,443000,944410,0.15,13
98/05/19,2.48,2.81,2.48,2.67,924000,2435050,0.40,25
98/05/20,2.79,2.95,2.59,2.80,1295000,3624910,0.13,36
98/05/21,2.73,2.82,2.49,2.65,800000,2108870,-0.15,26
98/05/22,1.95,2.70,1.95,2.64,354000,924780,-0.01,15
98/05/25,2.77,2.91,2.70,2.91,351000,980180,0.27,19
98/05/26,2.93,2.93,2.53,2.55,363000,1008780,-0.36,16
98/05/27,2.73,3.25,2.73,3.16,124000,366680,0.61,12
98/06/01,3.46,3.46,3.16,3.16,68000,221150,,7
98/06/02,3.31,3.31,2.86,2.86,165000,512630,-0.30,11
98/06/03,2.83,2.85,2.83,2.85,54000,153360,-0.01,3
98/06/04,2.87,2.87,2.58,2.66,119000,321720,-0.19,6
98/06/05,2.59,2.59,2.59,2.59,3000,7770,-0.07,1
98/06/06,2.65,2.69,2.65,2.69,17000,45130,0.10,4
98/06/08,2.42,2.42,2.24,2.24,60000,141600,-0.45,3
98/06/09,2.17,2.17,1.90,1.90,90000,180730,-0.34,3
98/06/10,2.05,2.05,2.05,2.05,5000,10250,0.15,1
98/06/11,1.83,2.03,1.83,2.03,69000,127510,-0.02,5
98/06/12,1.94,1.94,1.83,1.87,101000,188360,-0.16,4
98/06/15,1.82,1.83,1.78,1.78,104000,189370,-0.09,4
98/06/16,1.81,1.81,1.72,1.81,82000,147970,0.03,3
98/06/17,1.89,2.17,1.89,2.00,429000,881690,0.19,15
98/06/18,2.05,2.05,1.80,1.82,59000,115060,-0.18,10
98/06/19,1.91,2.00,1.91,2.00,22000,42180,0.18,3
98/06/22,1.94,2.02,1.94,2.02,64000,126780,0.02,7
98/06/23,1.94,2.02,1.94,2.02,26000,50760,,5
98/06/24,2.03,2.65,2.03,2.64,80000,178550,0.62,17
98/06/25,2.32,2.51,2.30,2.32,165000,395180,-0.32,12
98/06/26,2.32,2.39,2.32,2.39,21000,48790,0.07,2
98/06/29,2.41,2.41,2.27,2.27,115000,272710,-0.12,6
98/06/30,2.34,2.34,2.03,2.04,41000,83990,-0.23,4
98/07/01,2.16,2.31,2.16,2.29,53000,121220,0.25,4
98/07/02,2.31,2.46,2.31,2.44,114000,277470,0.15,9
98/07/03,2.48,2.48,2.41,2.41,83000,203530,-0.03,4
98/07/06,--,--,--,--,0,0,,0
98/07/07,2.39,2.44,2.39,2.44,101000,242940,0.03,3
98/07/08,2.32,2.32,2.32,2.32,100000,232000,-0.12,2
98/07/09,2.33,2.40,2.33,2.40,20000,47350,0.08,4
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.91,1.91,1.91,1.91,2000,3820,-0.49,1
98/07/15,2.10,2.10,2.10,2.10,1000,2100,0.19,1
98/07/16,2.28,2.28,2.21,2.21,5000,11180,0.11,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,2.35,2.35,2.35,2.35,5000,11750,0.14,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,2.39,2.39,2.39,2.39,1000,2390,0.04,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,2.55,2.62,2.55,2.62,30000,77200,0.23,2
98/07/30,2.52,2.52,2.52,2.52,1000,2520,-0.10,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,2.80,2.80,2.80,2.80,1000,2800,0.28,1
98/08/04,2.85,2.85,2.85,2.85,1000,2850,0.05,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,2.16,2.16,2.16,2.16,90000,194400,-0.69,3
98/08/13,2.31,2.31,2.31,2.31,10000,23100,0.15,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.65,1.65,1.65,1.65,6000,9900,-0.66,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.54,1.68,1.54,1.68,10000,15640,0.03,3
98/08/25,1.38,1.45,1.38,1.45,61000,84250,-0.23,2
98/08/26,1.13,1.21,1.13,1.21,12000,14040,-0.24,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.35,1.44,1.35,1.35,19000,25740,0.14,3
98/08/31,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.39,1.39,1.39,1.39,2000,2780,0.10,1
99/01/04,1.53,1.53,1.35,1.35,62000,85800,-0.04,3
99/01/05,1.30,1.30,1.25,1.25,362000,457100,-0.10,8
99/01/06,1.02,1.02,1.01,1.01,88000,88890,-0.24,3
99/01/07,0.97,1.00,0.94,0.94,231000,224010,-0.07,6
99/01/08,0.95,0.95,0.88,0.88,130000,121500,-0.06,5
99/01/11,1.00,1.00,0.97,0.97,26000,25520,0.09,4
99/01/12,0.97,0.97,0.93,0.95,41000,39380,-0.02,5
99/01/13,0.94,0.96,0.94,0.96,11000,10360,0.01,2
99/01/14,0.98,0.98,0.98,0.98,4000,3920,0.02,1
99/01/15,1.05,1.05,1.02,1.02,64000,66950,0.04,3
99/01/18,1.05,1.05,1.05,1.05,20000,21000,0.03,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.92,0.92,0.91,0.91,100000,91200,-0.14,4
99/01/21,0.84,0.84,0.84,0.84,20000,16800,-0.07,1
99/01/22,0.66,0.66,0.66,0.66,10000,6600,-0.18,1
99/01/25,0.65,0.65,0.64,0.64,120000,77400,-0.02,3
99/01/26,0.66,0.66,0.66,0.66,30000,19800,0.02,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.37,0.37,0.37,0.37,30000,11100,-0.29,1
99/01/29,0.36,0.36,0.32,0.32,70000,23200,-0.05,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.27,0.27,0.27,0.27,4000,1080,-0.05,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.23,0.23,0.23,0.23,20000,4600,-0.04,1
99/02/05,0.18,0.18,0.14,0.14,50000,7800,-0.09,2
99/02/06,0.12,0.12,0.08,0.09,259000,23510,-0.05,4
99/02/08,0.11,0.11,0.11,0.11,31000,3410,0.02,3
99/02/09,0.14,0.14,0.14,0.14,30000,4200,0.03,1
99/02/10,0.14,0.14,0.14,0.14,99000,13860,,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.12,0.12,0.12,0.12,8000,960,-0.02,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.18,0.18,0.16,0.16,338000,56880,0.04,4
99/03/03,0.15,0.15,0.15,0.15,1000,150,-0.01,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.14,0.14,0.13,0.13,60000,8200,-0.02,2
99/03/08,0.15,0.15,0.15,0.15,119000,17850,0.02,2
99/03/09,0.12,0.12,0.12,0.12,99000,11880,-0.03,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.12,0.12,0.12,0.12,30000,3600,,1
99/03/12,0.11,0.11,0.11,0.11,45000,4950,-0.01,1
99/03/15,0.10,0.10,0.10,0.10,40000,4000,-0.01,2
99/03/16,0.09,0.09,0.09,0.09,35000,3150,-0.01,2
99/03/17,0.09,0.09,0.09,0.09,60000,5400,,2
99/03/19,0.15,0.16,0.14,0.15,471000,66970,,9
99/03/22,0.13,0.13,0.13,0.13,40000,5200,-0.02,2
99/03/23,0.15,0.15,0.13,0.13,80000,10800,,5
99/03/24,0.16,0.22,0.16,0.22,222000,41290,0.09,11
99/03/25,0.20,0.20,0.20,0.20,50000,10000,-0.02,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.19,0.19,0.19,0.19,20000,3800,-0.01,2
99/03/31,0.23,0.24,0.22,0.23,516000,122540,0.04,9
99/04/01,0.24,0.28,0.24,0.27,723000,189490,0.04,14
99/04/02,0.26,0.28,0.26,0.28,6000,1660,0.01,2
99/04/06,0.25,0.28,0.25,0.27,300000,79810,-0.01,5
99/04/07,0.27,0.31,0.27,0.31,219000,65670,0.04,4
99/04/08,0.31,0.31,0.26,0.26,40000,11050,-0.05,4
99/04/09,0.20,0.20,0.20,0.20,290000,58000,-0.06,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.16,0.16,0.16,0.16,3000,480,-0.04,1
99/04/14,0.16,0.17,0.16,0.16,113000,18140,,3
99/04/15,0.18,0.19,0.18,0.19,191000,35100,0.03,5
99/04/16,0.20,0.20,0.18,0.20,229000,43810,0.01,5
99/04/19,0.18,0.18,0.14,0.14,100000,16000,-0.06,2
99/04/20,0.18,0.18,0.18,0.18,20000,3600,0.04,1
99/04/21,0.22,0.31,0.22,0.31,864000,230060,0.13,22
99/04/22,0.35,0.35,0.26,0.29,599000,170530,-0.02,17
99/04/23,0.28,0.28,0.25,0.25,313000,84920,-0.04,6
99/04/26,0.28,0.30,0.27,0.29,493000,139450,0.04,10
99/04/27,0.26,0.26,0.25,0.25,59000,14830,-0.04,4
99/04/28,0.19,0.22,0.19,0.22,185000,37160,-0.03,4
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.21,0.22,0.14,0.14,950000,183380,-0.08,16
99/05/03,0.12,0.12,0.12,0.12,454000,54480,-0.02,6
99/05/04,0.16,0.16,0.13,0.14,81000,11640,0.02,4
99/05/05,0.10,0.10,0.10,0.10,50000,5000,-0.04,1
99/05/06,0.07,0.07,0.06,0.06,295000,19830,-0.04,5
99/05/07,0.05,0.08,0.05,0.08,212000,13960,0.02,4
99/05/10,0.09,0.10,0.09,0.10,212000,20200,0.02,4
99/05/11,0.10,0.10,0.10,0.10,50000,5000,,1
99/05/12,0.06,0.06,0.06,0.06,50000,3000,-0.04,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.05,0.05,0.04,0.04,200000,8500,-0.02,6
99/05/18,0.03,0.03,0.03,0.03,44000,1320,-0.01,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.02,0.02,0.02,0.02,20000,400,-0.01,1
99/06/15,0.01,0.01,0.01,0.01,77000,770,-0.01,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.01,0.01,0.01,0.01,100000,1000,,2
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
