97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.05,0.05,0.05,0.05,1000,50,0.04,1
97/01/07,0.05,0.05,0.05,0.05,2000,100,,1
97/01/08,0.04,0.04,0.04,0.04,2000,80,-0.01,1
97/01/09,0.03,0.03,0.03,0.03,8000,240,-0.01,1
97/01/10,0.04,0.04,0.04,0.04,2000,80,0.01,1
97/01/11,0.05,0.07,0.05,0.05,174000,9400,0.01,16
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.07,0.07,0.04,0.04,2000,110,-0.01,2
97/01/16,0.04,0.04,0.02,0.02,2000,60,-0.02,2
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.05,0.05,0.04,0.05,22000,1000,0.03,4
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/11/28,1.00,1.02,1.00,1.00,14010000,14010200,-0.12,212
97/12/01,0.98,1.11,0.94,1.00,769000,807370,,250
97/12/02,0.78,0.78,0.72,0.73,581000,435710,-0.27,230
97/12/03,0.77,0.79,0.58,0.68,917000,621000,-0.05,246
97/12/04,0.74,0.82,0.63,0.66,723000,534060,-0.02,239
97/12/05,0.69,0.71,0.62,0.62,771000,521230,-0.04,244
97/12/08,0.70,0.84,0.68,0.84,610000,465980,0.22,219
97/12/09,0.87,1.16,0.87,1.11,1101000,1126000,0.27,406
97/12/10,1.11,1.42,1.11,1.42,1591000,1972460,0.31,396
97/12/11,1.35,1.46,1.13,1.26,983000,1269330,-0.16,379
97/12/12,1.19,1.33,0.92,1.02,687000,743080,-0.24,155
97/12/15,1.25,1.49,1.25,1.45,508000,681990,0.43,127
97/12/16,1.28,1.30,1.12,1.25,725000,881970,-0.20,173
97/12/17,1.35,1.35,1.19,1.22,577000,729650,-0.03,106
97/12/18,1.20,1.21,1.11,1.18,712000,832730,-0.04,134
97/12/19,1.13,1.50,1.13,1.50,548000,674160,0.32,122
97/12/22,1.33,1.34,1.00,1.00,1178000,1361510,-0.50,158
97/12/23,0.95,0.99,0.76,0.85,1185000,1000060,-0.15,167
97/12/24,0.74,0.89,0.73,0.85,317000,265190,,103
97/12/25,0.85,0.88,0.79,0.86,227000,190110,0.01,88
97/12/26,0.85,0.91,0.83,0.86,259000,228090,,88
97/12/29,0.87,0.89,0.79,0.81,391000,321660,-0.05,110
97/12/30,0.85,1.07,0.85,1.06,1200000,1175900,0.25,167
97/12/31,1.21,1.31,1.17,1.25,1427000,1774250,0.19,194
98/01/05,1.44,1.53,1.41,1.42,1207000,1756080,0.17,188
98/01/06,1.38,1.38,1.26,1.32,666000,879230,-0.10,130
98/01/07,1.46,1.72,1.41,1.72,1086000,1629660,0.40,168
98/01/08,1.53,1.57,1.24,1.26,1003000,1385260,-0.46,176
98/01/09,1.19,1.21,1.09,1.12,582000,671800,-0.14,124
98/01/10,1.04,1.06,0.95,0.96,559000,556750,-0.16,112
98/01/12,0.94,1.06,0.90,0.92,364000,358740,-0.04,104
98/01/13,0.84,1.08,0.84,1.08,336000,332370,0.16,87
98/01/14,1.40,1.40,1.02,1.03,221000,235130,-0.05,88
98/01/15,0.81,0.85,0.79,0.79,534000,438300,-0.24,120
98/01/16,0.86,0.86,0.81,0.85,360000,301500,0.06,95
98/01/17,0.84,0.87,0.68,0.73,725000,543100,-0.12,114
98/01/19,0.74,0.78,0.74,0.77,290000,222570,0.04,90
98/01/20,0.68,0.72,0.65,0.67,391000,267430,-0.10,98
98/01/21,0.63,0.67,0.63,0.67,100000,65200,,10
98/02/02,0.73,0.79,0.68,0.77,885000,672550,0.10,142
98/02/03,0.76,0.84,0.75,0.82,780000,632580,0.05,113
98/02/04,0.83,0.84,0.74,0.79,261000,209170,-0.03,87
98/02/05,0.67,0.70,0.63,0.64,508000,340630,-0.15,116
98/02/06,0.67,0.77,0.66,0.70,992000,718070,0.06,121
98/02/09,0.75,0.79,0.69,0.70,177000,131220,,77
98/02/10,0.70,0.77,0.69,0.76,130000,93760,0.06,71
98/02/11,0.69,1.18,0.69,1.18,439000,399050,0.42,108
98/02/12,1.25,1.33,1.02,1.04,645000,767240,-0.14,124
98/02/13,1.09,1.27,1.07,1.19,1338000,1600000,0.15,183
98/02/16,1.25,1.40,1.25,1.35,874000,1169080,0.16,135
98/02/17,1.26,1.30,1.06,1.08,739000,836930,-0.27,124
98/02/18,1.02,1.27,0.99,1.24,690000,795340,0.16,127
98/02/19,1.17,1.39,1.12,1.36,925000,1160460,0.12,121
98/02/20,1.36,1.50,1.31,1.33,463000,659890,-0.03,116
98/02/23,1.30,1.37,1.18,1.33,488000,637390,,102
98/02/24,1.20,1.27,1.17,1.22,460000,565130,-0.11,111
98/02/25,1.24,1.34,1.20,1.21,184000,233400,-0.01,75
98/02/26,1.23,1.29,1.17,1.20,167000,204170,-0.01,79
98/02/27,1.20,1.37,1.20,1.33,320000,420250,0.13,98
98/03/02,1.26,1.26,1.10,1.13,496000,585570,-0.20,116
98/03/03,0.99,1.33,0.91,1.31,472000,520350,0.18,111
98/03/04,1.27,1.48,1.24,1.41,453000,625580,0.10,110
98/03/05,1.52,1.58,1.42,1.52,358000,532160,0.11,111
98/03/06,1.42,1.67,1.42,1.56,474000,735800,0.04,123
98/03/09,1.56,1.56,1.29,1.41,479000,671350,-0.15,113
98/03/10,1.34,1.52,1.34,1.44,258000,370560,0.03,98
98/03/11,1.56,1.58,1.43,1.43,366000,544620,-0.01,112
98/03/12,1.46,1.50,1.39,1.40,155000,223960,-0.03,73
98/03/13,1.53,1.67,1.51,1.54,359000,566530,0.14,99
98/03/16,1.63,1.70,1.56,1.56,251000,409430,0.02,84
98/03/17,1.52,1.66,1.48,1.58,284000,438720,0.02,88
98/03/18,1.61,1.83,1.59,1.67,285000,485290,0.09,99
98/03/19,1.72,1.74,1.46,1.50,412000,657410,-0.17,105
98/03/20,1.46,1.47,1.30,1.32,350000,482450,-0.18,102
98/03/23,1.34,1.48,1.33,1.48,222000,315150,0.16,89
98/03/24,1.63,1.70,1.55,1.64,287000,467250,0.16,96
98/03/25,1.78,1.98,1.76,1.92,798000,1500520,0.28,139
98/03/26,1.87,2.07,1.86,1.89,450000,868760,-0.03,87
98/03/27,1.99,2.00,1.74,1.82,161000,302710,-0.07,66
98/03/30,1.87,1.97,1.73,1.75,131000,244920,-0.07,73
98/03/31,1.90,1.90,1.20,1.71,230000,408910,-0.04,77
98/04/01,1.70,1.87,1.70,1.75,146000,258550,0.04,69
98/04/02,1.90,1.91,1.74,1.81,104000,190160,0.06,68
98/04/03,1.95,1.97,1.78,1.86,164000,306460,0.05,81
98/04/06,1.90,1.95,1.79,1.79,561000,1020250,-0.07,74
98/04/07,1.67,1.85,1.67,1.84,133000,235900,0.05,78
98/04/08,1.74,1.84,1.70,1.71,173000,302830,-0.13,74
98/04/09,1.79,2.20,1.79,2.13,139000,286890,0.42,72
98/04/10,2.31,2.31,2.01,2.05,150000,311730,-0.08,70
98/04/13,2.04,2.30,2.04,2.24,986000,2088290,0.19,83
98/04/14,2.13,2.41,2.13,2.31,179000,414070,0.07,72
98/04/15,2.27,2.40,2.04,2.12,220000,475540,-0.19,75
98/04/16,2.23,2.26,2.08,2.11,213000,456400,-0.01,69
98/04/17,2.20,2.30,1.53,1.60,303000,574000,-0.51,77
98/04/20,1.54,1.72,1.48,1.64,124000,199580,0.04,70
98/04/21,1.71,1.85,1.61,1.81,149000,255500,0.17,65
98/04/22,1.87,1.90,1.74,1.82,214000,391470,0.01,68
98/04/23,1.85,2.07,1.85,1.89,242000,481660,0.07,75
98/04/24,2.06,2.20,1.88,1.98,257000,515260,0.09,68
98/04/27,2.09,2.09,1.56,1.60,382000,651560,-0.38,78
98/04/28,1.64,1.66,1.43,1.45,248000,372350,-0.15,34
98/04/29,1.52,1.52,1.46,1.46,198000,295020,0.01,2
98/04/30,1.83,1.98,1.82,1.98,163000,313800,0.52,4
98/05/04,2.14,2.49,2.14,2.34,65000,141390,0.36,5
98/05/05,2.14,2.22,2.04,2.20,54000,116350,-0.14,5
98/05/06,2.12,2.42,2.12,2.28,83000,189360,0.08,6
98/05/07,2.18,2.20,2.18,2.20,20000,43800,-0.08,2
98/05/08,2.48,2.48,2.43,2.43,20000,49100,0.23,2
98/05/11,--,--,--,--,0,0,,0
98/05/12,2.10,2.10,2.07,2.07,40000,83700,-0.36,3
98/05/13,2.15,2.15,2.15,2.15,20000,43000,0.08,1
98/05/14,2.81,2.81,2.81,2.81,1000,2810,0.66,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,3.08,3.18,3.08,3.13,6530000,20527520,0.32,47
98/05/19,3.25,3.28,3.25,3.28,602000,1968620,0.15,5
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.92,0.92,0.88,0.88,42000,38560,-0.07,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.79,0.79,0.79,0.79,40000,31600,-0.09,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.70,0.70,0.70,0.70,4000,2800,-0.09,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.76,0.76,0.76,0.76,4000,3040,0.06,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.63,0.63,0.58,0.58,203000,127700,-0.18,4
98/12/11,0.57,0.58,0.57,0.58,200000,114020,,3
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.54,0.54,0.54,0.54,83000,44820,-0.04,1
98/12/22,0.54,0.58,0.54,0.58,88000,47720,0.04,2
98/12/23,0.60,0.60,0.60,0.60,10000,6000,0.02,1
98/12/24,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
98/12/25,0.62,0.62,0.62,0.62,22000,13640,0.06,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.64,0.64,0.64,0.64,20000,12800,0.02,1
98/12/31,0.68,0.68,0.66,0.68,14000,9480,0.04,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.85,0.85,0.78,0.80,124000,99200,0.12,5
99/01/06,0.89,0.89,0.89,0.89,50000,44500,0.09,1
99/01/07,0.74,0.74,0.74,0.74,50000,37000,-0.15,1
99/01/08,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.72,0.79,0.72,0.79,230000,171200,0.08,3
99/01/14,0.72,0.72,0.72,0.72,80000,57600,-0.07,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.63,0.63,0.63,0.63,100000,63000,-0.09,2
99/01/20,0.59,0.59,0.59,0.59,50000,29500,-0.04,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.11,0.11,0.11,0.11,20000,2200,0.02,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
