98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,2.73,2.73,2.73,2.73,99000,270270,0.01,1
98/06/16,2.72,2.74,2.72,2.74,101000,274760,0.01,3
98/06/17,--,--,--,--,0,0,,0
98/06/18,3.08,3.08,3.08,3.08,2000,6160,0.34,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,2.99,2.99,2.89,2.89,25000,74050,-0.19,4
98/06/30,2.93,2.93,2.90,2.90,20000,58300,0.01,2
98/07/01,3.02,3.53,3.02,3.53,37000,126700,0.63,7
98/07/02,3.79,3.91,3.78,3.87,28000,106470,0.34,9
98/07/03,3.73,3.78,3.73,3.76,50000,187550,-0.11,6
98/07/06,3.92,4.00,3.82,3.82,21000,82290,0.06,6
98/07/07,3.86,3.88,3.72,3.72,35000,133520,-0.10,8
98/07/08,3.60,3.97,3.58,3.89,66000,247540,0.17,10
98/07/09,4.01,4.52,3.99,4.43,116000,497990,0.54,17
98/07/10,4.23,5.20,4.23,4.95,47000,224650,0.52,9
98/07/13,4.75,4.80,4.09,4.20,14000,64040,-0.75,5
98/07/14,4.56,4.97,4.56,4.97,33000,159250,0.77,9
98/07/15,5.25,5.60,5.25,5.35,34000,185000,0.38,8
98/07/16,5.65,5.65,5.50,5.50,19000,105250,0.15,4
98/07/17,5.50,5.65,5.50,5.50,3000,16650,,3
98/07/20,5.65,5.65,5.45,5.45,13000,73200,-0.05,4
98/07/21,5.40,5.40,5.30,5.35,13000,69550,-0.10,5
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,5.50,5.50,5.40,5.40,23000,126200,0.05,2
98/07/28,5.65,5.90,5.60,5.80,7000,40400,0.40,4
98/07/29,6.05,6.15,6.05,6.15,22000,135200,0.35,3
98/07/30,5.95,5.95,5.95,5.95,10000,59500,-0.20,1
98/07/31,6.15,6.15,6.05,6.05,7000,42850,0.10,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,5.30,5.30,5.30,5.30,2000,10600,-0.75,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,6.10,6.20,6.10,6.20,9000,55700,0.90,2
98/08/11,6.05,6.05,6.05,6.05,2000,12100,-0.15,1
98/08/12,6.45,6.45,6.40,6.40,4000,25700,0.35,4
98/08/13,6.15,6.15,6.15,6.15,8000,49200,-0.25,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,5.45,5.45,5.30,5.30,31000,168800,-0.85,2
98/08/19,5.45,5.45,5.45,5.45,1000,5450,0.15,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,6.50,6.50,6.50,6.50,14000,91000,1.05,1
98/09/02,6.75,6.75,6.75,6.75,14000,94500,0.25,1
98/09/03,6.50,6.50,6.50,6.50,5000,32500,-0.25,1
98/09/04,6.55,6.55,6.30,6.30,42000,267850,-0.20,6
98/09/07,6.10,6.40,6.10,6.40,29000,183800,0.10,5
98/09/08,6.25,6.25,5.90,5.90,24000,143200,-0.50,4
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,6.30,6.30,6.30,6.30,8000,50400,0.40,2
98/09/16,6.30,6.30,6.30,6.30,8000,50400,,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,5.55,5.55,5.50,5.50,17000,93550,-0.80,3
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,4.97,4.97,4.97,4.97,4000,19880,-0.53,1
98/09/30,5.10,5.10,5.10,5.10,20000,102000,0.13,4
98/10/01,4.95,4.95,4.48,4.54,23000,104590,-0.56,4
98/10/02,4.92,4.92,4.65,4.74,38000,182030,0.20,8
98/10/05,4.85,5.00,4.83,5.00,46000,225460,0.26,6
98/10/06,5.70,5.70,5.70,5.70,1000,5700,0.70,1
98/10/07,5.80,5.80,5.80,5.80,10000,58000,0.10,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,5.70,5.70,5.70,5.70,2000,11400,-0.10,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,5.45,5.45,5.45,5.45,10000,54500,-0.25,2
98/10/20,5.45,5.45,5.45,5.45,5000,27250,,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,4.84,4.84,4.72,4.72,5000,23840,-0.73,2
98/10/30,4.94,4.94,4.94,4.94,3000,14820,0.22,1
98/11/02,4.85,4.85,4.85,4.85,4000,19400,-0.09,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,5.35,5.35,5.35,5.35,4000,21400,0.50,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,6.10,6.10,6.10,6.10,7000,42700,0.75,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,6.20,6.20,6.20,6.20,2000,12400,0.10,1
98/11/18,6.20,6.20,6.20,6.20,3000,18600,,1
98/11/19,6.20,6.20,6.20,6.20,7000,43400,,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.49,0.53,0.49,0.53,292000,148790,0.16,6
99/03/11,0.52,0.52,0.47,0.48,477000,232560,-0.05,7
99/03/12,0.47,0.48,0.47,0.48,297000,141570,,3
99/03/15,0.49,0.49,0.45,0.46,104000,50770,-0.02,3
99/03/16,0.43,0.44,0.43,0.44,169000,73370,-0.02,2
99/03/17,0.45,0.45,0.44,0.44,368000,163900,,5
99/03/19,0.51,0.51,0.49,0.49,199000,99510,,3
99/03/22,0.46,0.48,0.46,0.46,181000,83860,-0.03,6
99/03/23,0.45,0.45,0.41,0.41,179000,78750,-0.05,5
99/03/24,0.39,0.39,0.39,0.39,50000,19500,-0.02,2
99/03/25,0.40,0.41,0.40,0.41,32000,12820,0.02,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.45,0.45,0.45,0.45,8000,3600,0.04,1
99/03/30,0.47,0.47,0.47,0.47,110000,51700,0.02,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.43,0.44,0.42,0.44,270000,116710,-0.03,7
99/04/02,0.43,0.44,0.42,0.44,167000,71810,,6
99/04/06,0.44,0.44,0.44,0.44,60000,26400,,2
99/04/07,0.44,0.47,0.44,0.46,196000,90960,0.02,8
99/04/08,0.49,0.54,0.48,0.50,901000,455720,0.04,22
99/04/09,0.52,0.53,0.51,0.52,198000,102520,0.02,7
99/04/12,0.55,0.55,0.55,0.55,169000,92950,0.03,5
99/04/13,0.51,0.51,0.48,0.48,70000,35380,-0.07,5
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.62,0.67,0.62,0.67,39000,25380,0.19,5
99/04/16,0.79,0.79,0.65,0.65,454000,328260,-0.02,28
99/04/19,0.64,0.64,0.58,0.59,900000,538320,-0.06,19
99/04/20,0.56,0.56,0.55,0.56,120000,67000,-0.03,5
99/04/21,0.59,0.59,0.53,0.54,189000,104460,-0.02,10
99/04/22,0.55,0.56,0.54,0.55,179000,98350,0.01,4
99/04/23,0.57,0.58,0.56,0.56,139000,78440,0.01,3
99/04/26,0.60,0.60,0.60,0.60,100000,60000,0.04,2
99/04/27,0.61,0.61,0.56,0.56,27000,15470,-0.04,2
99/04/28,0.49,0.51,0.49,0.51,99000,49810,-0.05,5
99/04/29,0.56,0.56,0.53,0.53,414000,228030,0.02,18
99/04/30,0.53,0.53,0.48,0.48,133000,68460,-0.05,8
99/05/03,0.47,0.47,0.45,0.46,84000,38710,-0.02,5
99/05/04,0.45,0.45,0.42,0.42,212000,92310,-0.04,6
99/05/05,0.37,0.37,0.34,0.34,115000,41230,-0.08,6
99/05/06,0.32,0.32,0.27,0.29,58000,16640,-0.05,4
99/05/07,0.32,0.35,0.32,0.35,463000,153270,0.06,13
99/05/10,0.35,0.35,0.33,0.34,239000,82010,-0.01,8
99/05/11,0.35,0.37,0.34,0.34,629000,223240,,14
99/05/12,0.34,0.37,0.33,0.35,256000,90080,0.01,11
99/05/13,0.38,0.41,0.38,0.41,210000,80710,0.06,6
99/05/14,0.42,0.44,0.41,0.44,156000,66540,0.03,10
99/05/17,0.39,0.39,0.37,0.37,127000,48500,-0.07,6
99/05/18,0.39,0.39,0.37,0.37,196000,73500,,4
99/05/19,0.32,0.37,0.32,0.36,164000,55810,-0.01,6
99/05/20,0.36,0.36,0.34,0.34,279000,100360,-0.02,8
99/05/21,0.26,0.30,0.26,0.28,25000,7100,-0.06,3
99/05/24,0.32,0.32,0.32,0.32,10000,3200,0.04,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.26,0.26,0.26,0.26,81000,21060,-0.06,2
99/05/27,0.28,0.29,0.28,0.29,209000,58620,0.03,4
99/05/28,0.30,0.34,0.30,0.31,395000,122630,0.02,10
99/05/31,0.31,0.35,0.31,0.35,316000,109610,0.04,7
