97/03/03,0.48,0.48,0.40,0.46,1129000,505580,-0.07,90
97/03/04,0.44,0.50,0.43,0.48,1084000,507820,0.02,85
97/03/05,0.50,0.52,0.42,0.48,1048000,507480,,82
97/03/06,0.48,0.52,0.42,0.50,1329000,617400,0.02,105
97/03/07,0.48,0.48,0.41,0.46,1129000,512470,-0.04,86
97/03/10,0.43,0.43,0.32,0.32,1042000,402320,-0.14,74
97/03/11,0.32,0.36,0.32,0.36,1135000,381220,0.04,89
97/03/12,0.36,0.40,0.27,0.35,1410000,482760,-0.01,106
97/03/13,0.33,0.33,0.26,0.28,995000,296230,-0.07,73
97/03/14,0.27,0.27,0.20,0.24,1013000,258610,-0.04,74
97/03/17,0.22,0.22,0.12,0.18,1086000,190250,-0.06,87
97/03/18,0.20,0.20,0.15,0.20,1142000,204720,0.02,77
97/03/19,0.18,0.18,0.15,0.16,1023000,172080,-0.04,81
97/03/20,0.16,0.18,0.14,0.18,1076000,167840,0.02,89
97/03/21,0.20,0.20,0.12,0.18,920000,162680,,56
97/03/24,0.20,0.24,0.18,0.19,654000,126480,0.01,37
97/03/25,0.22,0.22,0.18,0.19,1019000,210630,,72
97/03/26,0.19,0.19,0.18,0.19,1024000,193800,,88
97/03/27,0.19,0.19,0.15,0.18,1053000,187740,-0.01,72
97/03/28,0.17,0.18,0.17,0.18,1016000,179540,,82
97/03/31,0.17,0.20,0.14,0.20,777000,134790,0.02,67
97/04/01,0.19,0.19,0.16,0.19,757000,142030,-0.01,52
97/04/02,0.19,0.19,0.19,0.19,797000,151430,,53
97/04/03,0.18,0.19,0.15,0.19,736000,131920,,61
97/04/07,0.19,0.22,0.18,0.22,972000,191450,0.03,67
97/04/08,0.19,0.20,0.14,0.20,830000,149970,-0.02,67
97/04/09,0.19,0.19,0.16,0.16,848000,156070,-0.04,61
97/04/10,0.16,0.16,0.14,0.15,867000,130450,-0.01,49
97/04/11,0.14,0.16,0.14,0.16,1004000,152490,0.01,46
97/04/14,0.16,0.16,0.12,0.14,1347000,181220,-0.02,79
97/04/15,0.14,0.35,0.13,0.27,1325000,200120,0.13,73
97/04/16,0.34,0.35,0.22,0.22,992000,271810,-0.05,67
97/04/17,0.25,0.29,0.21,0.25,593000,164800,0.03,34
97/04/18,0.28,0.28,0.25,0.26,1063000,273370,0.01,51
97/04/21,0.26,0.36,0.25,0.29,621000,190630,0.03,39
97/04/22,0.25,0.31,0.23,0.24,391000,103520,-0.05,29
97/04/23,0.23,0.34,0.20,0.23,410000,112040,-0.01,31
97/04/24,0.26,0.26,0.19,0.24,743000,180590,0.01,48
97/04/25,0.24,0.24,0.17,0.20,819000,178770,-0.04,55
97/04/28,0.22,0.22,0.12,0.21,908000,189320,0.01,53
97/04/29,0.25,0.35,0.24,0.29,1091000,330410,0.08,83
97/04/30,0.29,0.29,0.21,0.23,1430000,343770,-0.06,92
97/05/02,0.24,0.27,0.22,0.24,667000,162810,0.01,67
97/05/05,0.24,0.29,0.22,0.25,635000,161460,0.01,58
97/05/06,0.21,0.23,0.18,0.23,274000,54680,-0.02,32
97/05/07,0.20,0.20,0.15,0.15,41000,6900,-0.08,8
97/05/08,0.22,0.22,0.17,0.19,90000,16510,0.04,12
97/05/09,0.21,0.21,0.18,0.18,2000,390,-0.01,2
97/05/12,0.13,0.20,0.13,0.15,213000,39390,-0.03,17
97/05/13,0.18,0.19,0.16,0.17,64000,11390,0.02,7
97/05/14,0.21,0.21,0.17,0.17,8000,1580,,4
97/05/15,0.09,0.12,0.09,0.12,3000,330,-0.05,3
97/05/16,0.12,0.17,0.12,0.16,76000,10060,0.04,6
97/05/19,0.28,0.28,0.12,0.13,94000,12780,-0.03,8
97/05/20,0.14,0.14,0.12,0.12,142000,18120,-0.01,9
97/05/21,0.13,0.13,0.12,0.13,39000,4970,0.01,5
97/05/22,0.14,0.14,0.14,0.14,1000,140,0.01,1
97/05/23,0.18,0.18,0.15,0.15,4000,690,0.01,2
97/05/26,0.15,0.15,0.11,0.11,12000,1740,-0.04,3
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.08,0.08,0.08,0.08,24000,1920,-0.03,1
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.05,0.05,0.05,0.05,1000,50,-0.03,1
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.17,0.17,0.17,0.17,20000,3400,0.12,1
97/06/06,0.13,0.13,0.13,0.13,30000,3900,-0.04,1
97/06/09,0.03,0.03,0.03,0.03,1000,30,-0.10,1
97/06/10,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.01,0.01,0.01,0.01,1000,10,,1
97/06/16,--,--,--,--,0,0,,0
97/06/17,0.01,0.01,0.01,0.01,1000,10,,1
97/06/18,0.01,0.01,0.01,0.01,1000,10,,1
97/06/19,0.01,0.01,0.01,0.01,1000,10,,1
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.01,0.01,0.01,0.01,1000,10,,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.01,0.01,0.01,0.01,1000,10,,1
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
98/04/15,1.45,1.89,1.45,1.89,469000,805650,0.49,47
98/04/16,2.55,2.55,1.97,2.06,1403000,2887960,0.17,106
98/04/17,2.50,2.50,1.52,1.52,564000,1053560,-0.54,57
98/04/20,1.60,1.60,1.38,1.42,720000,1060840,-0.10,26
98/04/21,1.42,1.71,1.42,1.67,580000,895850,0.25,30
98/04/22,1.70,1.75,1.68,1.69,611000,1042520,0.02,27
98/04/23,1.69,1.69,1.54,1.57,508000,802810,-0.12,24
98/04/24,1.66,1.79,1.60,1.71,851000,1453740,0.14,44
98/04/27,1.70,1.70,1.42,1.44,307000,473130,-0.27,26
98/04/28,1.43,1.45,1.35,1.35,82000,116320,-0.09,10
98/04/29,1.25,1.26,0.93,0.93,315000,307270,-0.42,37
98/04/30,1.20,1.20,1.02,1.13,790000,883350,0.20,48
98/05/04,1.11,1.27,1.04,1.12,773000,921100,-0.01,52
98/05/05,1.15,1.19,1.08,1.10,789000,879670,-0.02,39
98/05/06,1.10,1.24,1.10,1.18,666000,793060,0.08,36
98/05/07,1.20,1.22,1.11,1.14,667000,787720,-0.04,32
98/05/08,1.14,1.25,1.10,1.21,776000,937730,0.07,47
98/05/11,1.26,1.46,1.26,1.45,427000,597570,0.24,50
98/05/12,1.44,1.61,1.34,1.59,359000,526720,0.14,34
98/05/13,1.63,1.76,1.60,1.72,230000,385410,0.13,35
98/05/14,1.62,2.35,1.62,2.00,772000,1557240,0.28,85
98/05/15,2.50,2.50,1.94,2.24,1353000,2980740,0.24,109
98/05/18,2.24,2.27,2.07,2.12,462000,1014600,-0.12,51
98/05/19,2.42,2.70,2.13,2.17,1116000,2564060,0.05,88
98/05/20,2.17,2.23,1.86,2.02,1010000,2084500,-0.15,98
98/05/21,2.04,2.40,2.02,2.28,701000,1567010,0.26,90
98/05/22,2.27,3.00,2.27,2.81,718000,1785920,0.53,93
98/05/25,3.24,3.61,2.90,3.50,578000,1899870,0.69,120
98/05/26,3.52,4.00,2.96,2.97,684000,2282420,-0.53,109
98/05/27,2.95,3.33,2.86,3.00,934000,2876150,0.03,104
98/06/01,3.08,3.08,2.71,2.91,401000,1142390,-0.09,56
98/06/02,3.18,3.25,2.65,2.65,478000,1461440,-0.26,62
98/06/03,2.57,2.64,2.38,2.42,534000,1344040,-0.23,61
98/06/04,2.43,3.00,2.38,3.00,656000,1613210,0.58,69
98/06/05,2.95,3.11,2.75,2.77,607000,1783440,-0.23,81
98/06/06,2.81,2.97,2.77,2.82,482000,1369360,0.05,37
98/06/08,2.87,2.92,2.29,2.45,462000,1254630,-0.37,49
98/06/09,2.30,2.30,1.71,1.71,650000,1362630,-0.74,51
98/06/10,2.05,2.05,1.64,1.64,496000,970530,-0.07,32
98/06/11,1.73,2.02,1.65,1.97,393000,750120,0.33,39
98/06/12,2.13,2.16,1.89,1.92,229000,457520,-0.05,35
98/06/15,1.65,1.65,1.40,1.40,144000,212080,-0.52,20
98/06/16,1.22,1.29,1.14,1.25,208000,256890,-0.15,20
98/06/17,1.22,1.36,1.14,1.16,308000,380200,-0.09,30
98/06/18,1.26,1.27,0.93,0.98,478000,515580,-0.18,42
98/06/19,1.08,1.13,0.99,1.11,764000,830910,0.13,36
98/06/22,1.16,1.28,1.15,1.22,603000,728650,0.11,37
98/06/23,1.15,1.22,1.10,1.15,472000,550070,-0.07,17
98/06/24,1.15,1.17,1.05,1.10,1054000,1170130,-0.05,48
98/06/25,1.09,1.17,1.08,1.16,847000,944560,0.06,43
98/06/26,1.18,1.20,1.06,1.06,497000,561070,-0.10,32
98/06/29,1.09,1.09,0.90,0.90,590000,573520,-0.16,33
98/06/30,0.97,0.97,0.88,0.93,503000,466460,0.03,20
98/07/01,0.97,1.06,0.97,1.06,63000,64090,0.13,10
98/07/02,1.13,1.25,1.13,1.15,648000,777850,0.09,22
98/07/03,1.12,1.27,1.10,1.19,378000,445780,0.04,29
98/07/06,1.20,1.22,1.11,1.11,487000,562760,-0.08,23
98/07/07,1.13,1.70,1.12,1.70,579000,791160,0.59,42
98/07/08,1.75,1.80,1.48,1.60,787000,1254640,-0.10,72
98/07/09,2.00,2.14,1.52,1.56,680000,1103430,-0.04,63
98/07/10,1.55,1.55,1.35,1.35,894000,1302000,-0.21,57
98/07/13,1.36,1.36,1.04,1.07,816000,983520,-0.28,47
98/07/14,1.09,1.21,1.07,1.21,761000,848520,0.14,45
98/07/15,1.27,1.41,1.25,1.25,794000,1020080,0.04,31
98/07/16,1.43,1.43,1.17,1.22,347000,458070,-0.03,31
98/07/17,1.32,1.40,1.22,1.40,478000,633170,0.18,38
98/07/20,1.50,1.51,1.31,1.32,629000,888700,-0.08,36
98/07/21,1.34,1.55,1.20,1.38,586000,802710,0.06,45
98/07/22,1.38,1.45,1.32,1.34,607000,840570,-0.04,30
98/07/23,1.31,1.53,1.29,1.36,448000,636410,0.02,33
98/07/24,1.45,1.52,1.30,1.32,486000,686750,-0.04,32
98/07/27,1.33,1.42,1.22,1.23,533000,692660,-0.09,41
98/07/28,1.35,1.46,1.34,1.34,518000,716360,0.11,39
98/07/29,1.60,2.09,1.60,2.07,609000,1104360,0.73,72
98/07/30,1.70,1.70,1.38,1.45,906000,1397350,-0.62,59
98/07/31,1.55,1.90,1.33,1.34,797000,1186580,-0.11,49
98/08/03,1.32,1.35,1.16,1.16,756000,933530,-0.18,42
98/08/04,1.27,1.27,0.84,0.85,778000,832970,-0.31,62
98/08/05,0.86,0.97,0.85,0.89,272000,247130,0.04,21
98/08/06,0.91,0.91,0.78,0.88,384000,324320,-0.01,24
98/08/10,0.77,0.86,0.77,0.84,116000,94430,-0.04,19
98/08/11,0.81,0.90,0.80,0.90,525000,437800,0.06,26
98/08/12,0.92,1.02,0.91,0.91,471000,445620,0.01,33
98/08/13,0.90,1.02,0.72,0.72,1021000,812980,-0.19,64
98/08/14,0.60,0.65,0.45,0.51,519000,274610,-0.21,51
98/08/17,0.37,0.45,0.37,0.41,386000,163790,-0.10,20
98/08/18,0.41,0.51,0.41,0.44,546000,251090,0.03,27
98/08/19,0.45,0.46,0.44,0.44,40000,18100,,3
98/08/20,0.38,0.38,0.30,0.32,494000,156000,-0.12,20
98/08/21,0.31,0.31,0.15,0.16,498000,106460,-0.16,32
98/08/24,0.16,0.16,0.11,0.15,368000,53150,-0.01,22
98/08/25,0.18,0.19,0.15,0.15,272000,44710,,8
98/08/26,0.12,0.13,0.12,0.13,33000,4260,-0.02,2
98/08/27,0.13,0.13,0.13,0.13,20000,2600,,2
98/08/28,0.14,0.14,0.13,0.13,21000,2830,,3
98/08/31,0.13,0.13,0.13,0.13,15000,1950,,1
98/09/01,0.14,0.20,0.14,0.20,541000,95840,0.07,19
98/09/02,0.34,0.34,0.18,0.18,35000,7400,-0.02,3
98/09/03,0.20,0.25,0.20,0.23,135000,30150,0.05,5
98/09/04,0.23,0.23,0.20,0.20,486000,102110,-0.03,12
98/09/07,0.18,0.18,0.18,0.18,30000,5400,-0.02,3
98/09/08,0.18,0.18,0.18,0.18,20000,3600,,1
98/09/09,0.18,0.25,0.18,0.25,186000,39620,0.07,10
98/09/10,0.20,0.25,0.20,0.22,351000,79040,-0.03,12
98/09/11,0.21,0.24,0.17,0.23,255000,55220,0.01,7
98/09/14,0.18,0.19,0.17,0.17,175000,31300,-0.06,7
98/09/15,0.15,0.18,0.15,0.17,70000,11250,,7
98/09/16,0.15,0.17,0.15,0.16,64000,9710,-0.01,7
98/09/17,0.16,0.19,0.14,0.14,719000,111960,-0.02,22
98/09/18,0.15,0.19,0.15,0.19,103000,18850,0.05,4
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.13,0.15,0.10,0.15,636000,72030,-0.04,11
98/09/23,0.12,0.12,0.10,0.11,308000,32850,-0.04,8
98/09/24,0.09,0.09,0.09,0.09,15000,1350,-0.02,1
98/09/25,0.06,0.06,0.06,0.06,99000,5940,-0.03,3
98/09/28,0.01,0.01,0.01,0.01,145000,1450,-0.05,6
98/09/29,0.01,0.01,0.01,0.01,99000,990,,2
98/09/30,0.02,0.05,0.01,0.05,314000,11870,0.04,12
98/10/01,0.03,0.03,0.03,0.03,70000,2100,-0.02,3
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.01,0.01,0.01,0.01,75000,750,-0.02,2
98/10/06,0.03,0.03,0.02,0.02,322000,7260,0.01,8
98/10/07,0.02,0.03,0.01,0.01,65000,1550,-0.01,5
98/10/08,0.03,0.09,0.03,0.06,950000,52150,0.05,38
98/10/09,0.07,0.25,0.07,0.13,612000,94060,0.07,27
98/10/12,0.06,0.06,0.05,0.05,36000,2090,-0.08,4
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
99/01/21,0.44,0.44,0.44,0.44,377000,165880,-0.02,4
99/01/22,0.42,0.42,0.42,0.42,297000,124740,-0.02,3
99/01/25,0.37,0.38,0.31,0.31,60000,21100,-0.11,3
99/01/26,0.35,0.35,0.35,0.35,50000,17500,0.04,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.27,0.27,0.27,0.27,50000,13500,-0.08,1
99/01/29,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
99/02/01,0.27,0.27,0.27,0.27,72000,19440,0.01,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.19,0.20,0.19,0.20,40000,7700,-0.07,2
99/02/09,0.18,0.20,0.18,0.20,40000,7400,,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.13,0.13,0.13,0.13,90000,11700,-0.06,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.13,0.14,0.13,0.14,50000,6600,0.01,3
99/03/03,0.14,0.14,0.14,0.14,30000,4200,,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.17,0.17,0.17,0.17,10000,1700,0.03,1
99/03/10,0.19,0.19,0.17,0.17,50000,9000,,4
99/03/11,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.13,0.13,0.13,0.13,10000,1300,0.01,1
99/03/19,0.15,0.15,0.15,0.15,30000,4500,0.02,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
99/03/26,0.13,0.13,0.13,0.13,10000,1300,,1
99/03/29,0.15,0.19,0.15,0.19,230000,36900,0.06,5
99/03/30,0.20,0.20,0.19,0.19,170000,33400,,4
99/03/31,0.20,0.24,0.20,0.24,70000,15600,0.05,3
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.24,0.29,0.24,0.25,169000,47210,0.01,5
99/04/06,0.25,0.25,0.23,0.23,135000,31650,-0.02,4
99/04/07,0.25,0.26,0.25,0.26,300000,77200,0.03,4
99/04/08,0.26,0.26,0.24,0.24,110000,27400,-0.02,3
99/04/09,0.23,0.23,0.23,0.23,70000,16100,-0.01,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.16,0.16,0.15,0.15,219000,34350,-0.08,4
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.11,0.11,0.11,0.11,218000,23980,-0.04,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.11,0.11,0.10,0.10,80000,8600,-0.01,3
99/04/26,0.11,0.11,0.11,0.11,60000,6600,0.01,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.01,0.01,0.01,0.01,290000,2900,-0.10,4
99/05/19,0.01,0.01,0.01,0.01,182000,1820,,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.01,0.01,0.01,0.01,32000,320,,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
