97/01/07,0.06,0.06,0.06,0.06,35000,2100,,1
97/01/08,0.06,0.06,0.06,0.06,69000,4140,,2
97/01/09,0.06,0.06,0.04,0.06,172000,10160,,5
97/01/10,0.06,0.09,0.06,0.09,153000,10630,0.03,6
97/01/11,0.08,0.08,0.08,0.08,1000,80,-0.01,1
97/01/14,0.08,0.08,0.08,0.08,162000,12960,,8
97/01/15,0.07,0.23,0.07,0.19,674000,111340,0.11,26
97/01/16,0.17,0.17,0.10,0.12,480000,74860,-0.07,25
97/01/17,0.10,0.13,0.07,0.07,426000,41680,-0.05,15
97/01/18,0.08,0.09,0.08,0.09,127000,10170,0.02,6
97/01/21,0.09,0.09,0.09,0.09,5000,450,,1
97/01/22,0.07,0.07,0.06,0.06,155000,10490,-0.03,7
97/01/23,0.06,0.07,0.06,0.07,81000,4870,0.01,7
97/01/24,0.07,0.08,0.07,0.08,139000,9750,0.01,9
97/01/25,0.08,0.08,0.06,0.08,74000,5300,,7
97/01/28,0.08,0.08,0.06,0.07,114000,8650,-0.01,11
97/01/29,0.07,0.07,0.07,0.07,125000,8750,,10
97/01/30,0.07,0.07,0.04,0.07,153000,9810,,11
97/01/31,0.05,0.05,0.05,0.05,92000,4600,-0.02,5
97/02/01,0.05,0.05,0.05,0.05,145000,7250,,7
97/02/12,0.05,0.05,0.05,0.05,132000,6600,,10
97/02/13,0.05,0.05,0.05,0.05,247000,12350,,11
97/02/14,0.05,0.05,0.05,0.05,122000,6100,,10
97/02/15,0.05,0.05,0.05,0.05,177000,8850,,12
97/02/18,0.05,0.05,0.05,0.05,126000,6300,,9
97/02/19,0.05,0.05,0.05,0.05,200000,10000,,10
97/02/20,0.05,0.05,0.05,0.05,170000,8500,,9
97/02/21,0.05,0.05,0.05,0.05,189000,9450,,8
97/02/22,0.05,0.05,0.05,0.05,177000,8850,,8
97/02/25,0.06,0.09,0.06,0.08,319000,21700,0.03,16
97/02/26,0.10,0.10,0.07,0.07,615000,50980,-0.01,23
97/02/27,0.09,0.10,0.08,0.08,262000,21660,0.01,12
97/02/29,0.10,0.17,0.10,0.17,256000,30220,0.09,21
97/03/03,0.15,0.16,0.13,0.15,259000,37500,-0.02,17
97/03/04,0.16,0.25,0.16,0.25,232000,45510,0.10,16
97/03/05,0.25,0.33,0.24,0.30,758000,206710,0.05,44
97/03/06,0.30,0.38,0.23,0.25,503000,142990,-0.05,27
97/03/07,0.32,0.32,0.22,0.22,634000,152400,-0.03,27
97/03/10,0.16,0.18,0.14,0.17,424000,67560,-0.05,22
97/03/11,0.16,0.19,0.16,0.17,166000,29910,,11
97/03/12,0.24,0.24,0.19,0.19,140000,30550,0.02,6
97/03/13,0.18,0.18,0.10,0.10,178000,26960,-0.09,9
97/03/14,0.17,0.17,0.15,0.15,116000,17720,0.05,7
97/03/17,0.12,0.12,0.12,0.12,151000,18120,-0.03,6
97/03/18,0.12,0.14,0.10,0.14,63000,7600,0.02,7
97/03/19,0.15,0.16,0.11,0.11,205000,25370,-0.03,11
97/03/20,0.11,0.14,0.08,0.14,185000,20400,0.03,15
97/03/21,0.11,0.18,0.11,0.17,296000,49910,0.03,13
97/03/24,0.38,0.40,0.15,0.15,210000,65550,-0.02,12
97/03/25,0.20,0.20,0.18,0.18,310000,58400,0.03,11
97/03/26,0.18,0.18,0.18,0.18,26000,4680,,3
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.17,0.28,0.17,0.25,60000,13900,0.07,6
97/03/31,0.17,0.17,0.17,0.17,10000,1700,-0.08,2
97/04/01,0.12,0.12,0.10,0.12,32000,3520,-0.05,5
97/04/02,0.11,0.13,0.11,0.13,23000,2630,0.01,2
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.04,0.05,0.04,0.05,41000,1750,-0.08,5
97/04/08,0.06,0.13,0.06,0.06,207000,13640,0.01,22
97/04/09,0.02,0.02,0.02,0.02,1000,20,-0.04,1
97/04/10,0.06,0.06,0.02,0.02,65000,3700,,3
97/04/11,0.06,0.10,0.04,0.04,56000,3960,0.02,9
97/04/14,0.06,0.27,0.06,0.22,139000,27350,0.18,14
97/04/15,0.40,0.60,0.40,0.42,343000,156950,0.20,25
97/04/16,0.45,0.45,0.35,0.38,103000,38630,-0.04,11
97/04/17,0.39,0.39,0.15,0.28,212000,43110,-0.10,21
97/04/18,0.28,0.33,0.28,0.33,27000,8140,0.05,5
97/04/21,0.33,0.33,0.12,0.12,237000,48380,-0.21,10
97/04/22,0.12,0.12,0.12,0.12,2000,240,,1
97/04/23,0.16,0.16,0.16,0.16,5000,800,0.04,1
97/04/24,--,--,--,--,0,0,,0
97/04/25,0.09,0.09,0.09,0.09,1000,90,-0.07,1
97/04/28,0.08,0.08,0.08,0.08,1000,80,-0.01,1
97/04/29,0.07,0.07,0.03,0.03,31000,2030,-0.05,4
97/04/30,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/05/02,0.01,0.01,0.01,0.01,81000,810,-0.01,3
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
98/03/06,3.72,3.79,3.58,3.58,7000,25900,0.93,4
98/03/09,3.28,3.28,3.28,3.28,4000,13120,-0.30,1
98/03/10,3.74,3.74,3.74,3.74,2000,7480,0.46,1
98/03/11,3.74,3.80,3.74,3.80,25000,93800,0.06,2
98/03/12,3.71,3.71,3.67,3.67,22000,81540,-0.13,2
98/03/13,3.63,3.63,3.48,3.48,56000,202830,-0.19,3
98/03/16,3.61,3.61,3.45,3.45,16000,56460,-0.03,4
98/03/17,3.54,3.54,3.38,3.53,28000,96890,0.08,4
98/03/18,3.83,3.83,3.83,3.83,5000,19150,0.30,1
98/03/19,3.51,3.51,3.51,3.51,5000,17550,-0.32,1
98/03/20,3.61,3.70,3.61,3.64,12000,43650,0.13,3
98/03/23,3.81,4.18,3.75,4.18,172000,653720,0.54,4
98/03/24,4.23,4.42,4.05,4.17,177000,754470,-0.01,13
98/03/25,4.28,4.61,4.28,4.52,51000,225480,0.35,9
98/03/26,4.49,4.72,4.34,4.70,43000,197530,0.18,7
98/03/27,5.15,5.90,5.15,5.90,152000,795200,1.20,6
98/03/30,5.80,5.80,4.68,4.68,25000,128150,-1.22,5
98/03/31,5.35,5.35,5.35,5.35,3000,16050,0.67,1
98/04/01,5.25,5.25,5.20,5.20,23000,119750,-0.15,2
98/04/02,5.40,5.40,5.40,5.40,20000,108000,0.20,1
98/04/03,5.45,5.45,5.35,5.35,22000,118900,-0.05,2
98/04/06,5.60,6.25,5.60,6.25,18000,104500,0.90,4
98/04/07,6.15,6.35,6.00,6.35,16000,97650,0.10,4
98/04/08,6.20,6.20,5.90,5.90,11000,67600,-0.45,2
98/04/09,6.05,6.10,6.05,6.10,2000,12150,0.20,2
98/04/10,6.35,6.35,5.90,5.90,30000,181300,-0.20,3
98/04/13,--,--,--,--,0,0,,0
98/04/14,6.60,6.60,6.60,6.60,9000,59400,0.70,1
98/04/15,7.25,7.25,7.25,7.25,30000,217500,0.65,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,5.85,6.00,5.65,5.65,41000,234000,-1.60,3
98/04/20,5.15,5.15,4.98,4.98,7000,35880,-0.67,2
98/04/21,4.65,4.91,4.65,4.91,6000,29200,-0.07,2
98/04/22,5.40,6.40,5.40,6.40,6000,37400,1.49,2
98/04/23,7.10,7.10,7.10,7.10,10000,71000,0.70,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,5.95,5.95,5.55,5.55,10000,57500,-1.55,2
98/04/29,4.68,4.68,4.58,4.58,6000,27580,-0.97,2
98/04/30,--,--,--,--,0,0,,0
98/05/04,6.10,6.10,6.10,6.10,5000,30500,1.52,1
98/05/05,6.50,6.50,6.35,6.35,10000,64250,0.25,2
98/05/06,--,--,--,--,0,0,,0
98/05/07,8.05,8.05,8.05,8.05,1000,8050,1.70,1
98/05/08,9.85,9.85,9.75,9.75,9000,88050,1.70,3
98/05/11,11.00,11.70,11.00,11.70,5000,55700,1.95,2
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,10.90,10.90,10.90,10.90,1000,10900,-0.80,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,11.20,11.20,11.20,11.20,1000,11200,0.30,1
98/06/01,10.70,10.90,10.70,10.90,5000,54300,-0.30,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,11.20,11.20,11.20,11.20,1000,11200,0.30,1
98/06/05,9.45,9.45,9.45,9.45,1000,9450,-1.75,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,6.20,6.20,6.20,6.20,1000,6200,0.15,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,9.35,9.35,9.35,9.35,1000,9350,1.40,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,13.10,13.10,13.10,13.10,1000,13100,1.80,1
98/07/28,15.20,15.20,15.20,15.20,10000,152000,2.10,1
98/07/29,17.20,17.20,17.20,17.20,10000,172000,2.00,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,19.00,19.00,19.00,19.00,1000,19000,1.80,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.59,0.64,0.59,0.61,67000,42170,-0.05,4
98/12/31,0.59,0.59,0.59,0.59,20000,11800,-0.02,1
99/01/04,0.60,0.60,0.60,0.60,20000,12000,0.01,1
99/01/05,0.77,0.77,0.74,0.75,37000,27830,0.15,5
99/01/06,0.77,0.77,0.77,0.77,20000,15400,0.02,1
99/01/07,0.77,0.77,0.65,0.65,120000,87800,-0.12,9
99/01/08,0.63,0.71,0.62,0.71,71000,45610,0.06,6
99/01/11,0.68,0.71,0.66,0.66,71000,47910,-0.05,5
99/01/12,0.65,0.65,0.62,0.63,18000,11410,-0.03,4
99/01/13,0.64,0.64,0.63,0.63,30000,19100,,2
99/01/14,0.70,0.82,0.70,0.81,92000,70750,0.18,8
99/01/15,0.83,0.96,0.83,0.95,105000,95300,0.14,10
99/01/18,0.82,0.82,0.82,0.82,10000,8200,-0.13,1
99/01/19,0.75,0.75,0.67,0.69,95000,67950,-0.13,7
99/01/20,0.64,0.65,0.62,0.62,34000,21600,-0.07,4
99/01/21,0.60,0.60,0.55,0.55,182000,101480,-0.07,9
99/01/22,0.43,0.45,0.39,0.39,312000,128080,-0.16,15
99/01/25,0.34,0.48,0.34,0.45,190000,81220,0.06,5
99/01/26,0.49,0.52,0.35,0.35,233000,88910,-0.10,14
99/01/27,0.43,0.44,0.42,0.42,152000,65880,0.07,6
99/01/28,0.43,0.50,0.40,0.50,574000,244500,0.08,21
99/01/29,0.33,0.33,0.30,0.31,500000,159000,-0.19,17
99/02/01,0.27,0.29,0.25,0.29,199000,52200,-0.02,10
99/02/02,0.32,0.32,0.29,0.29,113000,33860,,5
99/02/03,0.41,0.46,0.41,0.46,46000,20810,0.17,4
99/02/04,0.40,0.40,0.40,0.40,15000,6000,-0.06,1
99/02/05,0.26,0.26,0.24,0.24,290000,75000,-0.16,12
99/02/06,0.17,0.19,0.14,0.19,105000,18110,-0.05,8
99/02/08,0.18,0.18,0.17,0.17,105000,18350,-0.02,3
99/02/09,0.18,0.21,0.17,0.21,422000,77340,0.04,13
99/02/10,0.23,0.24,0.23,0.23,295000,68250,0.02,8
99/02/22,0.24,0.27,0.23,0.27,85000,21350,0.04,6
99/02/23,0.28,0.36,0.28,0.35,110000,35800,0.08,8
99/02/24,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
99/02/25,0.32,0.32,0.28,0.28,26000,7320,-0.04,3
99/02/26,0.19,0.23,0.19,0.23,14000,2820,-0.05,2
99/03/01,0.25,0.25,0.25,0.25,30000,7500,0.02,1
99/03/02,0.24,0.25,0.24,0.25,228000,54920,,4
99/03/03,0.26,0.27,0.26,0.26,134000,35040,0.01,5
99/03/04,0.27,0.27,0.27,0.27,20000,5400,0.01,2
99/03/05,0.33,0.41,0.32,0.37,1516000,516940,0.10,32
99/03/08,0.42,0.42,0.40,0.42,425000,175760,0.05,10
99/03/09,0.39,0.40,0.39,0.40,37000,14650,-0.02,4
99/03/10,0.36,0.36,0.36,0.36,55000,19800,-0.04,3
99/03/11,0.38,0.38,0.38,0.38,70000,26600,0.02,4
99/03/12,0.40,0.40,0.40,0.40,50000,20000,0.02,3
99/03/15,0.36,0.36,0.32,0.32,90000,30600,-0.08,4
99/03/16,0.33,0.33,0.33,0.33,10000,3300,0.01,1
99/03/17,0.36,0.36,0.35,0.36,80000,28170,0.03,8
99/03/19,0.44,0.49,0.42,0.48,165000,77400,0.08,9
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.42,0.42,0.42,0.42,8000,3360,-0.06,1
99/03/24,0.31,0.31,0.31,0.31,80000,24800,-0.11,3
99/03/25,0.29,0.30,0.29,0.30,30000,8900,-0.01,3
99/03/26,0.29,0.29,0.29,0.29,60000,17400,-0.01,2
99/03/29,0.26,0.26,0.26,0.26,240000,62400,-0.03,6
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.25,0.25,0.24,0.24,11000,2740,-0.02,2
99/04/01,0.25,0.25,0.25,0.25,198000,49500,0.01,2
99/04/02,0.20,0.20,0.20,0.20,15000,3000,-0.05,1
99/04/06,0.21,0.21,0.17,0.17,40000,7600,-0.03,2
99/04/07,0.14,0.15,0.13,0.13,269000,37560,-0.04,8
99/04/08,0.15,0.15,0.13,0.13,110000,15000,,3
99/04/09,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
99/04/12,0.11,0.14,0.11,0.14,70000,9300,0.02,5
99/04/13,0.11,0.12,0.11,0.12,40000,4600,-0.02,3
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.11,0.11,0.10,0.10,170000,18300,-0.02,3
99/04/16,0.09,0.10,0.09,0.09,110000,10150,-0.01,5
99/04/19,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
99/04/20,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
99/04/21,0.07,0.10,0.07,0.10,344000,30020,0.05,8
99/04/22,0.11,0.12,0.11,0.12,249000,28380,0.02,3
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.11,0.12,0.11,0.12,389000,45780,,8
99/04/27,0.11,0.11,0.10,0.10,379000,41090,-0.02,6
99/04/28,0.08,0.08,0.08,0.08,70000,5600,-0.02,2
99/04/29,0.07,0.07,0.06,0.06,347000,23300,-0.02,6
99/04/30,0.06,0.06,0.06,0.06,6000,360,,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.05,0.05,0.05,0.05,10000,500,-0.01,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.01,0.01,0.01,0.01,65000,650,-0.04,3
99/05/17,0.01,0.01,0.01,0.01,10000,100,,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.01,0.01,0.01,0.01,10000,100,,10
99/06/24,--,--,--,--,0,0,,0
