99/04/12,0.90,0.90,0.90,0.90,4000,3600,0.02,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.86,0.86,0.86,0.86,30000,25800,-0.04,1
99/04/15,0.89,0.89,0.86,0.87,84000,74040,0.01,5
99/04/16,0.90,0.90,0.87,0.90,28000,25000,0.03,4
99/04/19,0.85,0.85,0.77,0.77,33000,26370,-0.13,4
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.88,1.02,0.88,1.00,141000,138240,0.23,10
99/04/22,1.12,1.32,1.07,1.15,322000,381420,0.15,34
99/04/23,1.24,1.49,1.19,1.41,160000,205500,0.26,32
99/04/26,1.50,1.50,1.33,1.35,92000,128390,-0.06,11
99/04/27,1.40,1.43,1.25,1.28,169000,226790,-0.07,11
99/04/28,1.16,1.32,1.16,1.25,177000,216060,-0.03,8
99/04/29,1.30,1.36,1.24,1.32,200000,259320,0.07,15
99/04/30,1.39,1.39,1.07,1.07,332000,393700,-0.25,16
99/05/03,1.08,1.10,1.01,1.05,304000,319200,-0.02,15
99/05/04,1.11,1.22,1.11,1.22,268000,317760,0.17,17
99/05/05,1.16,1.18,1.15,1.16,245000,285150,-0.06,14
99/05/06,1.22,1.24,1.22,1.24,32000,39580,0.08,4
99/05/07,0.99,1.12,0.94,1.09,377000,400110,-0.15,16
99/05/10,1.11,1.11,1.08,1.08,228000,247110,-0.01,5
99/05/11,1.19,1.24,1.12,1.15,208000,247810,0.07,20
99/05/12,1.14,1.19,1.00,1.13,416000,474580,-0.02,18
99/05/13,1.16,1.19,1.13,1.14,853000,984460,0.01,20
99/05/14,1.16,1.45,1.16,1.45,664000,823020,0.31,29
99/05/17,1.34,1.34,1.20,1.22,210000,264010,-0.23,13
99/05/18,1.19,1.19,1.00,1.00,675000,754790,-0.22,23
99/05/19,1.02,1.07,0.99,1.06,527000,528780,0.06,13
99/05/20,1.06,1.08,1.05,1.08,63000,66850,0.02,4
99/05/21,0.77,0.79,0.76,0.76,304000,237020,-0.32,11
99/05/24,0.80,0.81,0.79,0.81,364000,292910,0.05,8
99/05/25,0.73,0.79,0.61,0.69,1440000,1021260,-0.12,21
99/05/26,0.72,0.76,0.66,0.73,1792000,1289630,0.04,22
99/05/27,0.75,0.87,0.75,0.87,1589000,1252020,0.14,22
99/05/28,0.91,0.96,0.90,0.90,866000,803720,0.03,13
99/05/31,0.91,1.05,0.91,1.04,315000,317550,0.14,18
99/06/01,0.99,1.08,0.99,1.05,195000,205650,0.01,19
99/06/02,0.99,1.02,0.99,1.02,80000,81000,-0.03,5
99/06/03,1.03,1.03,1.00,1.02,53000,53690,,6
99/06/04,1.02,1.07,1.02,1.06,200000,210650,0.04,10
99/06/07,1.02,1.02,1.02,1.02,10000,10200,-0.04,2
99/06/08,1.02,1.12,1.02,1.12,93000,95160,0.10,4
99/06/09,1.08,1.08,0.82,0.82,123000,110540,-0.30,7
99/06/10,0.88,0.92,0.88,0.92,20000,18000,0.10,2
99/06/11,0.97,0.97,0.97,0.97,30000,29100,0.05,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,1.02,1.10,1.02,1.09,933000,1018600,0.12,24
99/06/17,1.09,1.09,1.04,1.04,510000,545650,-0.05,7
99/06/18,1.03,1.06,1.03,1.04,668000,696660,,8
99/06/21,1.03,1.03,0.97,0.97,379000,377110,-0.07,17
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.99,1.00,0.99,1.00,194000,192260,0.03,6
99/06/24,1.01,1.01,0.98,0.98,340000,343170,-0.02,10
99/06/25,0.91,0.92,0.84,0.84,401000,363140,-0.14,12
99/06/28,0.83,0.83,0.82,0.82,129000,106920,-0.02,4
99/06/29,0.80,0.80,0.75,0.75,2000,1550,-0.07,2
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.69,0.69,0.66,0.69,17000,11600,-0.06,5
99/07/02,0.72,0.76,0.72,0.73,1005000,736200,0.04,21
99/07/05,0.73,0.78,0.73,0.78,232000,178940,0.05,6
99/07/06,0.75,0.85,0.75,0.84,1587000,1239720,0.06,28
99/07/07,0.80,0.80,0.75,0.76,267000,203550,-0.08,7
99/07/08,0.80,0.82,0.78,0.81,1460000,1163380,0.05,26
99/07/09,0.83,0.83,0.79,0.82,1725000,1396200,0.01,28
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.78,0.78,0.72,0.73,33000,24290,-0.09,5
99/07/14,0.79,1.04,0.79,1.04,1355000,1152730,0.31,25
99/07/15,0.95,0.97,0.92,0.95,688000,656700,-0.09,14
99/07/16,0.86,0.86,0.85,0.85,332000,284430,-0.10,6
99/07/19,0.78,0.78,0.74,0.76,229000,170280,-0.09,5
99/07/20,0.78,0.78,0.75,0.77,103000,78300,0.01,9
99/07/21,0.80,0.87,0.80,0.82,1978000,1624980,0.05,35
99/07/22,0.80,0.88,0.80,0.88,1096000,924330,0.06,17
99/07/23,0.89,0.89,0.88,0.88,75000,66500,,3
99/07/26,0.88,0.88,0.82,0.83,737000,618360,-0.05,12
99/07/27,0.91,0.94,0.87,0.89,868000,791450,0.06,22
99/07/28,0.88,0.88,0.84,0.85,259000,219390,-0.04,9
99/07/29,0.87,0.90,0.85,0.85,223000,194840,,6
99/07/30,0.84,0.85,0.81,0.82,203000,166120,-0.03,7
99/08/02,0.84,0.85,0.83,0.85,267000,223120,0.03,9
99/08/03,0.85,0.85,0.80,0.82,739000,603850,-0.03,21
99/08/04,0.79,0.80,0.78,0.80,1058000,836420,-0.02,20
99/08/05,0.82,0.82,0.78,0.80,113000,90500,,7
99/08/06,0.79,0.84,0.79,0.84,198000,162030,0.04,11
99/08/09,0.83,0.86,0.83,0.84,812000,681160,,18
99/08/10,0.86,0.87,0.75,0.77,872000,733820,-0.07,21
99/08/11,0.79,0.79,0.75,0.76,7000,5300,-0.01,3
99/08/12,0.73,0.74,0.72,0.74,231000,169640,-0.02,6
99/08/13,0.78,0.79,0.78,0.79,422000,333280,0.05,7
99/08/16,0.75,0.75,0.75,0.75,20000,15000,-0.04,1
99/08/17,0.76,0.81,0.76,0.80,223000,172480,0.05,4
99/08/18,0.80,0.80,0.78,0.79,134000,107150,-0.01,5
99/08/19,0.80,0.89,0.80,0.89,61000,51140,0.10,5
99/08/20,0.84,0.84,0.84,0.84,1000,840,-0.05,1
99/08/23,0.84,0.84,0.82,0.82,2000,1660,-0.02,2
99/08/24,0.76,0.76,0.76,0.76,131000,99560,-0.06,3
99/08/25,0.71,0.71,0.69,0.69,62000,43000,-0.07,4
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.65,0.65,0.64,0.64,6000,3890,-0.05,3
99/08/30,0.66,0.66,0.66,0.66,5000,3300,0.02,1
99/08/31,0.58,0.58,0.58,0.58,50000,29000,-0.08,2
99/09/01,0.59,0.62,0.59,0.62,129000,76710,0.04,3
99/09/02,0.69,0.69,0.65,0.65,110000,72890,0.03,3
99/09/03,0.67,0.73,0.67,0.73,220000,159100,0.08,5
99/09/06,0.83,0.83,0.78,0.78,224000,182670,0.05,5
99/09/07,0.79,0.83,0.78,0.79,413000,328090,0.01,6
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.78,0.79,0.78,0.79,161000,125590,,3
99/09/10,0.91,0.96,0.90,0.95,122000,114970,0.16,7
99/09/13,1.01,1.06,0.98,1.06,79000,82410,0.11,4
99/09/14,1.12,1.13,1.12,1.13,125000,140050,0.07,3
99/09/15,1.11,1.11,1.08,1.08,125000,135310,-0.05,5
99/09/16,1.05,1.05,0.97,0.98,123000,122320,-0.10,5
99/09/17,1.06,1.11,1.00,1.05,174000,181730,0.07,8
99/09/20,0.98,0.98,0.98,0.98,60000,58800,-0.07,1
99/09/21,1.05,1.05,0.95,0.98,17000,17200,,4
99/09/23,0.97,0.97,0.97,0.97,1000,970,-0.01,1
99/09/24,0.89,0.89,0.87,0.87,2000,1760,-0.10,2
99/09/27,0.81,0.82,0.78,0.78,8000,6330,-0.09,4
99/09/28,0.84,0.88,0.84,0.88,45000,38830,0.10,7
99/09/29,0.82,0.84,0.82,0.84,70000,57600,-0.04,2
99/09/30,0.82,0.82,0.80,0.80,31000,24920,-0.04,4
99/10/01,0.84,0.86,0.84,0.85,36000,30590,0.05,6
99/10/04,0.95,0.95,0.88,0.88,20000,18300,0.03,2
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.95,0.95,0.92,0.92,12000,11340,0.04,2
99/10/07,0.91,0.91,0.91,0.91,50000,45500,-0.01,1
99/10/08,0.87,0.87,0.78,0.78,60000,47700,-0.13,2
99/10/11,0.78,0.78,0.76,0.76,20000,15400,-0.02,2
99/10/12,0.71,0.71,0.71,0.71,55000,39050,-0.05,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.52,0.52,0.52,0.52,190000,98800,-0.19,2
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.58,0.58,0.58,0.58,5000,2900,0.06,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.70,0.70,0.70,0.70,10000,7000,0.12,1
99/11/01,0.61,0.61,0.61,0.61,20000,12200,-0.09,1
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.54,0.54,0.54,0.54,21000,11340,-0.07,3
