96/07/11,0.74,0.76,0.71,0.72,775000,562850,-0.02,83
96/07/12,0.73,0.88,0.73,0.87,1778000,1470630,0.15,153
96/07/13,1.00,1.01,0.92,0.95,684000,651600,0.08,58
96/07/16,0.99,1.15,0.99,1.12,1668000,1855220,0.17,171
96/07/17,1.14,1.15,1.02,1.12,1095000,1184220,,112
96/07/18,1.13,1.13,0.98,1.00,1459000,1521440,-0.12,117
96/07/19,0.98,1.02,0.92,0.93,974000,959360,-0.07,92
96/07/20,0.95,1.03,0.92,0.95,1073000,1045370,0.02,89
96/07/23,0.97,0.99,0.95,0.98,925000,906100,0.03,76
96/07/24,0.98,1.10,0.98,1.05,1017000,1052540,0.07,94
96/07/25,1.02,1.18,1.00,1.18,1479000,1616030,0.13,107
96/07/26,1.29,1.72,1.16,1.52,1602000,2180390,0.34,122
96/07/27,1.89,1.98,1.39,1.70,795000,1261230,0.18,90
96/07/30,1.58,1.58,1.31,1.34,810000,1144320,-0.36,79
96/07/31,1.27,1.50,1.27,1.47,734000,1044850,0.13,78
96/08/01,1.50,1.51,1.17,1.17,819000,1122150,-0.30,68
96/08/02,1.19,1.19,0.90,1.06,868000,865010,-0.11,74
96/08/03,1.06,1.10,1.05,1.07,604000,661090,0.01,54
96/08/06,0.88,0.97,0.88,0.97,632000,596750,-0.10,51
96/08/07,1.10,1.24,1.10,1.13,640000,748040,0.16,69
96/08/08,1.13,1.24,0.90,1.24,523000,610880,0.11,50
96/08/09,1.24,1.25,1.22,1.25,554000,683610,0.01,55
96/08/10,1.25,1.25,1.20,1.20,468000,567550,-0.05,45
96/08/13,1.20,1.45,1.00,1.09,531000,577770,-0.11,59
96/08/14,1.10,1.10,1.10,1.10,535000,588500,0.01,53
96/08/15,1.05,1.05,0.73,0.73,476000,412160,-0.37,59
96/08/16,0.70,0.70,0.45,0.50,825000,438220,-0.23,60
96/08/17,0.51,0.59,0.30,0.45,887000,410620,-0.05,85
96/08/20,0.55,0.66,0.50,0.66,778000,455070,0.21,72
96/08/21,0.63,0.63,0.55,0.55,710000,413620,-0.11,70
96/08/22,0.54,0.63,0.54,0.61,163000,96800,0.06,19
96/08/23,0.63,0.74,0.63,0.69,336000,235050,0.08,26
96/08/24,0.69,0.70,0.66,0.67,142000,95900,-0.02,9
96/08/27,0.73,0.77,0.51,0.70,501000,326520,0.03,35
96/08/28,0.66,0.70,0.66,0.69,138000,93510,-0.01,11
96/08/29,0.67,0.69,0.63,0.69,137000,90110,,14
96/08/30,0.73,0.96,0.73,0.92,243000,209650,0.23,19
96/08/31,0.85,0.93,0.82,0.92,199000,174350,,24
96/09/03,0.92,1.06,0.91,1.05,649000,629830,0.13,58
96/09/04,1.00,1.00,0.81,0.91,816000,724540,-0.14,84
96/09/05,0.91,0.91,0.86,0.88,670000,590650,-0.03,66
96/09/06,0.87,0.87,0.84,0.84,649000,557540,-0.04,60
96/09/07,0.84,0.87,0.82,0.82,613000,514000,-0.02,58
96/09/10,0.80,0.80,0.71,0.72,642000,470870,-0.10,71
96/09/11,0.72,0.75,0.72,0.73,759000,557530,0.01,77
96/09/12,0.76,0.80,0.72,0.72,659000,488080,-0.01,68
96/09/13,0.73,0.80,0.73,0.74,594000,439720,0.02,59
96/09/14,0.70,0.73,0.66,0.73,651000,446600,-0.01,60
96/09/17,0.79,0.79,0.61,0.64,801000,516870,-0.09,71
96/09/19,0.62,0.66,0.62,0.66,653000,415260,0.02,60
96/09/20,0.73,0.95,0.69,0.86,841000,716530,0.20,94
96/09/21,0.86,1.00,0.86,0.90,950000,877080,0.04,97
96/09/26,0.90,1.01,0.90,0.96,538000,525730,0.06,62
96/09/27,0.97,1.05,0.90,0.92,662000,619170,-0.04,61
96/09/28,0.92,0.95,0.92,0.93,503000,464440,0.01,48
96/09/29,0.93,0.94,0.90,0.90,299000,277920,-0.03,32
96/10/01,0.90,1.15,0.57,0.93,324000,282890,0.03,32
96/10/02,0.91,1.07,0.91,1.06,567000,560120,0.13,67
96/10/03,1.01,1.29,1.01,1.20,577000,676200,0.14,59
96/10/04,1.20,1.20,0.94,0.97,472000,478120,-0.23,53
96/10/05,0.97,1.00,0.93,0.93,400000,395650,-0.04,45
96/10/08,0.95,1.22,0.95,1.22,492000,535850,0.29,44
96/10/09,1.15,1.15,0.80,0.89,377000,343040,-0.33,48
96/10/11,0.89,0.89,0.50,0.84,411000,323490,-0.05,48
96/10/12,0.84,0.99,0.84,0.90,425000,397000,0.06,54
96/10/15,0.88,0.88,0.77,0.77,523000,415680,-0.13,53
96/10/16,0.77,0.86,0.75,0.78,548000,435270,0.01,57
96/10/17,0.74,0.74,0.64,0.64,432000,291040,-0.14,52
96/10/18,0.64,0.70,0.64,0.67,475000,324020,0.03,49
96/10/19,0.67,0.67,0.65,0.66,462000,302200,-0.01,45
96/10/22,0.60,0.60,0.60,0.60,293000,175800,-0.06,34
96/10/23,0.60,0.60,0.44,0.44,601000,287710,-0.16,61
96/10/24,0.44,0.50,0.44,0.46,332000,154080,0.02,41
96/10/25,0.46,0.46,0.37,0.37,512000,207560,-0.09,54
97/07/10,0.70,1.17,0.70,1.14,14242000,10072280,0.42,419
97/07/11,1.14,1.21,1.14,1.21,949000,1125270,0.07,129
97/07/14,1.21,1.22,1.13,1.14,1118000,1321270,-0.07,129
97/07/15,1.14,1.14,0.90,0.90,897000,866290,-0.24,119
97/07/16,0.91,0.96,0.91,0.91,1147000,1069670,0.01,129
97/07/17,0.94,1.08,0.94,1.08,724000,731910,0.17,105
97/07/18,1.36,1.44,1.23,1.26,1179000,1578960,0.18,131
97/07/21,1.30,1.38,1.30,1.38,1208000,1660900,0.12,145
97/07/22,1.38,1.63,1.38,1.63,1193000,1829760,0.25,134
97/07/23,1.81,1.81,1.79,1.79,1080000,1952000,0.16,130
97/07/24,1.75,1.75,1.68,1.74,957000,1642000,-0.05,129
97/07/25,1.59,1.59,1.56,1.59,1163000,1820370,-0.15,133
97/07/29,1.39,1.39,1.29,1.29,580000,766400,-0.30,92
97/07/30,1.29,1.38,1.29,1.29,1097000,1491530,,133
97/07/31,1.36,1.46,1.31,1.32,970000,1319370,0.03,128
97/08/01,1.26,1.33,1.24,1.33,994000,1289750,0.01,129
97/08/04,1.33,1.38,1.30,1.34,985000,1312220,0.01,130
97/08/05,1.34,1.34,1.17,1.20,1163000,1427660,-0.14,128
97/08/06,1.28,1.31,1.24,1.30,963000,1230730,0.10,127
97/08/07,1.32,1.45,1.32,1.37,1151000,1613570,0.07,128
97/08/08,1.37,1.55,1.37,1.54,991000,1478500,0.17,131
97/08/11,1.61,1.76,1.61,1.74,1358000,2282430,0.20,119
97/08/12,1.68,1.69,1.64,1.64,1109000,1858730,-0.10,131
97/08/13,1.65,1.69,1.64,1.69,1122000,1861660,0.05,129
97/08/14,1.69,1.73,1.65,1.73,1055000,1793440,0.04,134
97/08/15,1.85,1.93,1.73,1.75,985000,1806280,0.02,138
97/08/18,1.71,1.71,1.51,1.51,1072000,1691770,-0.24,122
97/08/19,1.44,1.57,1.44,1.57,946000,1463030,0.06,131
97/08/20,1.54,1.59,1.51,1.59,946000,1475680,0.02,127
97/08/21,1.59,1.61,1.52,1.52,942000,1466160,-0.07,127
97/08/22,1.52,1.55,1.43,1.48,807000,1189370,-0.04,100
97/08/25,1.50,1.57,1.50,1.54,1150000,1779150,0.06,130
97/08/26,1.51,1.56,1.50,1.50,1084000,1651510,-0.04,128
97/08/27,1.50,1.61,1.50,1.57,1112000,1747150,0.07,132
97/08/28,1.55,1.60,1.52,1.52,1145000,1791720,-0.05,128
97/08/29,1.55,1.55,1.53,1.53,1179000,1813690,0.01,129
97/09/01,1.45,1.45,1.35,1.39,1104000,1531810,-0.14,121
97/09/02,1.39,1.39,1.29,1.29,1232000,1620450,-0.10,127
97/09/03,1.24,1.27,1.02,1.04,914000,1056320,-0.25,127
97/09/04,1.01,1.11,0.90,0.91,758000,782300,-0.13,106
97/09/05,0.91,0.98,0.91,0.95,1148000,1076440,0.04,124
97/09/08,1.06,1.18,1.06,1.18,973000,1111900,0.23,104
97/09/09,1.15,1.15,1.02,1.02,949000,1008810,-0.16,126
97/09/10,1.04,1.07,1.01,1.07,961000,1003920,0.05,126
97/09/11,1.01,1.05,0.90,0.92,1061000,1014740,-0.15,131
97/09/12,0.95,0.99,0.86,0.99,1295000,1224380,0.07,125
97/09/15,0.88,0.91,0.79,0.79,1170000,997530,-0.20,130
97/09/16,0.66,0.68,0.50,0.50,152000,98120,-0.29,21
97/09/17,0.73,0.73,0.51,0.51,1022000,639310,0.01,123
97/09/18,0.41,0.41,0.39,0.40,205000,82680,-0.11,17
97/09/19,0.51,0.54,0.51,0.54,273000,141870,0.14,30
97/09/22,0.71,0.71,0.68,0.71,381000,266920,0.17,40
97/09/23,0.69,0.83,0.69,0.83,1065000,845890,0.12,129
97/09/24,0.79,0.93,0.76,0.86,953000,811740,0.03,133
97/09/25,0.86,0.86,0.81,0.84,947000,794800,-0.02,131
97/09/26,0.81,0.81,0.69,0.69,1035000,760130,-0.15,116
97/09/30,0.53,0.64,0.53,0.64,1156000,658830,-0.05,114
97/10/01,0.73,0.78,0.73,0.78,60000,45620,0.14,5
97/10/02,0.76,0.79,0.72,0.73,987000,721450,-0.05,128
97/10/03,0.59,0.68,0.59,0.68,1081000,679850,-0.05,116
97/10/06,0.59,0.59,0.53,0.53,748000,417080,-0.15,104
97/10/07,0.48,0.55,0.48,0.55,1110000,567520,0.02,130
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.42,0.42,0.34,0.34,1219000,479410,-0.21,129
97/10/13,0.32,0.32,0.30,0.30,9000,2800,-0.04,2
97/10/14,0.36,0.36,0.35,0.36,162000,57330,0.06,13
97/10/15,0.35,0.35,0.33,0.33,1153000,387440,-0.03,127
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.31,0.31,0.27,0.29,1277000,367760,-0.04,136
97/10/20,0.29,0.29,0.27,0.27,1717000,465550,-0.02,124
97/10/21,0.31,0.36,0.15,0.33,834000,275140,0.06,123
97/10/22,0.32,0.34,0.30,0.31,1080000,350640,-0.02,122
97/10/23,0.26,0.26,0.26,0.26,209000,54340,-0.05,21
97/10/24,0.22,0.22,0.22,0.22,370000,81400,-0.04,25
97/10/27,0.17,0.17,0.16,0.16,1075000,174080,-0.06,128
97/10/28,0.14,0.19,0.12,0.19,1014000,150820,0.03,120
97/10/29,0.23,0.23,0.18,0.18,1084000,226250,-0.01,126
97/10/30,0.17,0.21,0.17,0.21,824000,164480,0.03,80
97/10/31,0.22,0.22,0.22,0.22,18000,3960,0.01,5
97/11/03,0.22,0.27,0.21,0.27,1105000,259750,0.05,125
97/11/04,0.25,0.25,0.23,0.24,1123000,262920,-0.03,120
97/11/05,0.24,0.27,0.24,0.24,1166000,291000,,127
97/11/06,0.18,0.18,0.15,0.15,1373000,232690,-0.09,97
97/11/07,0.15,0.17,0.14,0.17,740000,123340,0.02,88
97/11/10,0.17,0.17,0.16,0.16,1194000,200980,-0.01,127
97/11/11,0.16,0.16,0.15,0.15,939000,140900,-0.01,128
97/11/12,0.15,0.15,0.14,0.14,1069000,155810,-0.01,126
97/11/13,0.12,0.12,0.11,0.11,994000,110320,-0.03,115
97/11/14,0.11,0.11,0.10,0.10,1025000,110470,-0.01,126
97/11/17,0.08,0.08,0.07,0.07,1262000,89020,-0.03,128
97/11/18,0.07,0.07,0.06,0.06,114000,6880,-0.01,14
97/11/19,0.05,0.05,0.04,0.05,446000,20450,-0.01,44
97/11/20,0.04,0.06,0.03,0.03,540000,19970,-0.02,39
97/11/21,0.03,0.04,0.03,0.04,14000,440,0.01,4
97/11/24,0.03,0.03,0.03,0.03,26000,780,-0.01,5
97/11/25,0.03,0.03,0.03,0.03,43000,1290,,3
97/11/26,0.03,0.03,0.03,0.03,309000,9270,,31
97/11/27,0.04,0.04,0.04,0.04,238000,9520,0.01,15
97/11/28,0.04,0.04,0.04,0.04,80000,3200,,12
97/12/01,0.04,0.04,0.04,0.04,214000,8560,,29
97/12/02,0.04,0.04,0.04,0.04,169000,6760,,13
97/12/03,0.04,0.04,0.04,0.04,160000,6400,,25
97/12/04,0.04,0.04,0.04,0.04,319000,12760,,32
97/12/05,0.04,0.04,0.04,0.04,9000,360,,2
97/12/08,0.04,0.04,0.04,0.04,16000,640,,4
97/12/09,0.04,0.04,0.04,0.04,109000,4360,,21
97/12/10,0.04,0.04,0.04,0.04,39000,1560,,8
97/12/11,0.04,0.04,0.04,0.04,268000,10720,,28
97/12/12,0.04,0.04,0.04,0.04,39000,1560,,5
97/12/15,0.04,0.04,0.04,0.04,216000,8640,,20
97/12/16,0.04,0.04,0.04,0.04,12000,480,,2
97/12/17,0.04,0.04,0.04,0.04,277000,11080,,24
97/12/18,0.04,0.04,0.04,0.04,121000,4840,,13
97/12/19,0.04,0.06,0.04,0.06,148000,8300,0.02,19
97/12/22,0.06,0.06,0.05,0.05,138000,7730,-0.01,13
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.03,0.03,0.03,0.03,208000,6240,-0.02,19
97/12/25,--,--,--,--,0,0,,0
97/12/26,0.03,0.03,0.03,0.03,155000,4650,,14
97/12/29,0.07,0.07,0.07,0.07,114000,7980,0.04,2
97/12/30,0.04,0.04,0.04,0.04,21000,840,-0.03,4
97/12/31,0.04,0.04,0.02,0.02,8000,280,-0.02,3
98/01/05,0.02,0.04,0.02,0.02,471000,12580,,43
98/01/06,0.02,0.03,0.02,0.03,431000,8810,0.01,43
98/01/07,0.03,0.04,0.02,0.04,389000,11670,0.01,48
98/01/08,0.03,0.03,0.03,0.03,139000,4170,-0.01,17
98/01/09,0.03,0.03,0.02,0.02,10000,230,-0.01,3
98/01/10,0.02,0.02,0.02,0.02,13000,260,,4
98/01/12,0.02,0.02,0.02,0.02,115000,2300,,9
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,0.02,0.02,0.02,0.02,540000,10800,,50
98/01/16,--,--,--,--,0,0,,0
98/01/17,0.02,0.02,0.02,0.02,939000,18780,,128
98/01/19,0.02,0.02,0.02,0.02,988000,19760,,130
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.02,0.02,0.02,0.02,493000,9860,,17
98/02/02,0.04,0.04,0.04,0.04,2000,80,0.02,1
98/02/03,--,--,--,--,0,0,,0
98/02/04,0.04,0.04,0.04,0.04,3000,120,,1
98/02/05,--,--,--,--,0,0,,0
98/02/06,0.04,0.04,0.02,0.02,126000,2960,-0.02,9
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.02,0.02,0.02,0.02,5000,100,,1
98/02/11,0.02,0.02,0.02,0.02,40000,800,,3
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,0.02,0.02,0.02,0.02,11000,220,,3
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.02,0.02,0.02,0.02,43000,860,,3
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.02,0.02,0.02,0.02,26000,520,,2
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.02,0.02,0.02,0.02,30000,600,,4
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,0.02,0.02,0.02,0.02,5000,100,,1
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.02,0.02,0.02,0.02,15000,300,,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,0.04,0.05,0.04,0.04,338000,14510,0.02,4
98/03/30,0.02,0.02,0.02,0.02,198000,3960,-0.02,2
98/03/31,0.02,0.02,0.02,0.02,99000,1980,,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.02,0.02,0.02,0.02,95000,1900,,2
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.04,0.04,0.04,0.04,1000,40,0.02,1
98/04/07,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.16,1.16,1.16,1.16,5000,5800,0.01,1
99/05/18,1.06,1.06,1.06,1.06,5000,5300,-0.10,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,1.18,1.19,1.18,1.19,664000,787480,0.13,8
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.86,0.86,0.83,0.83,674000,570610,-0.36,8
99/05/27,0.94,0.94,0.94,0.94,10000,9400,0.11,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,1.26,1.26,1.26,1.26,10000,12600,0.32,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.88,0.92,0.88,0.92,13000,11840,-0.34,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,1.22,1.25,1.22,1.25,473000,586130,0.33,6
99/06/07,--,--,--,--,0,0,,0
99/06/08,1.11,1.11,1.11,1.11,9000,9990,-0.14,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,1.22,1.22,1.22,1.22,60000,73200,0.11,1
99/06/14,1.22,1.22,1.22,1.22,60000,73200,,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,1.08,1.08,1.08,1.08,5000,5400,-0.14,1
99/06/21,1.23,1.23,1.23,1.23,3000,3690,0.15,1
99/06/22,1.25,1.25,1.25,1.25,240000,300000,0.02,3
99/06/23,1.12,1.43,1.12,1.43,12000,15270,0.18,3
99/06/24,1.28,1.28,1.28,1.28,240000,307200,-0.15,3
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.74,0.74,0.74,0.74,18000,13320,-0.54,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.73,0.73,0.73,0.73,693000,505890,-0.01,8
99/07/06,0.68,0.78,0.68,0.78,192000,137560,0.05,6
99/07/07,0.81,0.84,0.80,0.84,46000,37340,0.06,3
99/07/08,0.94,1.03,0.93,1.03,1296000,1280520,0.19,15
99/07/09,0.95,1.05,0.95,1.04,829000,842950,0.01,14
99/07/12,0.99,0.99,0.92,0.92,824000,766700,-0.12,14
99/07/13,0.93,0.93,0.79,0.80,122000,103360,-0.12,7
99/07/14,1.03,1.15,0.98,1.14,555000,579550,0.34,12
99/07/15,1.19,1.19,1.15,1.15,779000,921360,0.01,17
99/07/16,1.17,1.43,1.16,1.43,313000,383350,0.28,14
99/07/19,1.14,1.17,1.11,1.13,1223000,1402260,-0.30,28
99/07/20,1.13,1.23,1.10,1.19,1020000,1207390,0.06,20
99/07/21,1.25,1.37,1.25,1.30,908000,1165400,0.11,21
99/07/22,1.14,1.16,1.10,1.11,2077000,2358710,-0.19,32
99/07/23,1.17,1.34,1.17,1.31,374000,464940,0.20,19
99/07/26,1.35,1.38,1.29,1.29,1373000,1815910,-0.02,20
99/07/27,1.36,1.49,1.36,1.49,47000,67380,0.20,3
99/07/28,1.51,1.67,1.51,1.67,1829000,2811920,0.18,28
99/07/29,1.81,1.84,1.74,1.80,2560000,4555860,0.13,40
99/07/30,1.78,1.78,1.59,1.60,78000,126290,-0.20,7
99/08/02,1.91,1.91,1.84,1.84,427000,814660,0.24,10
99/08/03,1.91,2.00,1.84,2.00,900000,1745740,0.16,13
99/08/04,1.85,1.95,1.80,1.93,370000,702000,-0.07,8
99/08/05,1.86,1.86,1.54,1.57,530000,915050,-0.36,9
99/08/06,1.51,1.76,1.50,1.76,111000,171030,0.19,9
99/08/09,1.78,1.78,1.78,1.78,10000,17800,0.02,1
99/08/10,1.76,1.76,1.76,1.76,5000,8800,-0.02,1
99/08/11,1.24,1.40,1.20,1.28,1150000,1519680,-0.48,17
99/08/12,1.14,1.24,1.11,1.23,167000,196270,-0.05,10
99/08/13,1.18,1.34,1.18,1.34,182000,216620,0.11,5
99/08/16,1.20,1.21,1.18,1.21,232000,278120,-0.13,6
99/08/17,1.35,1.54,1.32,1.49,938000,1395600,0.28,23
99/08/18,1.49,1.49,1.31,1.38,614000,847730,-0.11,16
99/08/19,1.29,1.39,1.29,1.34,103000,139020,-0.04,7
99/08/20,1.17,1.17,1.10,1.12,51000,58620,-0.22,7
99/08/23,1.06,1.18,1.02,1.02,50000,53550,-0.10,6
99/08/24,0.99,0.99,0.89,0.89,245000,224420,-0.13,10
99/08/25,0.80,0.80,0.59,0.61,500000,330010,-0.28,18
99/08/26,0.53,0.53,0.42,0.42,564000,278360,-0.19,16
99/08/27,0.41,0.41,0.30,0.38,482000,167990,-0.04,20
99/08/30,0.46,0.48,0.40,0.41,958000,416400,0.03,21
99/08/31,0.39,0.41,0.35,0.41,130000,49700,,5
99/09/01,0.70,0.70,0.44,0.49,716000,366890,0.08,18
99/09/02,0.52,0.56,0.42,0.48,433000,222460,-0.01,17
99/09/03,0.51,0.68,0.51,0.65,249000,142500,0.17,13
99/09/06,0.67,0.71,0.66,0.71,319000,211840,0.06,6
99/09/07,0.71,0.88,0.71,0.82,75000,63710,0.11,9
99/09/08,0.83,0.83,0.81,0.81,4000,3280,-0.01,2
99/09/09,0.90,0.90,0.78,0.78,20000,16410,-0.03,5
99/09/10,0.83,0.84,0.61,0.61,743000,590750,-0.17,22
99/09/13,0.71,0.72,0.66,0.71,90000,62880,0.10,6
99/09/14,0.77,0.91,0.74,0.89,803000,622140,0.18,19
99/09/15,1.10,1.17,1.02,1.02,61000,66460,0.13,7
99/09/16,0.94,0.94,0.83,0.83,85000,75750,-0.19,7
99/09/17,0.84,0.86,0.80,0.81,69000,56180,-0.02,6
99/09/20,0.82,0.85,0.80,0.85,64000,52580,0.04,4
99/09/21,0.96,0.96,0.89,0.89,30000,27560,0.04,5
99/09/23,0.59,0.67,0.59,0.64,15000,9560,-0.25,3
99/09/24,0.56,0.56,0.42,0.42,49000,23170,-0.22,6
99/09/27,0.33,0.33,0.33,0.33,1000,330,-0.09,1
99/09/28,0.35,0.35,0.30,0.30,20000,6500,-0.03,2
99/09/29,0.38,0.43,0.38,0.43,29000,11270,0.13,4
99/09/30,0.43,0.50,0.43,0.50,26000,11550,0.07,3
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.52,0.52,0.52,0.52,10000,5200,0.02,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.54,0.54,0.54,0.54,2000,1080,0.02,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.33,0.33,0.33,0.33,38000,12540,-0.21,2
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.33,0.33,0.33,0.33,20000,6600,,1
99/10/21,0.51,0.55,0.51,0.55,80000,42600,0.22,3
99/10/22,0.56,0.56,0.50,0.54,100000,55200,-0.01,4
99/10/25,0.75,1.17,0.75,1.17,78000,83060,0.63,4
99/10/26,1.02,1.02,1.02,1.02,38000,38760,-0.15,1
99/10/27,1.08,1.08,1.08,1.08,10000,10800,0.06,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,1.18,1.25,1.18,1.25,109000,135540,0.17,4
99/11/01,1.56,1.92,1.56,1.92,110000,171960,0.67,3
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,1.64,1.64,1.64,1.64,5000,8200,-0.28,1
99/11/08,1.01,1.32,1.01,1.32,17000,19340,-0.32,2
99/11/09,--,--,--,--,0,0,,0
99/11/10,1.31,1.31,1.31,1.31,25000,32750,-0.01,1
