97/01/23,0.41,0.41,0.25,0.27,1017000,292880,-0.15,116
97/01/24,0.31,0.31,0.18,0.19,896000,182350,-0.08,102
97/01/25,0.21,0.28,0.21,0.25,908000,226250,0.06,108
97/01/28,0.27,0.27,0.18,0.19,742000,143390,-0.06,69
97/01/29,0.20,0.20,0.13,0.16,772000,127220,-0.03,106
97/01/30,0.18,0.18,0.14,0.16,773000,123960,,73
97/01/31,0.14,0.14,0.11,0.12,770000,93450,-0.04,82
97/02/01,0.11,0.13,0.08,0.13,183000,18830,0.01,51
97/02/12,0.09,0.12,0.09,0.12,68000,6610,-0.01,24
97/02/13,0.13,0.15,0.05,0.10,545000,55650,-0.02,77
97/02/14,0.14,0.14,0.10,0.11,758000,84080,0.01,62
97/02/15,0.12,0.14,0.12,0.13,604000,78620,0.02,59
97/02/18,0.15,0.17,0.14,0.14,643000,90430,0.01,67
97/02/19,0.12,0.15,0.11,0.15,702000,88330,0.01,64
97/02/20,0.16,0.16,0.12,0.13,553000,75540,-0.02,55
97/02/21,0.18,0.20,0.18,0.18,844000,152360,0.05,115
97/02/22,0.25,0.28,0.15,0.18,892000,170240,,121
97/02/25,0.23,0.23,0.18,0.20,567000,108410,0.02,54
97/02/26,0.20,0.23,0.19,0.20,1208000,250110,,148
97/02/27,0.22,0.23,0.19,0.20,1408000,292990,,176
97/02/29,0.23,0.24,0.18,0.20,876000,177460,,133
97/03/03,0.27,0.27,0.14,0.17,905000,146210,-0.03,127
97/03/04,0.19,0.21,0.17,0.20,833000,159930,0.03,107
97/03/05,0.20,0.20,0.16,0.16,913000,153950,-0.04,127
97/03/06,0.20,0.24,0.16,0.23,904000,189290,0.07,129
97/03/07,0.29,0.30,0.25,0.26,1049000,277520,0.03,108
97/03/10,0.29,0.29,0.22,0.22,714000,162070,-0.04,96
97/03/11,0.27,0.27,0.17,0.19,791000,162800,-0.03,106
97/03/12,0.26,0.26,0.18,0.18,784000,153680,-0.01,108
97/03/13,0.20,0.20,0.16,0.16,665000,114220,-0.02,109
97/03/14,0.20,0.20,0.16,0.17,667000,115430,0.01,103
97/03/17,0.17,0.17,0.11,0.13,706000,87920,-0.04,99
97/03/18,0.16,0.16,0.13,0.14,628000,85890,0.01,105
97/03/19,0.19,0.19,0.14,0.15,1109000,168720,0.01,132
97/03/20,0.16,0.19,0.14,0.18,735000,115440,0.03,111
97/03/21,0.20,0.20,0.16,0.17,1055000,182260,-0.01,152
97/03/24,0.29,0.29,0.15,0.16,668000,108900,-0.01,84
97/03/25,0.20,0.20,0.15,0.16,997000,163610,,140
97/03/26,0.17,0.17,0.14,0.16,872000,136410,,84
97/03/27,0.13,0.13,0.05,0.05,1492000,119810,-0.11,115
97/03/28,0.07,0.07,0.06,0.07,1233000,81570,0.02,149
97/03/31,0.07,0.09,0.07,0.07,1015000,71350,,148
97/04/01,0.08,0.08,0.06,0.06,1139000,74470,-0.01,148
97/04/02,0.06,0.08,0.06,0.07,1630000,115440,0.01,186
97/04/03,0.07,0.09,0.07,0.08,1251000,98380,0.01,147
97/04/07,0.08,0.09,0.08,0.08,1247000,102080,,149
97/04/08,0.09,0.09,0.07,0.07,1107000,79730,-0.01,145
97/04/09,0.08,0.08,0.06,0.06,1120000,73270,-0.01,143
97/04/10,0.07,0.08,0.07,0.07,970000,68100,0.01,100
97/04/11,0.09,0.09,0.07,0.07,1230000,91460,,147
97/04/14,0.07,0.07,0.05,0.05,1115000,58700,-0.02,105
97/04/15,0.06,0.06,0.06,0.06,44000,2640,0.01,3
97/04/16,0.06,0.06,0.04,0.04,1415000,57350,-0.02,138
97/04/17,0.05,0.05,0.03,0.03,168000,5500,-0.01,13
97/04/18,0.03,0.05,0.02,0.05,98000,2610,0.02,10
97/04/21,0.03,0.04,0.03,0.04,36000,1410,-0.01,4
97/04/22,0.03,0.04,0.03,0.04,51000,1550,,3
97/04/23,0.03,0.04,0.03,0.04,14000,430,,3
97/04/24,0.03,0.03,0.03,0.03,44000,1320,-0.01,2
97/04/25,0.01,0.02,0.01,0.02,20000,300,-0.01,2
97/04/28,0.02,0.02,0.02,0.02,99000,1980,,1
97/04/29,0.03,0.04,0.03,0.04,12000,380,0.02,2
97/04/30,0.02,0.03,0.02,0.03,34000,800,-0.01,3
97/05/02,0.01,0.01,0.01,0.01,505000,5050,-0.02,90
97/05/05,0.02,0.02,0.01,0.01,1001000,10070,,143
97/05/06,0.01,0.01,0.01,0.01,65000,650,,10
97/05/07,--,--,--,--,0,0,,0
97/05/08,0.01,0.01,0.01,0.01,10000,100,,1
97/05/09,0.03,0.03,0.03,0.03,4000,120,0.02,1
97/05/12,0.02,0.02,0.02,0.02,7000,140,-0.01,1
97/05/13,0.02,0.02,0.02,0.02,3000,60,,1
97/05/14,0.02,0.02,0.02,0.02,9000,180,,2
97/05/15,--,--,--,--,0,0,,0
97/05/16,0.01,0.04,0.01,0.04,48000,870,0.02,3
97/05/19,0.01,0.01,0.01,0.01,18000,180,-0.03,2
97/05/20,0.02,0.02,0.02,0.02,12000,240,0.01,1
97/05/21,--,--,--,--,0,0,,0
97/05/22,0.02,0.03,0.02,0.03,24000,570,0.01,2
97/05/23,0.35,0.35,0.01,0.01,186000,8320,-0.02,4
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
98/02/09,6.15,6.15,6.15,6.15,2000,12300,0.25,1
98/02/10,6.45,6.45,6.45,6.45,2000,12900,0.30,1
98/02/11,--,--,--,--,0,0,,0
98/02/12,6.25,6.25,5.50,5.50,7000,40500,-0.95,3
98/02/13,5.50,5.75,5.50,5.75,7000,39150,0.25,5
98/02/16,5.65,5.65,5.50,5.50,4000,22450,-0.25,2
98/02/17,6.00,6.00,6.00,6.00,2000,12000,0.50,1
98/02/18,4.79,4.79,4.79,4.79,2000,9580,-1.21,1
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,4.44,4.93,4.44,4.93,234000,1040030,0.14,6
98/02/25,5.25,5.25,5.20,5.20,234000,1223750,0.27,3
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,5.35,5.35,5.35,5.35,3000,16050,0.15,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,5.35,6.05,5.35,6.05,7000,40750,0.70,5
98/03/12,6.10,6.25,6.00,6.00,9000,55550,-0.05,5
98/03/13,7.05,7.15,7.05,7.15,2000,14200,1.15,2
98/03/16,7.35,7.35,7.35,7.35,5000,36750,0.20,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,5.50,5.50,5.20,5.20,4000,21400,-2.15,2
98/03/23,5.55,6.00,5.55,5.95,57000,336800,0.75,6
98/03/24,6.30,6.40,6.30,6.40,20000,127000,0.45,2
98/03/25,6.95,7.50,6.95,7.10,50000,360000,0.70,4
98/03/26,7.75,7.75,7.75,7.75,10000,77500,0.65,1
98/03/27,7.50,7.70,7.50,7.60,30000,228000,-0.15,3
98/03/30,--,--,--,--,0,0,,0
98/03/31,6.05,6.05,6.05,6.05,1000,6050,-1.55,1
98/04/01,6.85,6.85,6.55,6.55,51000,349050,0.50,2
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,8.15,8.15,8.00,8.00,20000,161500,1.45,2
98/04/07,7.20,7.20,7.20,7.20,30000,216000,-0.80,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,8.00,8.00,8.00,8.00,10000,80000,0.80,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,9.80,9.80,9.65,9.65,12000,116100,1.65,2
98/04/15,--,--,--,--,0,0,,0
98/04/16,10.40,10.40,10.30,10.30,22000,228600,0.65,2
98/04/17,--,--,--,--,0,0,,0
98/04/20,8.10,9.25,7.80,9.25,11000,88050,-1.05,6
98/04/21,9.40,9.55,8.95,9.55,35000,318150,0.30,8
98/04/22,10.70,10.70,10.20,10.20,8000,83600,0.65,4
98/04/23,10.20,10.80,10.20,10.60,32000,336800,0.40,7
98/04/24,10.80,10.80,9.80,10.00,162000,1655650,-0.60,17
98/04/27,9.75,9.75,8.05,8.15,86000,730350,-1.85,7
98/04/28,8.45,8.60,8.30,8.30,9000,75950,0.15,5
98/04/29,7.70,7.70,6.60,6.60,45000,340800,-1.70,4
98/04/30,8.10,8.15,8.10,8.15,54000,438600,1.55,5
98/05/04,9.90,9.90,9.90,9.90,59000,584100,1.75,3
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,13.60,13.60,13.60,13.60,10000,136000,1.00,1
98/05/11,14.10,14.10,14.10,14.10,10000,141000,0.50,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,12.10,12.90,12.10,12.90,5000,62900,1.80,2
98/05/14,--,--,--,--,0,0,,0
98/05/15,14.50,14.50,14.50,14.50,2000,29000,1.60,1
98/05/18,13.40,15.00,13.40,15.00,17000,249800,0.50,3
98/05/19,15.70,15.70,13.70,13.70,5000,72500,-1.30,2
98/05/20,14.80,14.80,14.80,14.80,2000,29600,1.10,1
98/05/21,15.50,15.60,15.50,15.60,2000,31100,0.80,2
98/05/22,15.20,15.30,15.20,15.30,10000,152900,-0.30,2
98/05/25,15.40,15.40,14.60,14.60,3000,44700,-0.70,3
98/05/26,14.50,14.50,14.50,14.50,2000,29000,-0.10,1
98/05/27,14.20,14.20,14.20,14.20,4000,56800,-0.30,1
98/06/01,14.60,14.60,14.60,14.60,2000,29200,0.40,1
98/06/02,16.10,16.10,16.10,16.10,2000,32200,1.50,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,13.40,13.40,13.40,13.40,2000,26800,0.40,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,13.80,13.80,13.60,13.60,22000,299600,0.20,3
98/06/09,--,--,--,--,0,0,,0
98/06/10,9.75,9.75,9.75,9.75,2000,19500,-0.85,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,10.70,10.70,10.00,10.00,2000,20700,0.25,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,7.50,7.50,7.50,7.50,2000,15000,-2.50,1
98/06/17,7.00,7.00,7.00,7.00,2000,14000,-0.50,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,11.00,11.00,11.00,11.00,20000,220000,1.30,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,12.90,12.90,12.70,12.70,20000,256000,1.70,2
98/07/10,14.00,14.00,14.00,14.00,10000,140000,1.30,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,14.00,14.00,14.00,14.00,40000,560000,,3
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,14.70,14.70,14.70,14.70,10000,147000,0.70,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,10.20,10.20,10.10,10.10,20000,203300,-1.60,2
98/08/06,--,--,--,--,0,0,,0
98/12/15,1.47,1.47,1.47,1.47,30000,44100,-0.10,1
98/12/16,1.36,1.36,1.28,1.29,100000,132900,-0.18,4
98/12/17,1.26,1.26,1.14,1.15,90000,106600,-0.14,3
98/12/18,1.15,1.15,1.15,1.15,20000,23000,,1
98/12/21,1.23,1.23,1.23,1.23,10000,12300,0.08,1
98/12/22,1.32,1.32,1.30,1.30,260000,338020,0.07,5
98/12/23,1.30,1.31,1.30,1.31,190000,247500,0.01,3
98/12/24,1.35,1.35,1.35,1.35,30000,40500,0.04,1
98/12/25,1.38,1.41,1.35,1.35,54000,74250,,3
98/12/28,1.47,1.72,1.47,1.67,161000,271700,0.32,10
98/12/29,1.84,1.84,1.68,1.72,270000,472630,0.05,17
98/12/30,1.72,1.72,1.66,1.66,200000,336380,-0.06,16
98/12/31,1.70,1.85,1.68,1.83,299000,540650,0.17,11
99/01/04,1.83,1.83,1.69,1.69,270000,463890,-0.14,12
99/01/05,1.74,1.77,1.22,1.68,46000,74580,-0.01,7
99/01/06,1.73,1.79,1.65,1.76,115000,195450,0.08,9
99/01/07,1.74,1.74,1.61,1.62,224000,371470,-0.14,14
99/01/08,1.56,1.66,1.54,1.62,433000,701190,,14
99/01/11,1.64,1.70,1.60,1.64,150000,251900,0.02,9
99/01/12,1.70,1.70,1.49,1.49,302000,464010,-0.15,15
99/01/13,1.42,1.45,1.35,1.36,167000,235390,-0.13,11
99/01/14,1.41,1.41,1.36,1.36,342000,466620,,7
99/01/15,1.39,1.56,1.39,1.50,227000,329160,0.14,12
99/01/18,1.35,1.36,1.32,1.36,123000,164320,-0.14,7
99/01/19,1.37,1.39,1.19,1.21,280000,362950,-0.15,15
99/01/20,1.22,1.25,1.06,1.06,590000,691190,-0.15,22
99/01/21,1.03,1.09,0.98,0.98,395000,418650,-0.08,15
99/01/22,0.95,0.98,0.84,0.94,883000,818180,-0.04,19
99/01/25,0.83,0.85,0.74,0.74,511000,405900,-0.20,23
99/01/26,0.75,0.75,0.61,0.63,298000,206240,-0.11,8
99/01/27,0.62,0.62,0.50,0.50,296000,173210,-0.13,9
99/01/28,0.58,0.62,0.58,0.59,78000,46870,0.09,4
99/01/29,0.50,0.51,0.47,0.51,55000,27050,-0.08,4
99/02/01,0.56,0.64,0.56,0.57,161000,99520,0.06,7
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.47,0.51,0.46,0.51,222000,104710,-0.06,7
99/02/04,0.52,0.52,0.45,0.45,824000,395550,-0.06,17
99/02/05,0.36,0.36,0.30,0.31,403000,138620,-0.14,11
99/02/06,0.28,0.28,0.28,0.28,5000,1400,-0.03,1
99/02/08,0.26,0.26,0.25,0.25,139000,34850,-0.03,3
99/02/09,0.25,0.36,0.25,0.36,99000,30740,0.11,5
99/02/10,0.38,0.38,0.36,0.36,109000,39440,,2
99/02/22,0.33,0.43,0.33,0.41,419000,168880,0.05,8
99/02/23,0.40,0.40,0.39,0.39,398000,157200,-0.02,5
99/02/24,0.40,0.40,0.40,0.40,10000,4000,0.01,1
99/02/25,0.39,0.39,0.30,0.30,154000,49220,-0.10,7
99/02/26,0.29,0.33,0.29,0.33,50000,16100,0.03,3
99/03/01,0.38,0.39,0.38,0.39,40000,15400,0.06,3
99/03/02,0.40,0.40,0.33,0.33,119000,40470,-0.06,3
99/03/03,0.37,0.39,0.36,0.36,254000,92340,0.03,6
99/03/04,0.35,0.35,0.32,0.32,90000,30300,-0.04,4
99/03/05,0.32,0.34,0.31,0.32,333000,110420,,9
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.30,0.30,0.30,0.30,70000,21000,-0.02,3
99/03/10,0.32,0.32,0.29,0.30,139000,40910,,3
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.28,0.28,0.27,0.27,30000,8300,-0.03,2
99/03/15,0.23,0.23,0.23,0.23,80000,18400,-0.04,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.27,0.28,0.27,0.27,307000,83880,0.04,5
99/03/19,0.31,0.47,0.31,0.47,508000,190990,0.14,14
99/03/22,0.43,0.50,0.42,0.46,215000,92620,-0.01,10
99/03/23,0.41,0.41,0.41,0.41,1000,410,-0.05,1
99/03/24,0.45,0.45,0.38,0.38,15000,6400,-0.03,2
99/03/25,0.33,0.33,0.32,0.32,100000,32500,-0.06,3
99/03/26,0.26,0.29,0.25,0.29,97000,26040,-0.03,4
99/03/29,0.30,0.32,0.30,0.31,33000,10300,0.02,3
99/03/30,0.37,0.45,0.36,0.41,181000,72710,0.10,13
99/03/31,0.37,0.39,0.37,0.39,30000,11300,-0.02,2
99/04/01,0.41,0.42,0.39,0.39,408000,162330,,10
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
99/04/07,0.32,0.32,0.32,0.32,20000,6400,-0.05,1
99/04/08,0.33,0.45,0.33,0.39,482000,197670,0.07,16
99/04/09,0.43,0.43,0.40,0.40,318000,130590,0.01,8
99/04/12,0.43,0.45,0.39,0.39,134000,57330,-0.01,7
99/04/13,0.31,0.32,0.31,0.32,60000,18800,-0.07,3
99/04/14,0.32,0.32,0.30,0.32,80000,24600,,4
99/04/15,0.35,0.36,0.31,0.32,140000,46300,,7
99/04/16,0.33,0.33,0.29,0.30,253000,81540,-0.02,4
99/04/19,0.22,0.22,0.14,0.14,165000,32300,-0.16,9
99/04/20,0.16,0.16,0.15,0.15,189000,29050,0.01,4
99/04/21,0.16,0.16,0.14,0.14,90000,14000,-0.01,3
99/04/22,0.14,0.14,0.11,0.13,80000,9800,-0.01,3
99/04/23,0.13,0.13,0.13,0.13,55000,7150,,1
99/04/26,0.20,0.21,0.20,0.21,75000,15200,0.08,2
99/04/27,0.06,0.18,0.06,0.18,33000,4380,-0.03,3
99/04/28,0.11,0.12,0.11,0.12,182000,21710,-0.06,5
99/04/29,0.11,0.11,0.11,0.11,30000,3300,-0.01,2
99/04/30,0.14,0.14,0.11,0.11,209000,27160,,5
99/05/03,0.07,0.08,0.07,0.08,146000,10470,-0.03,3
99/05/04,0.07,0.07,0.07,0.07,130000,9100,-0.01,3
99/05/05,0.03,0.03,0.03,0.03,50000,1500,-0.04,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.03,0.03,0.03,0.03,60000,1800,,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.05,0.07,0.05,0.07,191000,13150,0.04,5
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
