97/03/27,0.16,0.16,0.16,0.16,10000,1600,0.05,1
97/03/28,0.16,0.16,0.16,0.16,1000,160,,1
97/03/31,0.16,0.16,0.16,0.16,40000,6400,,3
97/04/01,0.15,0.16,0.15,0.16,93000,14580,,3
97/04/02,0.17,0.17,0.17,0.17,25000,4250,0.01,2
97/04/03,0.17,0.17,0.07,0.17,86000,9620,,4
97/04/07,0.13,0.14,0.12,0.14,111000,13540,-0.03,3
97/04/08,0.10,0.16,0.06,0.16,111000,7480,0.02,6
97/04/09,0.17,0.17,0.17,0.17,1000,170,0.01,1
97/04/10,0.17,0.17,0.17,0.17,1000,170,,1
97/04/11,0.17,0.17,0.17,0.17,90000,15300,,2
97/04/14,0.17,0.17,0.17,0.17,2000,340,,1
97/04/15,0.17,0.21,0.16,0.21,1058000,192410,0.04,28
97/04/16,0.20,0.22,0.16,0.22,528000,96240,0.01,19
97/04/17,0.17,0.17,0.13,0.13,137000,22130,-0.09,6
97/04/18,0.11,0.18,0.10,0.18,41000,4280,0.05,3
97/04/21,0.15,0.15,0.15,0.15,39000,5850,-0.03,3
97/04/22,0.12,0.16,0.12,0.16,31000,3760,0.01,3
97/04/23,0.12,0.16,0.12,0.16,31000,4560,,3
97/04/24,0.15,0.15,0.15,0.15,5000,750,-0.01,1
97/04/25,0.16,0.16,0.16,0.16,5000,800,0.01,2
97/04/28,0.16,0.16,0.16,0.16,25000,4000,,4
97/04/29,0.16,0.16,0.10,0.16,12000,1560,,3
97/04/30,0.16,0.16,0.10,0.10,61000,6160,-0.06,3
97/05/02,0.27,0.27,0.20,0.20,359000,90840,0.10,12
97/05/05,0.18,0.18,0.10,0.12,30000,3610,-0.08,5
97/05/06,0.12,0.12,0.10,0.10,114000,11600,-0.02,4
97/05/07,0.12,0.12,0.12,0.12,10000,1200,0.02,1
97/05/08,0.10,0.12,0.10,0.12,11000,1120,,2
97/05/09,0.08,0.11,0.08,0.11,91000,7580,-0.01,4
97/05/12,0.06,0.12,0.06,0.12,11000,720,0.01,2
97/05/13,0.11,0.12,0.11,0.12,10000,1150,,2
97/05/14,0.12,0.12,0.12,0.12,1000,120,,1
97/05/15,0.12,0.12,0.12,0.12,1000,120,,1
97/05/16,0.12,0.12,0.12,0.12,1000,120,,1
97/05/19,0.10,0.10,0.10,0.10,5000,500,-0.02,1
97/05/20,0.09,0.09,0.09,0.09,5000,450,-0.01,1
97/05/21,0.07,0.07,0.07,0.07,10000,700,-0.02,1
97/05/22,0.03,0.03,0.02,0.02,73000,1490,-0.05,4
97/05/23,0.02,0.02,0.01,0.01,478000,5160,-0.01,14
97/05/26,0.01,0.01,0.01,0.01,1000,10,,1
97/05/27,0.01,0.01,0.01,0.01,1000,10,,1
97/05/28,0.01,0.01,0.01,0.01,1000,10,,1
97/05/29,0.01,0.01,0.01,0.01,1000,10,,1
97/05/30,0.01,0.01,0.01,0.01,1000,10,,1
97/06/02,0.01,0.01,0.01,0.01,1000,10,,1
97/06/03,0.01,0.01,0.01,0.01,1000,10,,1
97/06/04,0.01,0.01,0.01,0.01,1000,10,,1
97/06/05,0.01,0.01,0.01,0.01,1000,10,,1
97/06/06,0.01,0.01,0.01,0.01,1000,10,,1
97/06/09,0.01,0.01,0.01,0.01,1000,10,,1
97/06/10,0.01,0.01,0.01,0.01,1000,10,,1
97/06/11,0.01,0.01,0.01,0.01,1000,10,,1
97/06/12,0.01,0.01,0.01,0.01,1000,10,,1
97/06/13,0.01,0.01,0.01,0.01,1000,10,,1
97/06/16,0.01,0.01,0.01,0.01,1000,10,,1
97/06/17,0.01,0.01,0.01,0.01,1000,10,,1
97/06/18,0.01,0.01,0.01,0.01,5000,50,,1
97/06/19,0.01,0.01,0.01,0.01,1000,10,,1
97/06/20,0.01,0.01,0.01,0.01,1000,10,,1
97/06/23,0.01,0.01,0.01,0.01,1000,10,,1
97/06/24,0.01,0.01,0.01,0.01,1000,10,,1
98/04/02,1.54,1.54,1.54,1.54,198000,304920,0.25,2
98/04/03,1.70,1.75,1.70,1.75,20000,34500,0.21,2
98/04/06,1.81,1.81,1.81,1.81,198000,358380,0.06,3
98/04/07,1.89,1.95,1.89,1.95,20000,38400,0.14,2
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,1.80,1.80,1.80,1.80,10000,18000,-0.15,1
98/04/13,1.94,1.94,1.94,1.94,10000,19400,0.14,1
98/04/14,1.75,1.86,1.75,1.86,25000,44300,-0.08,3
98/04/15,1.85,1.85,1.85,1.85,10000,18500,-0.01,1
98/04/16,2.03,2.30,1.97,2.30,186000,392820,0.45,13
98/04/17,2.55,2.63,2.45,2.48,157000,400450,0.18,11
98/04/20,2.06,2.06,1.63,1.78,159000,282820,-0.70,12
98/04/21,1.62,1.90,1.62,1.90,136000,245290,0.12,10
98/04/22,1.96,1.96,1.78,1.83,214000,404760,-0.07,10
98/04/23,1.78,2.06,1.72,1.89,308000,551120,0.06,9
98/04/24,2.01,2.01,1.77,1.77,325000,638750,-0.12,11
98/04/27,1.92,1.92,0.93,0.93,234000,329320,-0.84,10
98/04/28,1.36,1.36,1.04,1.08,225000,248330,0.15,8
98/04/29,0.98,1.10,0.94,1.05,214000,214740,-0.03,7
98/04/30,1.27,1.42,1.27,1.42,58000,79360,0.37,2
98/05/04,1.73,1.73,1.73,1.73,40000,69200,0.31,1
98/05/05,1.65,1.73,1.62,1.62,105000,175810,-0.11,4
98/05/06,1.81,1.81,1.70,1.70,85000,147070,0.08,6
98/05/07,1.85,1.97,1.80,1.80,271000,507180,0.10,8
98/05/08,1.89,2.03,1.80,1.92,205000,388650,0.12,8
98/05/11,1.89,2.10,1.78,2.10,270000,521100,0.18,6
98/05/12,1.97,1.97,1.85,1.85,160000,302700,-0.25,5
98/05/13,1.76,1.76,1.75,1.75,21000,36950,-0.10,2
98/05/14,1.73,1.73,1.61,1.61,104000,179320,-0.14,2
98/05/15,1.61,1.61,1.60,1.60,119000,190600,-0.01,2
98/05/18,1.75,1.99,1.75,1.99,42000,78780,0.39,3
98/05/19,2.15,2.15,1.89,1.89,83000,165970,-0.10,3
98/05/20,1.84,1.89,1.84,1.84,46000,86390,-0.05,3
98/05/21,1.80,1.85,1.73,1.73,62000,108280,-0.11,3
98/05/22,1.59,1.70,1.59,1.70,287000,459310,-0.03,10
98/05/25,2.17,2.55,2.17,2.55,119000,296460,0.85,16
98/05/26,2.61,2.72,2.36,2.44,240000,608020,-0.11,24
98/05/27,2.81,3.25,2.81,3.25,241000,727470,0.81,17
98/06/01,3.65,3.65,2.99,3.00,65000,212880,-0.25,15
98/06/02,3.28,3.57,2.88,2.88,962000,3144960,-0.12,18
98/06/03,3.17,3.17,2.77,2.77,31000,90780,-0.11,7
98/06/04,2.81,3.01,2.37,2.37,268000,768180,-0.40,12
98/06/05,2.46,2.46,2.36,2.36,135000,320200,-0.01,7
98/06/06,2.32,2.72,2.32,2.72,438000,1060660,0.36,10
98/06/08,2.72,2.72,2.20,2.20,327000,879390,-0.52,7
98/06/09,2.16,2.16,1.70,1.70,47000,89410,-0.50,5
98/06/10,1.70,1.70,1.64,1.70,503000,836980,,9
98/06/11,1.63,1.70,1.46,1.70,497000,799970,,10
98/06/12,1.74,1.74,1.55,1.57,525000,831000,-0.13,9
98/06/15,1.30,1.30,1.30,1.30,5000,6500,-0.27,1
98/06/16,1.21,1.21,1.16,1.18,45000,53600,-0.12,3
98/06/17,1.26,1.26,1.23,1.23,50000,62400,0.05,3
98/06/18,1.03,1.03,1.03,1.03,2000,2060,-0.20,1
98/06/19,1.00,1.00,1.00,1.00,5000,5000,-0.03,1
98/06/22,0.98,0.98,0.98,0.98,2000,1960,-0.02,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.95,1.09,0.92,1.09,88000,88050,0.11,8
98/06/25,1.10,1.17,1.10,1.17,48000,54060,0.08,2
98/06/26,1.14,1.14,1.12,1.12,367000,417920,-0.05,12
98/06/29,1.20,1.20,1.07,1.14,332000,379610,0.02,11
98/06/30,1.16,1.21,1.09,1.13,540000,608690,-0.01,14
98/07/01,1.13,1.18,1.13,1.16,240000,281440,0.03,7
98/07/02,1.19,1.30,1.19,1.30,269000,338680,0.14,7
98/07/03,1.18,1.19,1.16,1.19,53000,62370,-0.11,7
98/07/06,1.13,1.41,1.13,1.37,1149000,1453670,0.18,34
98/07/07,1.29,1.29,1.15,1.23,1531000,1885610,-0.14,41
98/07/08,1.12,1.15,1.05,1.07,1558000,1717890,-0.16,44
98/07/09,1.11,1.24,1.11,1.14,1385000,1616810,0.07,42
98/07/10,1.25,1.29,1.18,1.23,1221000,1509260,0.09,46
98/07/13,1.20,1.24,0.94,0.94,1418000,1476010,-0.29,39
98/07/14,1.05,1.15,1.04,1.12,1194000,1299280,0.18,40
98/07/15,1.19,1.40,1.17,1.33,610000,803710,0.21,25
98/07/16,1.49,1.49,1.31,1.38,638000,886530,0.05,23
98/07/17,1.44,1.44,1.33,1.37,507000,704190,-0.01,14
98/07/20,1.37,1.39,1.36,1.37,285000,391440,,8
98/07/21,1.44,1.44,1.39,1.42,234000,327910,0.05,6
98/07/22,1.44,1.58,1.39,1.50,960000,1418840,0.08,24
98/07/23,1.42,1.49,1.40,1.40,750000,1081770,-0.10,16
98/07/24,1.56,1.78,1.54,1.59,431000,686120,0.19,14
98/07/27,1.63,1.65,1.56,1.56,230000,374300,-0.03,7
98/07/28,1.58,1.72,1.58,1.62,511000,818590,0.06,10
98/07/29,1.54,1.67,1.54,1.55,819000,1306770,-0.07,15
98/07/30,1.42,1.42,1.32,1.32,1020000,1363650,-0.23,20
98/07/31,1.38,1.38,1.29,1.29,479000,634160,-0.03,15
98/08/03,1.32,1.58,1.32,1.56,241000,374350,0.27,10
98/08/04,1.80,1.98,1.70,1.82,584000,1090490,0.26,14
98/08/05,2.02,2.02,1.42,1.42,82000,150160,-0.40,9
98/08/06,1.36,1.47,1.36,1.47,44000,62400,0.05,4
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.41,1.41,1.41,1.41,99000,139590,-0.06,1
98/08/12,1.22,1.27,1.22,1.25,68000,85760,-0.16,3
98/08/13,1.38,1.38,1.38,1.38,5000,6900,0.13,1
98/08/14,1.38,1.51,1.38,1.48,37000,54860,0.10,5
98/08/17,1.51,1.51,1.51,1.51,1000,1510,0.03,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,1.37,1.37,1.28,1.28,13000,16730,-0.23,2
98/08/20,1.21,1.21,1.06,1.10,288000,327180,-0.18,8
98/08/21,1.14,1.14,0.89,0.89,936000,1032430,-0.21,16
98/08/24,0.86,0.86,0.86,0.86,99000,85140,-0.03,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.72,0.72,0.72,0.72,20000,14400,-0.14,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.79,1.04,0.79,1.04,103000,93070,0.32,6
98/09/04,1.01,1.01,0.97,1.01,45000,45050,-0.03,4
98/09/07,1.02,1.02,0.96,0.96,11000,10620,-0.05,2
98/09/08,1.13,1.33,1.11,1.33,47000,55360,0.37,6
98/09/09,1.34,1.34,1.25,1.26,47000,59950,-0.07,4
98/09/10,1.23,1.23,1.14,1.14,60000,69850,-0.12,6
98/09/11,--,--,--,--,0,0,,0
98/09/14,1.04,1.04,1.04,1.04,1000,1040,-0.10,1
98/09/15,1.08,1.10,1.08,1.10,20000,21800,0.06,2
98/09/16,1.03,1.04,1.03,1.04,15000,15550,-0.06,2
98/09/17,1.15,1.15,1.10,1.10,22000,24700,0.06,2
98/09/18,1.01,1.01,1.01,1.01,5000,5050,-0.09,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.40,0.43,0.40,0.43,67000,28780,-0.58,3
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.70,0.70,0.70,0.70,1000,700,-0.01,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.56,0.56,0.56,0.56,1000,560,-0.14,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.11,0.11,0.11,0.11,10000,1100,-0.12,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.13,0.13,0.13,0.13,20000,2600,0.02,1
99/02/10,0.15,0.16,0.15,0.16,15000,2300,0.03,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.10,0.10,0.10,0.10,10000,1000,-0.06,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.16,0.17,0.16,0.17,22000,3720,0.07,3
99/03/02,0.17,0.18,0.17,0.17,22000,3760,,4
99/03/03,0.18,0.18,0.18,0.18,3000,540,0.01,1
99/03/04,0.20,0.20,0.16,0.16,35000,6400,-0.02,2
99/03/05,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.16,0.20,0.16,0.20,60000,11200,0.07,3
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.18,0.18,0.18,0.18,40000,7200,-0.02,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.13,0.13,0.12,0.12,20000,2500,-0.06,2
99/04/20,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
