97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/10/31,0.83,0.90,0.83,0.90,14020000,11637500,0.05,206
97/11/03,0.96,1.00,0.85,0.98,1149000,1073220,0.08,160
97/11/04,0.92,1.00,0.85,0.95,1182000,1088160,-0.03,168
97/11/05,1.03,1.03,0.88,0.93,1175000,1123470,-0.02,164
97/11/06,0.76,0.76,0.68,0.69,1191000,854290,-0.24,164
97/11/07,0.58,0.74,0.55,0.72,1171000,745790,0.03,175
97/11/10,0.63,0.68,0.54,0.62,1177000,735640,-0.10,176
97/11/11,0.53,0.59,0.47,0.52,1140000,605060,-0.10,163
97/11/12,0.52,0.60,0.50,0.53,1163000,634770,0.01,174
97/11/13,0.41,0.41,0.35,0.36,1100000,416170,-0.17,158
97/11/14,0.40,0.42,0.26,0.31,1095000,396640,-0.05,164
97/11/17,0.31,0.32,0.24,0.26,1083000,302520,-0.05,159
97/11/18,0.23,0.53,0.17,0.53,492000,94090,0.27,73
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.30,0.44,0.30,0.44,28000,9040,-0.09,7
97/11/24,0.25,0.25,0.24,0.24,4000,980,-0.20,2
97/11/25,0.26,0.27,0.21,0.24,851000,207670,,121
97/11/26,0.20,0.27,0.19,0.24,1094000,252340,,157
97/11/27,0.28,0.32,0.24,0.29,1180000,350420,0.05,170
97/11/28,0.28,0.35,0.27,0.32,1211000,387200,0.03,172
97/12/01,0.28,0.40,0.27,0.34,1121000,373310,0.02,162
97/12/02,0.30,0.34,0.27,0.33,1202000,362450,-0.01,165
97/12/03,0.32,0.34,0.26,0.33,1258000,380630,,174
97/12/04,0.31,0.34,0.26,0.27,1113000,324150,-0.06,153
97/12/05,0.23,0.29,0.22,0.23,1195000,306960,-0.04,169
97/12/08,0.23,0.32,0.22,0.29,1070000,297320,0.06,168
97/12/09,0.29,0.40,0.27,0.38,1003000,330230,0.09,154
97/12/10,0.36,0.48,0.33,0.48,1159000,488330,0.10,174
97/12/11,0.43,0.49,0.42,0.45,1096000,496880,-0.03,174
97/12/12,0.41,0.43,0.31,0.31,778000,283340,-0.14,122
97/12/15,0.35,0.43,0.35,0.39,1115000,423870,0.08,172
97/12/16,0.38,0.44,0.36,0.39,1136000,444890,,176
97/12/17,0.41,0.41,0.32,0.34,941000,346190,-0.05,144
97/12/18,0.37,0.37,0.29,0.32,1699000,521540,-0.02,234
97/12/19,0.30,0.32,0.27,0.27,1786000,523190,-0.05,219
97/12/22,0.34,0.36,0.28,0.30,3068000,1011170,0.03,251
97/12/23,0.27,0.29,0.18,0.21,1558000,326090,-0.09,229
97/12/24,0.17,0.22,0.16,0.20,1605000,306770,-0.01,224
97/12/25,0.20,0.22,0.16,0.19,1601000,299580,-0.01,229
97/12/26,0.20,0.23,0.18,0.19,1517000,306740,,228
97/12/29,0.18,0.22,0.17,0.18,1502000,286470,-0.01,234
97/12/30,0.20,0.26,0.19,0.24,1620000,365050,0.06,236
97/12/31,0.25,0.28,0.21,0.22,1714000,419240,-0.02,236
98/01/05,0.25,0.29,0.24,0.28,1530000,410440,0.06,221
98/01/06,0.27,0.33,0.27,0.32,1599000,494870,0.04,230
98/01/07,0.33,0.35,0.28,0.29,1651000,527230,-0.03,222
98/01/08,0.22,0.25,0.19,0.22,1582000,342840,-0.07,231
98/01/09,0.19,0.22,0.15,0.17,1569000,280750,-0.05,224
98/01/10,0.17,0.22,0.16,0.19,1618000,290720,0.02,223
98/01/12,0.19,0.23,0.15,0.17,1604000,304040,-0.02,235
98/01/13,0.15,0.22,0.15,0.21,1664000,308810,0.04,234
98/01/14,0.19,0.30,0.19,0.28,1632000,390800,0.07,230
98/01/15,0.23,0.26,0.20,0.24,1611000,381000,-0.04,230
98/01/16,0.23,0.28,0.23,0.26,1621000,414160,0.02,226
98/01/17,0.25,0.28,0.23,0.27,1752000,442600,0.01,245
98/01/19,0.25,0.26,0.23,0.24,1699000,412470,-0.03,237
98/01/20,0.22,0.24,0.19,0.20,1851000,392250,-0.04,237
98/01/21,0.19,0.23,0.17,0.20,1776000,371340,,235
98/02/02,0.19,0.25,0.16,0.22,1645000,346200,0.02,241
98/02/03,0.24,0.31,0.23,0.30,1636000,456750,0.08,231
98/02/04,0.28,0.30,0.24,0.27,1600000,422990,-0.03,224
98/02/05,0.24,0.30,0.22,0.22,1763000,485230,-0.05,233
98/02/06,0.23,0.29,0.23,0.25,1649000,437130,0.03,220
98/02/09,0.27,0.30,0.21,0.21,1614000,404410,-0.04,223
98/02/10,0.21,0.30,0.20,0.28,1643000,406810,0.07,222
98/02/11,0.27,0.34,0.26,0.32,1543000,440960,0.04,205
98/02/12,0.30,0.31,0.22,0.23,1759000,455520,-0.09,232
98/02/13,0.23,0.29,0.23,0.27,1617000,412480,0.04,237
98/02/16,0.27,0.33,0.25,0.33,1841000,555500,0.06,228
98/02/17,0.32,0.37,0.27,0.33,1634000,506090,,222
98/02/18,0.29,0.30,0.26,0.26,1786000,491470,-0.07,237
98/02/19,0.23,0.38,0.22,0.35,1793000,536880,0.09,226
98/02/20,0.32,0.47,0.32,0.42,1964000,794850,0.07,233
98/02/23,0.41,0.43,0.38,0.42,1218000,498380,,155
98/02/24,0.42,0.42,0.35,0.37,1660000,635670,-0.05,226
98/02/25,0.43,0.46,0.36,0.39,1904000,778270,0.02,226
98/02/26,0.40,0.41,0.33,0.36,2677000,982940,-0.03,251
98/02/27,0.39,0.52,0.35,0.48,1680000,754170,0.12,226
98/03/02,0.44,0.50,0.40,0.44,1782000,781690,-0.04,227
98/03/03,0.39,0.43,0.34,0.41,1592000,623720,-0.03,213
98/03/04,0.41,0.57,0.41,0.53,1658000,809180,0.12,207
98/03/05,0.55,0.68,0.55,0.58,1697000,1030900,0.05,222
98/03/06,0.53,0.61,0.53,0.60,1635000,940500,0.02,216
98/03/09,0.53,0.57,0.47,0.54,1728000,871760,-0.06,210
98/03/10,0.51,0.63,0.50,0.58,1628000,946840,0.04,222
98/03/11,0.64,0.69,0.60,0.62,1602000,1003530,0.04,210
98/03/12,0.65,0.70,0.60,0.67,1661000,1103120,0.05,218
98/03/13,0.75,0.80,0.68,0.77,1473000,1091530,0.10,193
98/03/16,0.83,0.83,0.73,0.76,1691000,1302370,-0.01,227
98/03/17,0.73,0.75,0.67,0.70,1912000,1346840,-0.06,231
98/03/18,0.73,0.87,0.73,0.81,1958000,1586550,0.11,227
98/03/19,0.82,0.84,0.71,0.71,1701000,1306610,-0.10,211
98/03/20,0.67,0.70,0.49,0.51,1758000,960570,-0.20,226
98/03/23,0.49,0.54,0.44,0.51,1893000,931180,,230
98/03/24,0.56,0.58,0.45,0.55,1765000,904550,0.04,212
98/03/25,0.52,0.65,0.46,0.63,1706000,888790,0.08,212
98/03/26,0.73,0.95,0.68,0.88,1422000,1128900,0.25,194
98/03/27,1.25,1.25,1.02,1.07,1498000,1639210,0.19,204
98/03/30,0.76,0.76,0.76,0.76,2000,1520,-0.31,1
98/03/31,0.64,0.70,0.58,0.59,1002000,643040,-0.17,141
98/04/01,0.68,0.75,0.64,0.68,1586000,1088820,0.09,223
98/04/02,0.72,0.73,0.56,0.62,1582000,1000700,-0.06,220
98/04/03,0.67,0.70,0.60,0.61,1694000,1050960,-0.01,226
98/04/06,0.60,0.64,0.54,0.54,1485000,871250,-0.07,207
98/04/07,0.51,0.53,0.41,0.51,1669000,789180,-0.03,216
98/04/08,0.46,0.67,0.45,0.60,1898000,1075430,0.09,226
98/04/09,0.64,0.83,0.64,0.78,1490000,1140390,0.18,212
98/04/10,0.84,0.94,0.79,0.90,754000,642770,0.12,101
98/04/13,0.94,1.05,0.94,1.05,81000,76470,0.15,4
98/04/14,0.88,0.88,0.86,0.86,19000,16600,-0.19,4
98/04/15,0.79,0.79,0.79,0.79,2000,1580,-0.07,1
98/04/16,0.88,1.25,0.85,1.25,55000,57050,0.46,9
98/04/17,1.35,1.35,0.92,0.92,35000,34430,-0.33,3
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.22,1.23,1.22,1.23,3000,3680,0.31,2
98/04/22,1.29,1.29,1.29,1.29,2000,2580,0.06,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.16,1.16,1.16,1.16,10000,11600,-0.13,1
98/04/28,--,--,--,--,0,0,,0
98/11/04,0.99,1.05,0.99,1.05,109000,108510,-0.02,2
98/11/05,0.80,0.80,0.80,0.80,70000,56000,-0.25,1
98/11/06,0.85,1.42,0.85,1.42,185000,188600,0.62,5
98/11/09,1.35,1.36,1.34,1.36,169000,227540,-0.06,10
98/11/10,1.23,1.23,1.20,1.20,28000,33750,-0.16,4
98/11/11,1.22,1.29,1.22,1.29,48000,60810,0.09,4
98/11/12,1.33,1.33,1.26,1.26,65000,85500,-0.03,3
98/11/13,1.21,1.21,1.15,1.15,24000,28440,-0.11,4
98/11/16,1.13,1.26,1.13,1.26,7000,8560,0.11,2
98/11/17,1.23,1.26,1.21,1.21,14000,17240,-0.05,3
98/11/18,1.30,1.30,1.25,1.27,20000,25450,0.06,3
98/11/19,1.27,1.35,1.27,1.30,155000,202650,0.03,6
98/11/20,1.22,1.27,1.20,1.20,55000,67250,-0.10,5
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.25,1.25,1.16,1.16,35000,41650,-0.04,4
98/11/25,1.13,1.17,1.13,1.13,15000,17150,-0.03,3
98/11/26,1.10,1.13,1.08,1.08,38000,41700,-0.05,4
98/11/27,--,--,--,--,0,0,,0
98/11/30,1.08,1.15,1.06,1.06,51000,54930,-0.02,4
98/12/01,1.05,1.05,1.03,1.03,20000,20700,-0.03,3
98/12/02,1.09,1.13,1.07,1.07,26000,28340,0.04,4
98/12/03,1.38,1.38,1.35,1.35,8000,10860,0.28,2
98/12/04,1.28,1.35,1.21,1.21,95000,118450,-0.14,5
98/12/07,1.19,1.26,1.17,1.19,124000,152660,-0.02,7
98/12/08,1.14,1.19,1.14,1.14,70000,80450,-0.05,5
98/12/09,1.09,1.20,1.09,1.20,30000,34050,0.06,5
98/12/10,1.15,1.20,1.11,1.11,85000,96650,-0.09,6
98/12/11,1.12,1.12,1.12,1.12,1000,1120,0.01,1
98/12/14,1.20,1.20,1.15,1.15,15000,17750,0.03,2
98/12/15,1.21,1.21,1.10,1.15,33000,37700,,5
98/12/16,1.09,1.09,1.03,1.03,125000,132450,-0.12,5
98/12/17,1.07,1.07,0.98,1.05,130000,133550,0.02,8
98/12/18,1.02,1.02,1.02,1.02,5000,5100,-0.03,1
98/12/21,0.98,0.98,0.98,0.98,155000,151900,-0.04,4
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.92,0.92,0.92,0.92,4000,3680,-0.06,1
98/12/24,0.93,0.99,0.93,0.99,10000,9600,0.07,2
98/12/25,0.92,0.92,0.90,0.90,60000,54400,-0.09,3
98/12/28,0.85,0.89,0.85,0.87,42000,37000,-0.03,5
98/12/29,0.61,0.94,0.61,0.94,193000,142550,0.07,6
98/12/30,0.91,0.94,0.90,0.94,179000,164360,,8
98/12/31,1.02,1.02,0.96,0.96,233000,230180,0.02,6
99/01/04,0.90,0.90,0.90,0.90,50000,45000,-0.06,1
99/01/05,0.86,0.86,0.84,0.84,15000,12700,-0.06,2
99/01/06,0.99,1.02,0.91,0.91,71000,71840,0.07,4
99/01/07,0.88,0.88,0.88,0.88,4000,3520,-0.03,1
99/01/08,1.07,1.07,0.98,0.98,259000,271270,0.10,8
99/01/11,1.17,1.21,1.14,1.14,155000,179100,0.16,7
99/01/12,1.21,1.21,1.11,1.16,169000,200990,0.02,6
99/01/13,1.33,1.59,1.33,1.53,571000,820770,0.37,12
99/01/14,1.50,1.75,1.45,1.69,641000,958300,0.16,14
99/01/15,1.74,1.81,1.66,1.72,95000,165100,0.03,8
99/01/18,2.32,2.77,2.32,2.77,25000,58470,1.05,5
99/01/19,2.80,2.80,2.02,2.08,125000,277370,-0.69,16
99/01/20,2.19,2.19,1.92,1.92,268000,535350,-0.16,10
99/01/21,1.95,2.11,1.79,1.79,361000,714670,-0.13,18
99/01/22,1.84,1.98,1.78,1.78,236000,439040,-0.01,13
99/01/25,1.75,1.75,1.18,1.23,256000,407560,-0.55,16
99/01/26,1.20,1.31,0.90,0.94,360000,436100,-0.29,17
99/01/27,0.90,0.95,0.78,0.82,219000,194920,-0.12,14
99/01/28,0.86,1.38,0.86,1.14,177000,185070,0.32,18
99/01/29,0.97,1.46,0.97,1.29,563000,719720,0.15,28
99/02/01,1.29,1.29,1.09,1.25,578000,710780,-0.04,22
99/02/02,1.21,1.31,0.79,0.92,501000,541960,-0.33,23
99/02/03,0.92,1.13,0.92,1.05,315000,323890,0.13,26
99/02/04,1.02,1.02,0.95,0.95,156000,155170,-0.10,14
99/02/05,0.85,0.85,0.60,0.65,407000,306560,-0.30,26
99/02/06,0.66,0.72,0.50,0.65,144000,94520,,15
99/02/08,0.69,0.69,0.63,0.65,392000,255240,,20
99/02/09,0.60,0.60,0.34,0.59,731000,335330,-0.06,29
99/02/10,0.55,0.64,0.51,0.51,581000,327080,-0.08,34
99/02/22,0.50,0.50,0.48,0.48,214000,105150,-0.03,15
99/02/23,0.56,0.62,0.53,0.58,274000,152230,0.10,14
99/02/24,0.57,0.59,0.52,0.54,370000,204600,-0.04,13
99/02/25,0.51,0.55,0.44,0.44,285000,144650,-0.10,12
99/02/26,0.43,0.47,0.40,0.43,480000,206630,-0.01,22
99/03/01,0.48,0.82,0.48,0.71,451000,309970,0.28,28
99/03/02,0.88,0.90,0.76,0.76,1033000,839380,0.05,43
99/03/03,0.69,0.76,0.69,0.71,176000,127610,-0.05,12
99/03/04,0.67,0.73,0.59,0.59,330000,209900,-0.12,15
99/03/05,0.66,0.70,0.62,0.62,286000,185580,0.03,18
99/03/08,0.71,0.80,0.67,0.73,318000,225120,0.11,27
99/03/09,0.62,0.79,0.62,0.79,117000,80890,0.06,9
99/03/10,0.83,0.87,0.76,0.82,388000,313870,0.03,19
99/03/11,0.85,0.85,0.76,0.76,356000,288070,-0.06,18
99/03/12,0.72,0.76,0.71,0.71,263000,192310,-0.05,12
99/03/15,0.67,0.67,0.60,0.62,180000,112650,-0.09,12
99/03/16,0.57,0.59,0.57,0.57,85000,49450,-0.05,6
99/03/17,0.65,0.78,0.65,0.76,208000,145840,0.19,15
99/03/19,0.73,1.00,0.73,0.85,564000,497430,0.10,32
99/03/22,0.89,1.04,0.86,0.91,503000,474700,0.06,24
99/03/23,0.97,0.97,0.78,0.78,500000,430510,-0.13,27
99/03/24,0.84,0.84,0.79,0.79,430000,353750,0.01,20
99/03/25,0.71,0.75,0.71,0.73,425000,306650,-0.06,18
99/03/26,0.76,0.76,0.69,0.76,206000,147610,0.03,13
99/03/29,0.70,0.77,0.70,0.74,240000,176850,-0.02,14
99/03/30,0.76,0.76,0.64,0.64,282000,193480,-0.10,21
99/03/31,0.66,0.79,0.62,0.72,410000,272750,0.08,20
99/04/01,0.87,0.87,0.77,0.77,404000,322350,0.05,16
99/04/02,0.81,1.23,0.81,1.20,813000,832640,0.43,39
99/04/06,1.24,1.24,1.05,1.11,216000,243890,-0.09,15
99/04/07,1.03,1.03,0.89,0.89,781000,725540,-0.22,34
99/04/08,0.91,0.98,0.78,0.86,757000,685570,-0.03,38
99/04/09,0.95,1.01,0.78,0.88,630000,552070,0.02,34
99/04/12,0.92,0.92,0.78,0.83,512000,436150,-0.05,19
99/04/13,0.70,0.75,0.59,0.59,435000,290600,-0.24,22
99/04/14,0.59,0.64,0.57,0.61,802000,480230,0.02,36
99/04/15,0.70,0.75,0.65,0.69,945000,665800,0.08,36
99/04/16,0.67,0.82,0.46,0.46,1166000,675640,-0.23,33
99/04/19,0.31,0.42,0.11,0.14,708000,213190,-0.32,18
99/04/20,0.15,0.26,0.15,0.23,243000,43920,0.09,7
99/04/21,0.21,0.26,0.21,0.26,110000,25350,0.03,5
99/04/22,0.25,0.25,0.25,0.25,3000,750,-0.01,1
99/04/23,0.35,0.40,0.33,0.40,160000,55200,0.15,6
99/04/26,0.30,0.30,0.22,0.22,23000,6660,-0.18,2
99/04/27,0.20,0.20,0.15,0.15,10000,1750,-0.07,2
99/04/28,0.05,0.05,0.05,0.05,164000,8200,-0.10,5
99/04/29,0.16,0.16,0.14,0.15,225000,33400,0.10,5
