96/06/15,0.08,0.12,0.08,0.08,268000,25760,-0.02,14
96/06/20,0.02,0.02,0.01,0.01,159000,2680,-0.07,4
96/06/21,0.03,0.04,0.03,0.04,276000,9000,0.03,12
96/06/22,0.02,0.02,0.02,0.02,10000,200,-0.02,2
96/06/23,0.02,0.02,0.02,0.02,154000,3080,,7
96/06/25,0.01,0.01,0.01,0.01,426000,4260,-0.01,7
96/06/26,0.01,0.01,0.01,0.01,101000,1010,,3
97/06/10,1.40,1.45,1.40,1.45,14676000,20571640,0.03,205
97/06/11,1.45,1.45,1.37,1.37,743000,1043590,-0.08,76
97/06/12,1.15,1.17,0.92,0.95,1303000,1399850,-0.42,85
97/06/13,0.93,0.97,0.93,0.95,1342000,1262260,,105
97/06/16,0.95,0.97,0.93,0.95,1471000,1403530,,102
97/06/17,0.95,1.01,0.86,0.97,1975000,1824950,0.02,124
97/06/18,0.93,0.99,0.93,0.99,599000,580510,0.02,106
97/06/19,0.97,0.97,0.87,0.87,728000,680920,-0.12,106
97/06/20,0.87,0.87,0.77,0.77,557000,463890,-0.10,75
97/06/23,0.75,0.75,0.73,0.73,170000,126680,-0.04,24
97/06/24,0.73,0.73,0.70,0.71,594000,429290,-0.02,100
97/06/25,0.69,0.73,0.66,0.71,774000,538170,,119
97/06/26,0.68,0.71,0.68,0.71,536000,380020,,96
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.70,0.70,0.63,0.63,397000,268780,-0.08,51
97/07/01,0.61,0.61,0.56,0.58,285000,165240,-0.05,48
97/07/02,0.58,0.58,0.58,0.58,30000,17400,,2
97/07/03,0.56,0.58,0.55,0.58,200000,112910,,26
97/07/04,0.58,0.58,0.51,0.52,385000,212910,-0.06,58
97/07/07,0.52,0.52,0.50,0.52,315000,162940,,59
97/07/08,0.52,0.52,0.50,0.52,422000,218800,,84
97/07/09,0.52,0.52,0.50,0.51,514000,266240,-0.01,82
97/07/10,0.49,0.49,0.47,0.49,247000,120090,-0.02,40
97/07/11,0.49,0.51,0.47,0.51,501000,245530,0.02,91
97/07/14,0.51,0.55,0.51,0.55,631000,331830,0.04,106
97/07/15,0.53,0.53,0.43,0.45,345000,161360,-0.10,26
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.43,0.45,0.43,0.45,417000,181110,,79
97/07/18,0.45,0.45,0.42,0.42,611000,267270,-0.03,95
97/07/21,0.42,0.44,0.39,0.44,380000,160810,0.02,63
97/07/22,0.44,0.44,0.42,0.44,433000,189200,,74
97/07/23,0.44,0.47,0.44,0.47,648000,299640,0.03,105
97/07/24,0.44,0.46,0.42,0.46,161000,72100,-0.01,21
97/07/25,0.44,0.44,0.41,0.41,614000,264990,-0.05,99
97/07/29,0.40,0.42,0.32,0.36,935000,325890,-0.05,79
97/07/30,0.36,0.36,0.36,0.36,190000,68400,,4
97/07/31,0.36,0.36,0.34,0.34,616000,220000,-0.02,118
97/08/01,0.32,0.32,0.28,0.32,587000,179260,-0.02,89
97/08/04,0.30,0.30,0.30,0.30,526000,157800,-0.02,95
97/08/05,0.28,0.28,0.22,0.22,303000,73020,-0.08,39
97/08/06,0.22,0.24,0.22,0.24,323000,75740,0.02,27
97/08/07,0.24,0.24,0.22,0.24,429000,102000,,84
97/08/08,0.24,0.24,0.22,0.24,393000,92700,,67
97/08/11,0.24,0.28,0.24,0.28,480000,121760,0.04,73
97/08/12,0.28,0.28,0.21,0.22,559000,134450,-0.06,81
97/08/13,0.22,0.22,0.20,0.22,246000,52720,,22
97/08/14,0.22,0.22,0.22,0.22,78000,17160,,2
97/08/15,0.20,0.20,0.18,0.20,1163000,231600,-0.02,92
97/08/18,0.21,0.21,0.18,0.18,173000,34240,-0.02,5
97/08/19,0.17,0.17,0.17,0.17,47000,7990,-0.01,1
97/08/20,0.17,0.19,0.17,0.19,550000,103500,0.02,34
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.16,0.17,0.16,0.17,99000,16490,-0.02,2
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,0.17,0.17,0.17,0.17,34000,5780,,1
97/08/29,0.14,0.14,0.14,0.14,5000,700,-0.03,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
98/08/25,1.88,1.88,1.88,1.88,5000,9400,-0.07,1
98/08/26,1.94,1.94,1.80,1.80,10000,18700,-0.08,2
98/08/27,1.72,1.80,1.72,1.76,60000,105200,-0.04,4
98/08/28,1.75,1.84,1.75,1.84,57000,104550,0.08,3
98/08/31,--,--,--,--,0,0,,0
98/09/01,2.16,2.21,2.13,2.21,328000,705290,0.37,6
98/09/02,2.09,2.13,2.09,2.09,281000,589520,-0.12,6
98/09/03,--,--,--,--,0,0,,0
98/09/04,2.34,2.35,2.31,2.35,492000,1142720,0.26,8
98/09/07,2.32,2.33,2.26,2.33,455000,1046050,-0.02,7
98/09/08,2.48,2.48,2.35,2.35,697000,1672680,0.02,9
98/09/09,2.40,2.40,2.23,2.26,609000,1418250,-0.09,11
98/09/10,2.35,2.35,2.23,2.23,10000,22900,-0.03,2
98/09/11,2.19,2.39,2.19,2.32,156000,366390,0.09,9
98/09/14,2.47,2.80,2.43,2.58,170000,429680,0.26,15
98/09/15,2.76,2.93,2.76,2.90,586000,1687490,0.32,22
98/09/16,3.03,3.03,2.75,2.89,325000,962520,-0.01,15
98/09/17,2.92,3.19,2.82,2.97,721000,2149780,0.08,28
98/09/18,3.16,3.16,2.97,3.00,394000,1204500,0.03,13
98/09/21,2.98,2.98,2.79,2.86,120000,343030,-0.14,21
98/09/22,2.81,2.89,2.70,2.79,183000,505570,-0.07,28
98/09/23,2.78,2.78,2.35,2.42,149000,387580,-0.37,20
98/09/24,2.40,2.50,2.34,2.44,264000,639060,0.02,13
98/09/25,2.38,2.61,2.38,2.61,274000,679100,0.17,15
98/09/28,2.63,2.72,2.49,2.71,135000,352160,0.10,14
98/09/29,2.71,3.25,2.71,3.03,666000,2026760,0.32,59
98/09/30,3.11,3.44,3.05,3.44,515000,1612270,0.41,21
98/10/01,3.58,3.88,3.46,3.50,801000,2931510,0.06,48
98/10/02,3.27,3.53,3.17,3.53,410000,1381050,0.03,18
98/10/05,3.67,4.27,3.67,4.26,667000,2647610,0.73,38
98/10/06,5.35,5.35,4.00,4.17,260000,1142280,-0.09,36
98/10/07,4.30,4.43,3.97,4.36,574000,2341720,0.19,24
98/10/08,4.14,4.25,4.10,4.10,79000,332310,-0.26,15
98/10/09,3.95,4.13,3.78,4.13,90000,355500,0.03,10
98/10/12,3.98,4.00,3.85,3.87,80000,312450,-0.26,11
98/10/13,3.79,4.17,3.77,4.17,126000,504300,0.30,10
98/10/14,4.25,5.25,4.25,5.25,492000,2331860,1.08,26
98/10/15,5.00,5.20,4.77,4.97,616000,3020990,-0.28,24
98/10/16,5.15,5.15,5.05,5.05,9000,46250,0.08,3
98/10/19,4.99,5.60,4.99,5.45,79000,427270,0.40,30
98/10/20,5.35,5.35,4.97,4.97,122000,632340,-0.48,26
98/10/21,4.86,5.25,4.86,5.00,33000,166850,0.03,6
98/10/22,4.60,4.68,4.25,4.68,24000,106660,-0.32,9
98/10/23,4.74,4.78,4.70,4.70,46000,218400,0.02,10
98/10/26,4.88,4.88,4.70,4.72,15000,71420,0.02,3
98/10/27,4.92,5.15,4.86,5.15,59000,292300,0.43,5
98/10/28,4.95,4.95,4.85,4.85,27000,132950,-0.30,2
98/10/29,4.23,4.45,3.92,4.35,33000,137090,-0.50,8
98/10/30,4.37,4.51,4.31,4.31,141000,619530,-0.04,10
98/11/02,4.10,4.10,4.10,4.10,3000,12300,-0.21,2
98/11/03,4.23,4.23,4.09,4.09,43000,177410,-0.01,5
98/11/04,4.21,4.37,4.21,4.37,111000,475230,0.28,7
98/11/05,4.99,4.99,4.92,4.97,13000,64530,0.60,3
98/11/06,5.10,5.10,4.46,4.56,37000,171330,-0.41,10
98/11/09,4.50,4.56,4.22,4.34,91000,403420,-0.22,9
98/11/10,4.49,4.58,4.43,4.43,24000,107480,0.09,6
98/11/11,4.61,4.67,4.59,4.67,33000,152530,0.24,4
98/11/12,4.60,4.60,4.42,4.42,33000,151060,-0.25,5
98/11/13,4.43,4.64,4.40,4.57,73000,323920,0.15,4
98/11/16,5.50,5.75,5.50,5.75,19000,107550,1.18,4
98/11/17,5.25,7.00,5.25,7.00,128000,688100,1.25,8
98/11/18,7.50,7.50,6.95,6.95,132000,955900,-0.05,11
98/11/19,7.00,7.05,7.00,7.05,60000,421500,0.10,9
98/11/20,7.05,7.25,7.05,7.25,150000,1067900,0.20,8
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,7.25,7.25,7.25,7.25,2000,14500,,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,7.10,7.10,7.10,7.10,5000,35500,-0.15,1
98/11/30,7.20,7.20,7.20,7.20,4000,28800,0.10,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,7.30,7.30,7.30,7.30,10000,73000,0.10,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,7.30,7.30,7.30,7.30,10000,73000,,1
98/12/25,7.15,7.15,7.15,7.15,2000,14300,-0.15,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,7.10,7.10,7.10,7.10,10000,71000,-0.05,1
98/12/30,7.25,7.25,7.25,7.25,1000,7250,0.15,1
98/12/31,7.15,7.15,7.15,7.15,1000,7150,-0.10,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,7.35,7.35,7.35,7.35,2000,14700,0.20,1
99/01/12,7.30,7.30,7.30,7.30,2000,14600,-0.05,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,7.45,7.45,7.40,7.40,4000,29700,0.10,2
99/01/22,7.25,7.25,7.25,7.25,4000,29000,-0.15,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,6.35,6.35,6.35,6.35,10000,63500,0.40,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.93,0.93,0.87,0.87,5000,4530,0.40,2
99/04/30,0.86,0.87,0.86,0.87,6000,5170,,2
99/05/03,0.76,0.76,0.76,0.76,1000,760,-0.11,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.55,0.55,0.55,0.55,20000,11000,-0.21,1
99/05/10,0.70,0.76,0.70,0.76,70000,52000,0.21,2
99/05/11,0.69,0.69,0.69,0.69,49000,33810,-0.07,1
99/05/12,0.74,0.77,0.74,0.76,121000,90080,0.07,6
99/05/13,0.73,0.75,0.70,0.70,134000,97970,-0.06,4
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.60,0.60,0.60,0.60,101000,60600,-0.10,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.49,0.51,0.49,0.51,109000,55390,-0.09,2
99/05/20,0.48,0.48,0.40,0.40,396000,180180,-0.11,4
99/05/21,0.28,0.30,0.28,0.30,45000,13200,-0.10,3
99/05/24,0.39,0.39,0.39,0.39,99000,38610,0.09,1
99/05/25,0.27,0.27,0.27,0.27,10000,2700,-0.12,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.42,0.42,0.42,0.42,198000,83160,0.15,2
99/05/28,0.46,0.46,0.46,0.46,5000,2300,0.04,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.33,0.33,0.33,0.33,5000,1650,-0.13,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.45,0.46,0.45,0.46,13000,5950,0.13,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.48,0.48,0.47,0.47,109000,51330,0.01,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.46,0.47,0.46,0.47,109000,50240,,2
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.37,0.37,0.32,0.32,40000,13500,-0.15,3
99/06/28,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
99/06/29,0.31,0.31,0.28,0.28,159000,47490,-0.03,3
99/06/30,0.22,0.23,0.22,0.23,50000,11300,-0.05,2
99/07/01,0.19,0.19,0.19,0.19,30000,5700,-0.04,1
99/07/02,0.20,0.21,0.20,0.21,961000,192500,0.02,15
99/07/05,0.22,0.22,0.21,0.21,1663000,357390,,21
99/07/06,0.22,0.26,0.22,0.26,1412000,328960,0.05,18
99/07/07,0.26,0.26,0.25,0.25,430000,110810,-0.01,6
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.24,0.24,0.23,0.23,141000,33420,-0.02,3
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.20,0.20,0.20,0.20,30000,6000,-0.03,1
99/07/14,0.19,0.19,0.18,0.18,248000,45140,-0.02,3
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.17,0.18,0.17,0.18,55000,9400,,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.20,0.22,0.20,0.21,337000,73210,0.03,6
99/07/22,0.23,0.23,0.20,0.20,396000,88110,-0.01,4
99/07/23,0.24,0.33,0.24,0.33,132000,32550,0.13,3
99/07/26,0.34,0.34,0.34,0.34,5000,1700,0.01,1
99/07/27,0.44,0.44,0.38,0.38,200000,80500,0.04,4
99/07/28,0.30,0.30,0.28,0.28,227000,66960,-0.10,6
99/07/29,0.27,0.27,0.27,0.27,50000,13500,-0.01,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.25,0.25,0.25,0.25,100000,25000,-0.02,2
99/08/03,0.27,0.27,0.24,0.24,100000,25500,-0.01,2
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.26,0.26,0.23,0.23,140000,34600,-0.01,4
99/08/06,0.20,0.20,0.20,0.20,40000,8000,-0.03,2
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.18,0.18,0.18,0.18,261000,46980,-0.02,4
99/08/16,0.18,0.19,0.17,0.17,547000,100680,-0.01,7
99/08/17,0.18,0.18,0.16,0.17,427000,72290,,6
99/08/18,0.17,0.20,0.17,0.20,522000,94530,0.03,7
99/08/19,0.14,0.15,0.14,0.14,157000,22970,-0.06,3
99/08/20,0.14,0.14,0.11,0.11,27000,3340,-0.03,3
99/08/23,0.11,0.12,0.11,0.12,294000,35100,0.01,5
99/08/24,0.12,0.12,0.12,0.12,74000,8880,,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.08,0.08,0.08,0.08,15000,1200,-0.04,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.06,0.06,0.05,0.05,471000,25260,-0.03,10
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
