97/04/15,6.80,6.95,6.40,6.70,97000,650400,0.10,29
97/04/16,6.90,7.30,6.90,7.30,207000,1477650,0.60,19
97/04/17,7.30,7.30,6.80,7.20,123000,855950,-0.10,24
97/04/18,6.90,6.90,6.65,6.80,53000,360150,-0.40,17
97/04/21,6.80,6.80,5.55,5.70,45000,263100,-1.10,14
97/04/22,5.10,6.45,5.10,6.45,32000,194500,0.75,13
97/04/23,5.80,6.50,5.80,6.40,23000,140600,-0.05,7
97/04/24,6.80,7.20,6.65,6.80,265000,1869200,0.40,42
97/04/25,6.80,6.80,6.00,6.00,55000,338800,-0.80,10
97/04/28,6.00,6.00,5.60,5.90,35000,202050,-0.10,13
97/04/29,6.00,6.10,6.00,6.10,127000,773000,0.20,19
97/04/30,6.30,7.15,6.30,6.95,129000,891350,0.85,22
97/05/02,7.50,7.50,6.50,6.95,53000,371750,,17
97/05/05,6.90,7.60,6.90,7.40,23000,168900,0.45,12
97/05/06,7.40,7.95,7.40,7.95,11000,85350,0.55,5
97/05/07,--,--,--,--,0,0,,0
97/05/08,7.50,7.60,7.50,7.60,3000,22600,-0.35,2
97/05/09,7.00,7.30,6.60,6.60,126000,865100,-1.00,17
97/05/12,6.60,6.60,6.10,6.40,27000,169500,-0.20,6
97/05/13,6.90,7.00,6.80,6.90,31000,213200,0.50,11
97/05/14,5.30,7.50,5.30,7.25,39000,270650,0.35,13
97/05/15,7.50,8.00,7.50,7.75,37000,283800,0.50,11
97/05/16,7.20,7.80,7.20,7.70,12000,92000,-0.05,3
97/05/19,8.50,8.70,8.50,8.70,12000,102200,1.00,4
97/05/20,9.45,9.45,8.80,8.80,12000,106900,0.10,2
97/05/21,8.30,8.30,8.30,8.30,5000,41500,-0.50,1
97/05/22,7.75,7.90,7.60,7.90,27000,210600,-0.40,4
97/05/23,9.50,9.50,8.80,8.80,67000,604100,0.90,12
97/05/26,9.00,9.35,8.90,9.35,15000,135750,0.55,5
97/05/27,8.50,9.45,8.30,9.45,7000,60050,0.10,3
97/05/28,8.30,9.20,8.10,8.10,31000,254950,-1.35,6
97/05/29,8.55,8.55,7.55,7.55,11000,87050,-0.55,3
97/05/30,6.05,6.45,6.05,6.35,24000,151050,-1.20,6
97/06/02,5.65,5.65,5.65,5.65,10000,56500,-0.70,1
97/06/03,6.35,6.35,6.00,6.00,10000,61750,0.35,2
97/06/04,6.75,6.90,6.75,6.90,6000,41250,0.90,3
97/06/05,6.75,6.95,6.55,6.95,30000,203500,0.05,6
97/06/06,7.45,7.45,6.95,6.95,11000,76950,,2
97/06/09,5.15,5.15,5.15,5.15,9000,46350,-1.80,2
97/06/10,5.50,6.85,5.00,5.20,14000,73600,0.05,6
97/06/11,5.55,5.55,5.00,5.00,16000,84550,-0.20,3
97/06/12,4.38,4.38,3.50,3.50,35000,133800,-1.50,7
97/06/13,3.50,3.50,3.50,3.50,4000,14000,,2
97/06/16,3.50,4.65,3.50,4.00,45000,179100,0.50,13
97/06/17,3.50,3.60,3.24,3.60,72000,246800,-0.40,9
97/06/18,4.95,4.95,4.22,4.37,24000,105080,0.77,6
97/06/19,4.30,4.30,4.30,4.30,5000,21500,-0.07,1
97/06/20,3.75,3.75,3.51,3.51,20000,71400,-0.79,5
97/06/23,2.70,2.70,2.53,2.53,20000,51450,-0.98,4
97/06/24,2.20,2.20,2.20,2.20,10000,22000,-0.33,1
97/06/25,3.50,3.50,2.90,3.01,41000,121800,0.81,6
97/06/26,3.20,4.40,3.20,4.00,32000,120800,0.99,6
97/06/27,2.90,3.00,2.90,3.00,30000,89000,-1.00,4
97/06/30,3.00,3.70,3.00,3.70,22000,75000,0.70,5
97/07/01,3.55,3.55,3.26,3.26,25000,84600,-0.44,3
97/07/02,4.00,4.00,3.70,4.00,20000,77000,0.74,3
97/07/03,3.70,5.20,3.70,5.20,91000,393900,1.20,14
97/07/04,5.25,5.25,4.90,4.90,52000,260800,-0.30,7
97/07/07,5.55,6.10,5.40,6.10,107000,590800,1.20,11
97/07/08,5.60,6.10,5.35,5.35,40000,223500,-0.75,6
97/07/09,6.00,6.00,5.80,5.80,15000,89000,0.45,2
97/07/10,5.55,5.70,5.30,5.70,70000,385000,-0.10,6
97/07/11,6.30,6.50,6.05,6.50,40000,253500,0.80,6
97/07/14,6.50,6.50,6.25,6.40,40000,256500,-0.10,4
97/07/15,6.15,6.15,5.50,5.65,65000,373750,-0.75,8
97/07/16,5.10,5.25,5.10,5.25,21000,109350,-0.40,3
97/07/17,5.80,5.80,5.75,5.80,43000,249300,0.55,5
98/04/22,1.60,1.60,1.51,1.51,15000,23200,-0.23,3
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.51,1.51,1.39,1.39,43000,64570,-0.12,2
98/04/27,1.37,1.37,1.17,1.17,103000,122900,-0.22,8
98/04/28,1.11,1.11,1.11,1.11,80000,88800,-0.06,2
98/04/29,0.97,1.02,0.92,1.02,81000,79820,-0.09,7
98/04/30,1.35,1.50,1.35,1.50,660000,951680,0.48,19
98/05/04,1.72,1.93,1.56,1.89,86000,150490,0.39,14
98/05/05,1.92,1.92,1.47,1.60,571000,913000,-0.29,29
98/05/06,1.50,1.72,1.50,1.65,510000,841490,0.05,22
98/05/07,1.74,2.11,1.74,1.88,781000,1490350,0.23,32
98/05/08,1.90,1.90,1.72,1.81,73000,130680,-0.07,13
98/05/11,1.81,2.09,1.81,1.97,812000,1595840,0.16,27
98/05/12,1.85,1.85,1.66,1.73,217000,369990,-0.24,17
98/05/13,1.82,1.98,1.80,1.85,518000,960940,0.12,23
98/05/14,1.85,1.97,1.77,1.78,824000,1547650,-0.07,40
98/05/15,1.84,1.84,1.75,1.76,1326000,2353880,-0.02,42
98/05/18,1.88,2.10,1.88,2.02,595000,1164530,0.26,28
98/05/19,2.20,2.27,1.90,1.92,186000,379560,-0.10,18
98/05/20,1.90,1.90,1.71,1.76,168000,299810,-0.16,15
98/05/21,1.73,1.77,1.67,1.70,96000,163830,-0.06,7
98/05/22,1.57,1.73,1.57,1.67,755000,1247070,-0.03,39
98/05/25,1.72,1.74,1.64,1.65,346000,581760,-0.02,22
98/05/26,1.76,1.93,1.74,1.80,1114000,2072670,0.15,29
98/05/27,1.84,2.20,1.84,2.20,589000,1243300,0.40,33
98/06/01,2.30,2.34,2.06,2.22,675000,1514520,0.02,39
98/06/02,2.60,2.79,2.60,2.61,687000,1844400,0.39,27
98/06/03,2.66,2.66,2.36,2.51,365000,900950,-0.10,17
98/06/04,2.54,2.56,2.22,2.29,343000,794670,-0.22,21
98/06/05,2.36,2.36,2.29,2.32,173000,400100,0.03,10
98/06/06,2.35,2.41,2.35,2.37,28000,66270,0.05,5
98/06/08,2.50,2.50,2.28,2.28,75000,181200,-0.09,6
98/06/09,2.00,2.00,1.67,1.74,151000,278390,-0.54,14
98/06/10,1.78,1.89,1.77,1.89,556000,991100,0.15,22
98/06/11,2.07,2.29,2.01,2.29,1020000,2140400,0.40,34
98/06/12,2.42,2.48,2.25,2.31,548000,1304160,0.02,26
98/06/15,2.14,2.14,1.92,2.00,421000,864290,-0.31,16
98/06/16,2.00,2.08,1.91,2.08,181000,354890,0.08,14
98/06/17,2.07,2.07,1.97,2.00,175000,354060,-0.08,8
98/06/18,2.05,2.05,1.91,1.96,18000,35930,-0.04,3
98/06/19,2.02,2.02,1.96,1.96,70000,138800,,5
98/06/22,1.94,1.97,1.92,1.95,149000,289850,-0.01,8
98/06/23,1.94,1.94,1.74,1.82,119000,216700,-0.13,10
98/06/24,1.79,2.08,1.77,2.08,163000,296640,0.26,12
98/06/25,2.08,2.10,2.02,2.07,104000,214130,-0.01,7
98/06/26,2.11,2.12,2.07,2.07,70000,147450,,7
98/06/29,2.06,2.07,2.00,2.00,81000,165950,-0.07,6
98/06/30,2.05,2.05,1.99,2.01,170000,342300,0.01,5
98/07/01,2.05,2.16,2.05,2.16,50000,104150,0.15,4
98/07/02,2.19,2.19,2.19,2.19,20000,43800,0.03,1
98/07/03,2.08,2.08,2.08,2.08,10000,20800,-0.11,1
98/07/06,2.11,2.11,2.09,2.09,30000,62900,0.01,2
98/07/07,2.04,2.04,1.96,1.98,60000,119500,-0.11,7
98/07/08,1.94,1.99,1.94,1.94,85000,166400,-0.04,6
98/07/09,1.99,2.04,1.99,2.00,160000,322500,0.06,4
98/07/10,2.01,2.03,2.01,2.03,100000,202000,0.03,2
98/07/13,1.95,1.95,1.82,1.82,45000,85800,-0.21,6
98/07/14,1.90,1.95,1.90,1.95,75000,145750,0.13,4
98/07/15,1.98,2.09,1.98,2.05,109000,222540,0.10,7
98/07/16,2.10,2.21,2.10,2.15,28000,59850,0.10,4
98/07/17,2.18,2.26,2.18,2.26,180000,399600,0.11,10
98/07/20,2.38,2.56,2.38,2.56,105000,254800,0.30,7
98/07/21,2.65,2.66,2.54,2.60,92000,240180,0.04,5
98/07/22,2.78,2.81,2.78,2.81,110000,307400,0.21,5
98/07/23,2.81,2.81,2.77,2.77,110000,305900,-0.04,4
98/07/24,2.09,2.88,2.09,2.88,2427000,5218340,0.11,52
98/07/27,2.65,2.81,2.46,2.46,1044000,2753850,-0.42,47
98/07/28,2.78,2.98,2.78,2.92,74000,211840,0.46,11
98/07/29,2.98,3.58,2.98,3.53,420000,1402180,0.61,36
98/07/30,3.23,3.67,3.23,3.58,74000,259430,0.05,9
98/07/31,3.90,4.14,3.70,4.11,281000,1084720,0.53,20
98/08/03,4.14,4.48,4.14,4.29,166000,715720,0.18,11
98/08/04,4.41,4.58,4.00,4.00,400000,1711280,-0.29,28
98/08/05,4.14,4.23,3.71,3.73,355000,1388680,-0.27,28
98/08/06,3.59,3.98,3.59,3.98,65000,247150,0.25,7
98/08/10,4.06,4.09,4.06,4.06,33000,134280,0.08,3
98/08/11,--,--,--,--,0,0,,0
98/08/12,3.78,3.78,3.78,3.78,10000,37800,-0.28,3
98/08/13,3.90,3.96,3.90,3.96,44000,172560,0.18,5
98/08/14,4.27,4.27,4.11,4.11,19000,79050,0.15,3
98/08/17,3.90,3.90,3.90,3.90,27000,105300,-0.21,3
98/08/18,3.51,3.51,3.51,3.51,5000,17550,-0.39,1
98/08/19,3.69,3.69,3.69,3.69,20000,73800,0.18,2
98/08/20,3.24,3.24,3.24,3.24,5000,16200,-0.45,1
98/08/21,3.27,3.30,2.72,2.72,49000,159080,-0.52,6
98/08/24,3.04,3.45,3.04,3.45,32000,98340,0.73,4
98/08/25,--,--,--,--,0,0,,0
98/08/26,2.86,2.86,2.86,2.86,5000,14300,-0.59,1
98/08/27,3.18,3.18,3.18,3.18,10000,31800,0.32,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,2.99,2.99,2.99,2.99,40000,119600,-0.19,1
98/09/01,2.99,3.25,2.99,3.25,40000,121000,0.26,4
98/09/02,--,--,--,--,0,0,,0
98/09/03,3.52,3.52,3.52,3.52,1000,3520,0.27,1
98/09/04,3.28,3.33,3.28,3.33,15000,49450,-0.19,2
98/09/07,3.46,3.58,3.46,3.46,8000,27800,0.13,3
98/09/08,3.69,3.69,3.69,3.69,1000,3690,0.23,1
98/09/09,3.74,3.74,3.74,3.74,1000,3740,0.05,1
98/09/10,3.95,3.95,3.85,3.85,19000,74550,0.11,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,3.72,3.72,3.72,3.72,5000,18600,-0.13,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,3.62,3.74,3.62,3.74,21000,76340,0.02,4
98/09/17,3.74,3.74,3.74,3.74,22000,82280,,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,3.35,3.35,3.35,3.35,1000,3350,-0.39,1
98/09/24,3.28,3.28,3.28,3.28,2000,6560,-0.07,1
98/09/25,3.14,3.14,3.14,3.14,2000,6280,-0.14,1
98/09/28,3.06,3.09,3.04,3.09,14000,43100,-0.05,3
98/09/29,3.32,3.32,3.32,3.32,3000,9960,0.23,2
98/09/30,3.38,3.38,3.38,3.38,1000,3380,0.06,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,3.23,3.23,3.13,3.13,4000,12720,-0.25,4
98/10/06,3.25,3.25,3.25,3.25,4000,13000,0.12,1
98/10/07,3.30,3.38,3.30,3.38,3000,10060,0.13,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,3.45,3.45,3.45,3.45,8000,27600,0.07,2
98/10/12,--,--,--,--,0,0,,0
98/10/13,3.14,3.14,3.14,3.14,10000,31400,-0.31,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,3.51,3.51,3.51,3.51,10000,35100,0.37,1
98/10/19,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.82,0.82,0.82,0.82,1000,820,-0.38,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.76,0.76,0.76,0.76,1000,760,-0.06,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.64,0.64,0.64,0.64,1000,640,-0.12,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.66,0.66,0.66,0.66,20000,13200,0.02,1
99/02/23,0.66,0.79,0.66,0.79,340000,262900,0.13,8
99/02/24,0.69,0.86,0.69,0.86,22000,15520,0.07,2
99/02/25,0.86,0.89,0.80,0.83,474000,402400,-0.03,12
99/02/26,0.80,0.80,0.77,0.80,460000,364800,-0.03,10
99/03/01,0.76,0.87,0.76,0.87,156000,131650,0.07,5
99/03/02,0.87,0.87,0.80,0.83,48000,40550,-0.04,4
99/03/03,0.86,0.88,0.85,0.88,291000,248030,0.05,10
99/03/04,0.92,0.92,0.81,0.81,300000,272050,-0.07,8
99/03/05,0.89,0.94,0.86,0.88,602000,534480,0.07,13
99/03/08,0.91,0.93,0.90,0.90,984000,899850,0.02,16
99/03/09,0.93,0.93,0.88,0.90,768000,696680,,17
99/03/10,0.88,0.89,0.84,0.84,689000,597780,-0.06,10
99/03/11,0.81,0.83,0.79,0.81,278000,227160,-0.03,6
99/03/12,0.81,0.83,0.81,0.83,322000,265180,0.02,5
99/03/15,0.79,0.79,0.73,0.73,218000,169040,-0.10,3
99/03/16,0.71,0.71,0.71,0.71,5000,3550,-0.02,1
99/03/17,0.76,0.82,0.76,0.80,515000,411200,0.09,7
99/03/19,0.86,0.86,0.81,0.86,262000,218970,0.04,8
99/03/22,0.93,1.02,0.93,1.00,571000,565500,0.14,22
99/03/23,0.99,1.01,0.85,0.85,996000,931390,-0.15,24
99/03/24,1.20,1.75,1.20,1.75,180000,253050,0.90,26
99/03/25,1.75,1.75,1.31,1.32,1236000,1714920,-0.43,65
99/03/26,1.17,1.25,1.12,1.17,724000,849700,-0.15,38
99/03/29,1.18,1.31,1.18,1.21,970000,1214520,0.04,36
99/03/30,1.23,1.28,1.20,1.20,723000,894480,-0.01,20
99/03/31,1.22,1.22,1.11,1.14,498000,591390,-0.06,21
99/04/01,1.16,1.29,1.16,1.24,905000,1108750,0.10,30
99/04/02,1.20,1.24,1.18,1.18,717000,861530,-0.06,27
99/04/06,1.18,1.24,1.18,1.19,655000,796780,0.01,16
99/04/07,1.21,1.23,1.21,1.21,536000,653840,0.02,14
99/04/08,1.19,1.22,1.09,1.11,1065000,1224080,-0.10,30
99/04/09,1.14,1.17,1.11,1.16,557000,635290,0.05,15
99/04/12,1.18,1.18,1.14,1.14,194000,226880,-0.02,7
99/04/13,1.17,1.17,1.04,1.04,444000,506290,-0.10,15
99/04/14,1.06,1.08,1.05,1.08,116000,123790,0.04,9
99/04/15,1.15,1.24,1.15,1.16,677000,799340,0.08,21
99/04/16,1.20,1.22,1.14,1.17,340000,404340,0.01,12
99/04/19,1.05,1.07,0.81,0.83,836000,816460,-0.34,33
99/04/20,0.92,0.95,0.87,0.90,451000,412920,0.07,16
99/04/21,0.96,0.96,0.94,0.94,207000,198320,0.04,7
99/04/22,0.88,0.93,0.86,0.91,132000,117400,-0.03,10
99/04/23,0.88,0.93,0.88,0.90,115000,104700,-0.01,6
99/04/26,0.93,0.93,0.91,0.91,166000,151860,0.01,5
99/04/27,0.88,0.90,0.88,0.90,112000,100000,-0.01,5
99/04/28,0.77,0.85,0.77,0.83,158000,131060,-0.07,5
99/04/29,0.92,0.99,0.91,0.92,514000,482850,0.09,19
99/04/30,0.98,0.98,0.92,0.92,410000,391940,,9
99/05/03,0.87,0.87,0.85,0.86,71000,60970,-0.06,3
99/05/04,0.91,0.91,0.82,0.88,229000,199730,0.02,13
99/05/05,0.75,0.75,0.65,0.69,259000,177090,-0.19,12
99/05/06,0.65,0.67,0.52,0.52,235000,143250,-0.17,12
99/05/07,0.42,0.48,0.39,0.47,490000,209210,-0.05,12
99/05/10,0.46,0.51,0.46,0.49,184000,88680,0.02,9
99/05/11,0.55,0.55,0.46,0.47,255000,132200,-0.02,10
99/05/12,0.46,0.47,0.45,0.47,110000,50800,,3
99/05/13,0.51,0.57,0.51,0.56,210000,112650,0.09,8
99/05/14,0.54,0.54,0.51,0.52,308000,161110,-0.04,8
99/05/17,0.46,0.46,0.42,0.42,327000,140710,-0.10,6
99/05/18,0.43,0.44,0.42,0.42,212000,92210,,4
99/05/19,0.41,0.44,0.40,0.44,550000,226770,0.02,11
99/05/20,0.44,0.46,0.41,0.41,383000,162300,-0.03,9
99/05/21,0.25,0.29,0.25,0.29,229000,59420,-0.12,5
99/05/24,0.28,0.30,0.27,0.30,260000,73700,0.01,7
99/05/25,0.24,0.24,0.20,0.24,245000,54300,-0.06,5
99/05/26,0.23,0.25,0.21,0.25,300000,70900,0.01,7
99/05/27,0.22,0.28,0.22,0.28,140000,36200,0.03,4
99/05/28,0.30,0.36,0.30,0.36,170000,57200,0.08,6
99/05/31,0.32,0.32,0.32,0.32,20000,6400,-0.04,2
99/06/01,0.27,0.30,0.26,0.30,234000,66960,-0.02,6
99/06/02,0.24,0.24,0.22,0.23,121000,27140,-0.07,3
99/06/03,0.27,0.29,0.26,0.29,260000,71500,0.06,13
99/06/04,0.30,0.37,0.28,0.34,244000,79880,0.05,11
99/06/07,0.20,0.22,0.19,0.22,327000,66870,-0.12,8
99/06/08,0.21,0.23,0.21,0.23,154000,33430,0.01,3
99/06/09,0.22,0.25,0.20,0.21,270000,60100,-0.02,9
99/06/10,0.22,0.23,0.20,0.23,195000,41050,0.02,9
99/06/11,0.26,0.29,0.26,0.28,350000,99650,0.05,10
99/06/14,0.28,0.31,0.28,0.31,85000,25200,0.03,3
99/06/15,0.34,0.39,0.34,0.39,110000,39400,0.08,4
99/06/17,0.36,0.44,0.36,0.43,446000,169960,0.04,11
99/06/18,0.42,0.42,0.37,0.37,560000,224600,-0.06,8
99/06/21,0.43,0.47,0.43,0.47,130000,59300,0.10,6
99/06/22,0.43,0.44,0.43,0.44,25000,10850,-0.03,2
99/06/23,0.38,0.40,0.38,0.40,25000,9600,-0.04,2
99/06/24,0.49,0.50,0.46,0.46,340000,164000,0.06,15
99/06/25,0.32,0.32,0.32,0.32,15000,4800,-0.14,1
99/06/28,0.32,0.36,0.32,0.36,155000,51650,0.04,4
99/06/29,0.38,0.38,0.29,0.29,135000,48600,-0.07,52
99/06/30,0.19,0.19,0.17,0.17,30000,5500,-0.12,2
99/07/01,0.14,0.14,0.12,0.13,30000,3850,-0.04,4
99/07/02,0.13,0.16,0.13,0.16,60000,8100,0.03,2
99/07/05,0.10,0.11,0.10,0.11,30000,3100,-0.05,2
99/07/06,0.11,0.18,0.11,0.17,128000,21880,0.06,4
99/07/07,0.24,0.32,0.24,0.26,380000,109400,0.09,10
99/07/08,0.26,0.26,0.26,0.26,30000,7800,,1
99/07/09,0.23,0.25,0.21,0.25,75000,16350,-0.01,3
99/07/12,0.22,0.28,0.22,0.28,280000,70000,0.03,10
99/07/13,0.30,0.49,0.30,0.36,609000,203060,0.08,20
99/07/14,0.42,0.48,0.38,0.39,503000,216090,0.03,16
99/07/15,0.34,0.37,0.31,0.31,353000,115420,-0.08,9
99/07/16,0.28,0.28,0.26,0.26,40000,10800,-0.05,2
99/07/19,0.12,0.26,0.12,0.14,285000,47200,-0.12,9
