96/02/26,2.70,3.10,2.61,2.77,974000,2750910,0.19,147
96/02/27,2.84,2.99,2.52,2.64,817000,2250110,-0.13,97
96/03/01,1.70,1.80,1.40,1.58,1317000,2128140,-1.06,143
96/03/02,1.50,1.70,1.42,1.42,359000,551610,-0.16,48
96/03/03,1.49,1.50,0.92,1.15,1565000,1716670,-0.27,159
96/03/05,0.95,0.95,0.24,0.38,2697000,1407970,-0.77,183
96/03/06,0.44,0.47,0.35,0.46,1181000,483610,0.08,110
96/03/07,0.49,0.83,0.49,0.60,1886000,1174460,0.14,146
96/03/08,0.64,0.72,0.59,0.69,1110000,723410,0.09,89
96/03/09,0.70,0.88,0.68,0.71,1771000,1328720,0.02,151
96/03/12,0.75,0.77,0.68,0.69,849000,608230,-0.02,67
96/03/13,0.71,0.78,0.66,0.67,1120000,792100,-0.02,87
96/03/14,0.54,0.54,0.37,0.41,1276000,536660,-0.26,97
96/03/15,0.45,0.64,0.44,0.56,1332000,710960,0.15,96
96/03/16,0.63,1.50,0.56,1.38,3071000,3140320,0.82,258
96/03/19,1.40,1.40,0.90,1.00,1329000,1416390,-0.38,122
96/03/20,1.20,1.35,1.00,1.06,2102000,2432450,0.06,184
96/03/21,1.15,1.18,0.85,0.85,2093000,2180240,-0.21,155
96/03/22,1.00,1.17,0.89,0.93,2214000,2225050,0.08,146
96/03/23,0.99,1.08,0.85,0.90,1554000,1476910,-0.03,125
96/03/26,1.04,1.25,1.00,1.15,3040000,3410890,0.25,206
96/03/27,1.28,1.60,1.00,1.10,2204000,2806320,-0.05,202
96/03/28,1.08,1.20,0.86,0.94,1218000,1245540,-0.16,97
96/03/29,0.90,2.35,0.90,2.17,3736000,5260600,1.23,272
96/03/30,2.17,2.17,1.90,2.15,1379000,2795590,-0.02,119
97/05/15,2.20,2.30,2.03,2.06,14172000,31174090,-0.11,209
97/05/16,2.03,2.22,2.00,2.12,163000,344480,0.06,38
97/05/19,2.12,2.20,2.00,2.16,192000,403840,0.04,44
97/05/20,2.16,2.16,1.80,1.80,190000,382660,-0.36,42
97/05/21,1.90,1.98,1.75,1.84,455000,831880,0.04,70
97/05/22,1.84,1.84,1.53,1.60,682000,1096170,-0.24,74
97/05/23,1.60,1.70,1.35,1.38,683000,1002980,-0.22,70
97/05/26,1.40,1.57,1.25,1.40,755000,1052720,0.02,77
97/05/27,1.40,1.55,1.10,1.14,571000,691060,-0.26,60
97/05/28,1.14,1.14,0.87,0.94,689000,681570,-0.20,64
97/05/29,0.94,1.06,0.80,1.04,1142000,1074470,0.10,290
97/05/30,1.04,1.23,0.98,0.98,736000,800960,-0.06,80
97/06/02,0.98,1.18,0.98,1.04,618000,680290,0.06,61
97/06/03,1.04,1.15,0.81,1.00,1492000,1460750,-0.04,274
97/06/04,0.92,1.25,0.92,1.09,1096000,1237640,0.09,186
97/06/05,1.12,1.12,0.93,1.07,850000,853760,-0.02,166
97/06/06,1.04,1.20,1.04,1.12,565000,643070,0.05,78
97/06/09,0.95,1.10,0.94,0.94,537000,543870,-0.18,96
97/06/10,0.95,1.05,0.77,0.82,570000,532970,-0.12,106
97/06/11,0.84,0.95,0.80,0.90,373000,326830,0.08,75
97/06/12,0.85,0.88,0.60,0.66,678000,537500,-0.24,103
97/06/13,0.70,0.82,0.68,0.78,353000,265880,0.12,76
97/06/16,0.82,0.95,0.80,0.92,438000,389390,0.14,61
97/06/17,0.91,0.95,0.75,0.83,526000,434720,-0.09,72
97/06/18,0.83,0.86,0.63,0.75,355000,252510,-0.08,57
97/06/19,0.70,0.70,0.58,0.60,470000,289800,-0.15,74
97/06/20,0.63,0.69,0.55,0.55,497000,299710,-0.05,64
97/06/23,0.53,0.71,0.52,0.71,495000,308600,0.16,62
97/06/24,0.70,0.79,0.70,0.72,466000,353340,0.01,65
97/06/25,0.72,0.98,0.72,0.95,792000,674810,0.23,105
97/06/26,0.95,0.99,0.75,0.75,609000,524100,-0.20,66
97/06/27,0.73,0.78,0.60,0.62,284000,189770,-0.13,40
97/06/30,0.64,0.65,0.60,0.62,260000,163800,,41
97/07/01,0.62,0.65,0.52,0.52,388000,230910,-0.10,52
97/07/02,0.52,0.52,0.42,0.44,397000,180590,-0.08,42
97/07/03,0.42,0.54,0.35,0.52,395000,163990,0.08,56
97/07/04,0.52,0.55,0.45,0.45,473000,233160,-0.07,48
97/07/07,0.43,0.52,0.43,0.45,130000,62890,,38
97/07/08,0.45,0.68,0.37,0.37,454000,240170,-0.08,87
97/07/09,0.40,0.70,0.40,0.50,419000,237140,0.13,62
97/07/10,0.50,0.53,0.40,0.40,267000,125280,-0.10,45
97/07/11,0.45,0.45,0.39,0.39,200000,81500,-0.01,36
97/07/14,0.40,0.45,0.36,0.38,293000,116880,-0.01,50
97/07/15,0.35,0.35,0.30,0.33,218000,72170,-0.05,35
97/07/16,0.32,0.38,0.30,0.32,284000,94210,-0.01,49
97/07/17,0.32,0.65,0.32,0.55,353000,155970,0.23,47
97/07/18,0.55,0.68,0.55,0.58,253000,154950,0.03,34
97/07/21,0.60,0.86,0.60,0.86,289000,216570,0.28,36
97/07/22,0.75,0.86,0.73,0.78,195000,154330,-0.08,31
97/07/23,0.80,0.90,0.78,0.85,226000,189100,0.07,22
97/07/24,0.85,1.15,0.85,1.00,309000,313150,0.15,40
97/07/25,0.98,1.02,0.70,0.70,225000,202800,-0.30,27
97/07/29,0.70,0.70,0.48,0.50,181000,97450,-0.20,20
97/07/30,0.58,0.70,0.58,0.70,201000,127650,0.20,20
97/07/31,0.72,0.85,0.70,0.70,206000,157600,,26
97/08/01,0.70,0.70,0.65,0.68,56000,37680,-0.02,10
97/08/04,0.70,0.80,0.70,0.80,115000,85900,0.12,13
97/08/05,0.82,0.90,0.58,0.58,182000,147460,-0.22,22
97/08/06,0.60,0.72,0.60,0.70,126000,84550,0.12,16
97/08/07,0.68,0.75,0.65,0.70,105000,74200,,11
97/08/08,0.70,0.98,0.70,0.98,362000,300660,0.28,42
97/08/11,1.00,1.20,1.00,1.20,221000,246450,0.22,24
97/08/12,1.09,1.22,0.90,0.90,110000,128430,-0.30,15
97/08/13,1.20,1.20,0.90,1.12,77000,85840,0.22,11
97/08/14,1.08,1.08,0.90,1.02,67000,67540,-0.10,8
97/08/15,1.05,1.10,0.85,0.85,121000,122400,-0.17,15
97/08/18,0.88,0.88,0.75,0.75,67000,55750,-0.10,9
97/08/19,0.70,0.75,0.60,0.75,67000,46500,,9
97/08/20,0.75,1.00,0.72,1.00,301000,265100,0.25,28
97/08/21,1.00,1.02,0.88,0.88,130000,124100,-0.12,13
97/08/22,0.90,0.92,0.80,0.82,60000,52100,-0.06,8
97/08/25,0.85,0.85,0.85,0.85,13000,11050,0.03,2
97/08/26,0.82,0.82,0.82,0.82,15000,12300,-0.03,2
97/08/27,0.85,0.98,0.85,0.95,161000,148300,0.13,19
97/08/28,0.98,1.02,0.90,0.90,120000,118000,-0.05,16
97/08/29,0.90,0.90,0.45,0.45,148000,89090,-0.45,18
97/09/01,0.40,0.42,0.20,0.20,186000,50650,-0.25,22
97/09/02,0.18,0.25,0.14,0.18,255000,47400,-0.02,26
97/09/03,0.20,0.28,0.20,0.20,142000,33040,0.02,18
97/09/04,0.22,0.25,0.20,0.22,140000,32850,0.02,16
97/09/05,0.18,0.20,0.15,0.18,120000,21200,-0.04,12
97/09/08,0.22,0.28,0.22,0.26,175000,44150,0.08,11
97/09/09,0.25,0.25,0.15,0.15,67000,13200,-0.11,7
97/09/10,0.12,0.16,0.08,0.08,114000,14950,-0.07,12
97/09/11,0.08,0.08,0.07,0.07,25000,1850,-0.01,3
97/09/12,0.07,0.12,0.07,0.12,75000,6700,0.05,7
97/09/15,0.10,0.11,0.08,0.08,45000,4400,-0.04,8
97/09/16,0.06,0.08,0.06,0.08,60000,4400,,6
97/09/17,0.10,0.12,0.07,0.07,36000,3670,-0.01,5
97/09/18,0.06,0.06,0.06,0.06,15000,900,-0.01,2
97/09/19,0.08,0.12,0.08,0.12,86000,8720,0.06,8
97/09/22,0.15,0.18,0.12,0.15,60000,9150,0.03,7
97/09/23,0.12,0.12,0.11,0.11,30000,3400,-0.04,4
97/09/24,0.10,0.10,0.07,0.07,25000,2000,-0.04,3
97/09/25,0.06,0.07,0.06,0.07,120000,8100,,9
97/09/26,0.07,0.07,0.04,0.04,40000,2100,-0.03,4
97/09/30,0.03,0.03,0.02,0.02,16000,380,-0.02,3
97/10/01,0.03,0.03,0.01,0.01,55000,1100,-0.01,6
97/10/02,0.01,0.01,0.01,0.01,15000,150,,2
97/10/03,0.01,0.01,0.01,0.01,25000,250,,2
97/10/06,0.01,0.01,0.01,0.01,5000,50,,1
97/10/07,0.01,0.01,0.01,0.01,26000,260,,3
97/10/08,0.01,0.01,0.01,0.01,10000,100,,1
97/10/09,0.01,0.01,0.01,0.01,10000,100,,1
97/10/13,0.01,0.01,0.01,0.01,10000,100,,1
97/10/14,0.01,0.01,0.01,0.01,15000,150,,1
97/10/15,0.01,0.01,0.01,0.01,10000,100,,1
97/10/16,0.01,0.01,0.01,0.01,10000,100,,1
97/10/17,0.01,0.01,0.01,0.01,1000,10,,1
97/10/20,0.01,0.01,0.01,0.01,10000,100,,1
97/10/21,0.01,0.01,0.01,0.01,1000,10,,1
97/10/22,0.01,0.01,0.01,0.01,1000,10,,1
97/10/23,0.01,0.01,0.01,0.01,1000,10,,1
97/10/24,0.01,0.01,0.01,0.01,10000,100,,1
97/10/27,0.01,0.01,0.01,0.01,10000,100,,1
97/10/28,0.01,0.01,0.01,0.01,10000,100,,1
97/10/29,0.01,0.01,0.01,0.01,10000,100,,1
97/10/30,0.01,0.01,0.01,0.01,10000,100,,1
97/10/31,0.01,0.01,0.01,0.01,5000,50,,1
97/11/03,0.01,0.01,0.01,0.01,1000,10,,1
97/11/04,0.01,0.01,0.01,0.01,1000,10,,1
97/11/05,0.01,0.01,0.01,0.01,1000,10,,1
97/11/06,0.01,0.01,0.01,0.01,1000,10,,1
97/11/07,0.01,0.01,0.01,0.01,1000,10,,1
97/11/10,0.01,0.01,0.01,0.01,1000,10,,1
97/11/11,0.01,0.01,0.01,0.01,1000,10,,1
97/11/12,0.01,0.01,0.01,0.01,1000,10,,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.69,0.69,0.69,0.69,8000,5520,-0.22,1
98/08/04,0.72,0.72,0.72,0.72,8000,5760,0.03,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.41,0.41,0.41,0.41,50000,20500,-0.31,1
98/08/12,0.36,0.36,0.35,0.35,40000,14200,-0.06,2
98/08/13,0.40,0.40,0.40,0.40,50000,20000,0.05,1
98/08/14,0.47,0.47,0.47,0.47,5000,2350,0.07,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.40,0.40,0.38,0.38,109000,41620,-0.09,2
98/08/20,0.32,0.32,0.31,0.31,198000,62370,-0.07,2
98/08/21,0.33,0.33,0.28,0.28,198000,60390,-0.03,2
98/08/24,0.30,0.30,0.30,0.30,100000,30000,0.02,1
98/08/25,0.26,0.26,0.24,0.24,109000,28140,-0.06,2
98/08/26,0.22,0.22,0.20,0.20,204000,43380,-0.04,4
98/08/27,0.20,0.21,0.19,0.19,575000,114300,-0.01,11
98/08/28,0.22,0.24,0.21,0.24,222000,48250,0.05,4
98/08/31,0.23,0.23,0.23,0.23,4000,920,-0.01,1
98/09/01,0.29,0.29,0.29,0.29,99000,28710,0.06,1
98/09/02,0.35,0.36,0.32,0.36,199000,69150,0.07,4
98/09/03,0.36,0.36,0.32,0.33,209000,68960,-0.03,7
98/09/04,0.33,0.34,0.33,0.34,120000,39800,0.01,2
98/09/07,0.36,0.36,0.34,0.35,34000,11770,0.01,3
98/09/08,0.37,0.37,0.36,0.36,193000,71000,0.01,6
98/09/09,0.36,0.41,0.36,0.39,236000,90620,0.03,6
98/09/10,0.45,0.45,0.40,0.40,119000,52550,0.01,2
98/09/11,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
98/09/14,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
98/09/15,0.38,0.38,0.38,0.38,4000,1520,0.01,3
98/09/16,0.42,0.42,0.42,0.42,20000,8400,0.04,1
98/09/17,0.53,0.56,0.53,0.53,355000,188500,0.11,7
98/09/18,0.53,0.54,0.53,0.54,10000,5330,0.01,3
98/09/21,0.57,0.57,0.52,0.57,274000,154680,0.03,6
98/09/22,0.62,0.63,0.58,0.58,453000,277720,0.01,11
98/09/23,0.56,0.56,0.47,0.49,118000,58830,-0.09,9
98/09/24,0.45,0.45,0.45,0.45,50000,22500,-0.04,1
98/09/25,0.45,0.51,0.45,0.51,100000,48000,0.06,2
98/09/28,0.47,0.50,0.47,0.50,106000,51840,-0.01,4
98/09/29,0.53,0.56,0.53,0.56,110000,59600,0.06,3
98/09/30,0.56,0.56,0.53,0.53,298000,160940,-0.03,5
98/10/01,0.72,0.72,0.65,0.65,194000,129870,0.12,12
98/10/02,0.59,0.62,0.59,0.59,85000,50350,-0.06,5
98/10/05,0.58,0.58,0.53,0.53,170000,91500,-0.06,5
98/10/06,0.50,0.51,0.50,0.51,75000,38200,-0.02,2
98/10/07,0.52,0.52,0.51,0.51,85000,43500,,2
98/10/08,0.54,0.54,0.50,0.50,195000,100800,-0.01,7
98/10/09,0.50,0.52,0.49,0.49,184000,92700,-0.01,4
98/10/12,0.50,0.50,0.47,0.47,113000,54340,-0.02,5
98/10/13,0.43,0.47,0.43,0.45,150000,66300,-0.02,3
98/10/14,0.46,0.46,0.43,0.45,287000,127130,,9
98/10/15,0.45,0.53,0.45,0.48,295000,150330,0.03,14
98/10/16,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
98/10/19,0.45,0.45,0.44,0.44,70000,31000,-0.03,2
98/10/20,0.49,0.49,0.44,0.44,135000,62150,,8
98/10/21,0.44,0.44,0.40,0.40,126000,53040,-0.04,7
98/10/22,0.41,0.42,0.39,0.40,235000,94800,,4
98/10/23,0.45,0.45,0.41,0.44,54000,22290,0.04,3
98/10/26,0.44,0.44,0.43,0.43,3000,1310,-0.01,2
98/10/27,0.40,0.40,0.38,0.40,84000,32000,-0.03,3
98/10/28,0.40,0.40,0.40,0.40,10000,4000,,1
98/10/29,0.30,0.30,0.24,0.25,218000,57900,-0.15,9
98/10/30,0.28,0.28,0.24,0.24,191000,47520,-0.01,8
98/11/02,0.19,0.19,0.18,0.19,180000,34100,-0.05,5
98/11/03,0.20,0.20,0.15,0.15,353000,60530,-0.04,7
98/11/04,0.17,0.21,0.17,0.21,317000,59430,0.06,8
98/11/05,0.20,0.20,0.17,0.17,257000,46900,-0.04,5
98/11/06,0.19,0.21,0.19,0.20,76000,15270,0.03,5
98/11/09,0.28,0.28,0.28,0.28,71000,19880,0.08,2
98/11/10,0.30,0.30,0.24,0.24,130000,33000,-0.04,5
98/11/11,0.25,0.27,0.25,0.27,221000,59470,0.03,5
98/11/12,0.30,0.30,0.24,0.25,278000,72550,-0.02,13
98/11/13,0.23,0.23,0.19,0.20,429000,85700,-0.05,12
98/11/16,0.23,0.24,0.22,0.22,538000,122440,0.02,12
98/11/17,0.23,0.23,0.17,0.17,957000,188610,-0.05,21
98/11/18,0.17,0.17,0.16,0.16,386000,64720,-0.01,9
98/11/19,0.14,0.14,0.11,0.13,823000,102300,-0.03,16
98/11/20,0.12,0.12,0.12,0.12,400000,48000,-0.01,10
98/11/23,0.12,0.12,0.10,0.10,779000,81190,-0.02,11
98/11/24,0.11,0.11,0.09,0.10,574000,53240,,19
98/11/25,0.10,0.11,0.10,0.11,812000,82410,0.01,14
98/11/26,0.11,0.11,0.09,0.09,345000,32290,-0.02,8
98/11/27,0.08,0.08,0.07,0.08,659000,48340,-0.01,13
98/11/30,0.08,0.08,0.07,0.07,972000,69040,-0.01,19
98/12/01,0.07,0.08,0.06,0.07,1097000,77440,,20
98/12/02,0.09,0.10,0.08,0.08,881000,77760,0.01,17
98/12/03,0.10,0.10,0.08,0.08,616000,55590,,15
98/12/04,0.08,0.08,0.08,0.08,355000,28400,,7
98/12/07,0.08,0.08,0.07,0.07,857000,63860,-0.01,20
98/12/08,0.07,0.07,0.06,0.06,266000,17520,-0.01,8
98/12/09,0.06,0.07,0.06,0.07,524000,34880,0.01,11
98/12/10,0.06,0.06,0.05,0.05,591000,32160,-0.02,12
98/12/11,0.04,0.07,0.04,0.07,394000,21700,0.02,6
98/12/14,0.05,0.06,0.05,0.06,200000,11800,-0.01,7
98/12/15,0.05,0.05,0.05,0.05,148000,7400,-0.01,5
98/12/16,0.04,0.04,0.04,0.04,179000,7160,-0.01,5
98/12/17,0.04,0.06,0.04,0.06,289000,11580,0.02,9
98/12/18,0.03,0.05,0.03,0.05,336000,10660,-0.01,6
98/12/21,0.05,0.05,0.05,0.05,252000,12600,,10
98/12/22,0.06,0.06,0.06,0.06,35000,2100,0.01,3
98/12/23,0.06,0.06,0.06,0.06,167000,10020,,7
98/12/24,0.07,0.07,0.07,0.07,13000,910,0.01,2
98/12/25,0.06,0.06,0.05,0.05,31000,1710,-0.02,3
98/12/28,0.05,0.05,0.05,0.05,170000,8500,,4
98/12/29,0.05,0.05,0.04,0.04,328000,14560,-0.01,11
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.03,0.03,0.03,0.03,253000,7590,-0.01,5
99/01/04,0.04,0.04,0.03,0.03,10000,310,,2
99/01/05,0.05,0.05,0.05,0.05,209000,10450,0.02,6
99/01/06,0.04,0.04,0.03,0.03,75000,2500,-0.02,2
99/01/07,0.03,0.03,0.02,0.03,321000,8410,,11
99/01/08,0.03,0.03,0.03,0.03,1000,30,,1
99/01/11,0.03,0.05,0.03,0.05,1319000,52810,0.02,33
99/01/12,0.06,0.07,0.03,0.03,850000,37980,-0.02,23
99/01/13,0.03,0.03,0.02,0.02,544000,11840,-0.01,15
99/01/14,0.03,0.03,0.01,0.01,156000,2140,-0.01,5
99/01/15,0.01,0.01,0.01,0.01,1243000,12430,,18
99/01/18,0.01,0.01,0.01,0.01,1000,10,,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.97,0.97,0.97,0.97,257000,249290,-0.26,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.12,1.12,1.12,1.12,5000,5600,0.15,1
99/04/23,1.24,1.24,1.20,1.20,104000,128760,0.08,2
99/04/26,1.74,1.74,1.74,1.74,10000,17400,0.54,1
99/04/27,1.89,1.89,1.81,1.81,109000,205210,0.07,2
99/04/28,2.11,2.11,2.11,2.11,25000,52750,0.30,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,2.08,2.08,2.08,2.08,10000,20800,-0.03,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.93,1.93,1.84,1.84,50000,94250,-0.24,2
99/05/05,1.49,1.49,1.49,1.49,1000,1490,-0.35,1
99/05/06,1.28,1.28,1.28,1.28,25000,32000,-0.21,1
99/05/07,0.77,0.77,0.77,0.77,1000,770,-0.51,1
99/05/10,0.94,1.07,0.94,1.07,269000,269450,0.30,6
99/05/11,1.10,1.14,1.08,1.08,269000,295620,0.01,6
99/05/12,1.11,1.11,1.11,1.11,99000,109890,0.03,1
99/05/13,1.09,1.09,1.07,1.07,109000,118610,-0.04,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.99,0.99,0.99,0.99,5000,4950,-0.08,1
99/05/18,1.01,1.01,1.00,1.00,100000,100500,0.01,2
99/05/19,1.00,1.00,1.00,1.00,50000,50000,,1
99/05/20,0.89,0.89,0.89,0.89,50000,44500,-0.11,1
99/05/21,0.56,0.56,0.56,0.56,99000,55440,-0.33,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.56,0.56,0.56,0.56,149000,83440,,2
99/05/27,0.58,0.58,0.58,0.58,149000,86420,0.02,2
99/05/28,0.64,0.64,0.64,0.64,99000,63360,0.06,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.79,1.10,0.66,0.66,211000,144410,0.02,5
99/06/10,0.70,0.70,0.69,0.69,211000,145810,0.03,3
99/06/11,--,--,--,--,0,0,,0
99/06/14,1.01,1.01,0.83,0.88,339000,302420,0.19,6
99/06/15,0.83,0.83,0.80,0.82,293000,242840,-0.06,7
99/06/17,0.79,0.79,0.79,0.79,60000,47400,-0.03,1
99/06/18,0.79,0.79,0.79,0.79,90000,71100,,1
99/06/21,1.10,1.25,0.99,1.25,247000,251650,0.46,8
99/06/22,1.07,1.07,1.03,1.05,233000,243980,-0.20,7
99/06/23,1.14,1.15,1.12,1.12,523000,591390,0.07,7
99/06/24,1.20,1.20,1.20,1.20,75000,90000,0.08,3
99/06/25,--,--,--,--,0,0,,0
