97/07/29,0.34,0.34,0.25,0.31,389000,124630,-0.05,86
97/07/30,0.34,0.34,0.26,0.32,434000,139390,0.01,87
97/07/31,0.33,0.33,0.30,0.30,419000,131760,-0.02,86
97/08/01,0.28,0.28,0.22,0.28,434000,115910,-0.02,99
97/08/04,0.31,0.34,0.31,0.33,471000,154170,0.05,98
97/08/05,0.33,0.33,0.22,0.30,472000,151190,-0.03,90
97/08/06,0.30,0.30,0.23,0.25,401000,109800,-0.05,91
97/08/07,0.26,0.28,0.21,0.27,488000,130110,0.02,108
97/08/08,0.27,0.27,0.17,0.25,450000,116550,-0.02,102
97/08/11,0.25,0.29,0.22,0.26,573000,146170,0.01,122
97/08/12,0.20,0.26,0.20,0.25,484000,122040,-0.01,98
97/08/13,0.29,0.29,0.17,0.26,446000,116370,0.01,98
97/08/14,0.26,0.27,0.26,0.26,563000,147420,,110
97/08/15,0.27,0.27,0.25,0.25,492000,125260,-0.01,96
97/08/18,0.25,0.25,0.24,0.24,465000,113710,-0.01,90
97/08/19,0.24,0.24,0.20,0.24,429000,102600,,92
97/08/20,0.29,0.29,0.23,0.24,605000,147740,,106
97/08/21,0.26,0.26,0.25,0.25,418000,105620,0.01,87
97/08/22,0.25,0.26,0.25,0.25,488000,122900,,88
97/08/25,0.25,0.25,0.19,0.25,426000,105060,,94
97/08/26,0.29,0.29,0.24,0.24,520000,126610,-0.01,95
97/08/27,0.24,0.26,0.22,0.25,563000,139980,0.01,108
97/08/28,0.25,0.25,0.19,0.25,488000,121640,,94
97/08/29,0.25,0.25,0.24,0.24,390000,96550,-0.01,85
97/09/01,0.24,0.24,0.24,0.24,486000,116640,,88
97/09/02,0.24,0.24,0.20,0.22,474000,108440,-0.02,89
97/09/03,0.22,0.23,0.20,0.22,456000,94420,,89
97/09/04,0.22,0.22,0.17,0.20,452000,90570,-0.02,85
97/09/05,0.19,0.19,0.19,0.19,354000,67260,-0.01,64
97/09/08,0.24,0.24,0.24,0.24,285000,68400,0.05,65
97/09/09,0.24,0.24,0.16,0.23,233000,53010,-0.01,49
97/09/10,0.23,0.23,0.16,0.16,351000,80660,-0.07,64
97/09/11,0.20,0.20,0.20,0.20,320000,64000,0.04,62
97/09/12,0.20,0.20,0.19,0.20,437000,85110,,80
97/09/15,0.18,0.18,0.18,0.18,388000,69840,-0.02,74
97/09/16,0.15,0.15,0.12,0.15,364000,46750,-0.03,66
97/09/17,0.15,0.15,0.14,0.14,342000,48230,-0.01,59
97/09/18,0.14,0.14,0.13,0.13,289000,37670,-0.01,55
97/09/19,0.13,0.13,0.13,0.13,368000,47840,,82
97/09/22,0.13,0.13,0.13,0.13,433000,56290,,82
97/09/23,0.13,0.13,0.13,0.13,357000,46410,,68
97/09/24,0.13,0.13,0.09,0.12,332000,41100,-0.01,68
97/09/25,0.12,0.13,0.12,0.13,383000,48540,0.01,73
97/09/26,0.13,0.13,0.13,0.13,324000,42120,,66
97/09/30,0.13,0.13,0.12,0.12,303000,36560,-0.01,63
97/10/01,0.13,0.13,0.12,0.12,390000,47780,,71
97/10/02,0.12,0.12,0.12,0.12,344000,41280,,69
97/10/03,0.12,0.12,0.12,0.12,384000,46080,,71
97/10/06,0.12,0.12,0.12,0.12,326000,39120,,66
97/10/07,0.11,0.12,0.11,0.12,365000,43700,,69
97/10/08,0.12,0.12,0.11,0.11,348000,38900,-0.01,67
97/10/09,0.11,0.11,0.11,0.11,383000,42130,,68
97/10/13,0.10,0.10,0.07,0.09,252000,17800,-0.02,47
97/10/14,0.09,0.11,0.09,0.11,344000,37640,0.02,75
97/10/15,0.11,0.11,0.11,0.11,390000,42900,,71
97/10/16,0.11,0.11,0.11,0.11,296000,32560,,63
97/10/17,0.11,0.11,0.11,0.11,370000,40700,,69
97/10/20,0.11,0.11,0.10,0.10,370000,40090,-0.01,71
97/10/21,0.10,0.10,0.10,0.10,380000,38000,,64
97/10/22,0.10,0.10,0.10,0.10,394000,39400,,77
97/10/23,0.10,0.10,0.10,0.10,224000,22400,,39
97/10/24,0.10,0.10,0.10,0.10,376000,37600,,72
97/10/27,0.02,0.02,0.02,0.02,1000,20,-0.08,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.01,0.09,0.01,0.09,278000,21820,0.07,55
97/10/31,0.09,0.09,0.09,0.09,185000,16650,,51
97/11/03,0.09,0.09,0.09,0.09,161000,14490,,45
97/11/04,0.09,0.09,0.09,0.09,180000,16200,,46
97/11/05,0.09,0.09,0.09,0.09,184000,16560,,50
97/11/06,0.09,0.09,0.09,0.09,167000,15030,,46
97/11/07,0.09,0.09,0.09,0.09,173000,15570,,47
97/11/10,0.09,0.09,0.09,0.09,144000,12960,,40
97/11/11,0.09,0.09,0.09,0.09,173000,15570,,49
97/11/12,0.09,0.09,0.09,0.09,170000,15300,,48
97/11/13,0.09,0.09,0.09,0.09,112000,10080,,34
97/11/14,0.09,0.09,0.09,0.09,172000,15480,,45
97/11/17,0.09,0.09,0.09,0.09,185000,16650,,49
97/11/18,0.09,0.09,0.03,0.08,83000,6480,-0.01,25
97/11/19,0.08,0.08,0.03,0.07,171000,13250,-0.01,47
97/11/20,0.07,0.07,0.01,0.07,212000,11360,,55
97/11/21,0.05,0.05,0.02,0.02,140000,3590,-0.05,41
97/11/24,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/11/25,0.01,0.01,0.01,0.01,2000,20,,1
97/11/26,0.01,0.01,0.01,0.01,10000,100,,1
97/11/27,0.01,0.01,0.01,0.01,10000,100,,1
97/11/28,0.01,0.01,0.01,0.01,10000,100,,1
97/12/01,0.01,0.01,0.01,0.01,10000,100,,1
97/12/02,0.01,0.01,0.01,0.01,10000,100,,1
97/12/03,0.01,0.01,0.01,0.01,1000,10,,1
97/12/04,0.01,0.01,0.01,0.01,2000,20,,1
97/12/05,0.01,0.01,0.01,0.01,10000,100,,1
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.01,0.01,0.01,0.01,10000,100,,1
97/12/10,0.01,0.01,0.01,0.01,5000,50,,1
97/12/11,--,--,--,--,0,0,,0
97/12/12,0.01,0.01,0.01,0.01,1000,10,,1
97/12/15,0.01,0.01,0.01,0.01,5000,50,,1
97/12/16,0.01,0.01,0.01,0.01,1000,10,,1
97/12/17,0.01,0.01,0.01,0.01,1000,10,,1
97/12/18,0.01,0.01,0.01,0.01,1000,10,,1
97/12/19,0.01,0.01,0.01,0.01,1000,10,,1
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.01,0.01,0.01,0.01,1000,10,,1
97/12/24,0.01,0.01,0.01,0.01,1000,10,,1
97/12/25,0.01,0.01,0.01,0.01,1000,10,,1
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,1000,10,,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.02,0.10,0.02,0.10,20000,480,0.09,2
98/01/05,0.10,0.10,0.10,0.10,1000,100,,1
98/01/06,0.10,0.10,0.10,0.10,2000,200,,1
98/01/07,0.10,0.10,0.10,0.10,5000,500,,1
98/01/08,0.05,0.05,0.05,0.05,1000,50,-0.05,1
98/01/09,0.05,0.05,0.05,0.05,1000,50,,1
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.05,0.05,0.05,0.05,1000,50,,1
98/01/13,--,--,--,--,0,0,,0
98/09/24,1.04,1.04,1.04,1.04,1000,1040,0.02,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.14,1.14,1.14,1.14,3000,3420,0.10,1
98/09/30,1.65,1.65,1.13,1.16,210000,244430,0.02,8
98/10/01,1.12,1.12,1.08,1.09,203000,221260,-0.07,4
98/10/02,1.00,1.04,1.00,1.04,32000,33200,-0.05,2
98/10/05,1.08,1.11,1.08,1.10,28000,30650,0.06,4
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.19,1.50,1.19,1.50,21000,27650,0.40,4
98/10/08,1.52,1.69,1.48,1.48,506000,809370,-0.02,34
98/10/09,1.57,1.72,1.54,1.54,265000,424340,0.06,19
98/10/12,1.55,1.61,1.55,1.56,164000,254930,0.02,9
98/10/13,1.52,1.54,1.47,1.51,187000,283030,-0.05,12
98/10/14,1.69,1.72,1.63,1.69,769000,1296210,0.18,39
98/10/15,1.66,1.66,1.49,1.54,437000,692080,-0.15,24
98/10/16,1.58,1.66,1.45,1.66,598000,935410,0.12,31
98/10/19,1.60,1.75,1.60,1.73,282000,484540,0.07,20
98/10/20,1.66,1.66,1.61,1.62,165000,266810,-0.11,7
98/10/21,1.56,1.56,1.41,1.45,269000,390990,-0.17,11
98/10/22,1.50,1.51,1.32,1.32,147000,216190,-0.13,11
98/10/23,1.41,1.51,1.41,1.48,102000,146980,0.16,10
98/10/26,1.51,1.52,1.47,1.47,58000,87090,-0.01,4
98/10/27,1.40,1.48,1.37,1.48,32000,45540,0.01,4
98/10/28,1.42,1.42,1.35,1.35,22000,31100,-0.13,3
98/10/29,1.18,1.21,1.03,1.09,97000,108960,-0.26,11
98/10/30,1.10,1.10,1.03,1.03,78000,85260,-0.06,6
98/11/02,0.94,1.00,0.93,1.00,47000,45780,-0.03,7
98/11/03,1.13,1.13,1.06,1.06,57000,62770,0.06,3
98/11/04,1.20,1.24,1.20,1.24,24000,29560,0.18,3
98/11/05,1.40,1.40,1.40,1.40,15000,21000,0.16,3
98/11/06,1.40,1.44,1.40,1.40,78000,110400,,6
98/11/09,1.45,1.46,1.45,1.46,10000,14550,0.06,2
98/11/10,1.49,1.49,1.40,1.40,35000,49450,-0.06,3
98/11/11,1.40,1.42,1.35,1.42,83000,116700,0.02,5
98/11/12,1.43,1.43,1.30,1.34,88000,121240,-0.08,7
98/11/13,1.34,1.34,1.29,1.32,90000,118900,-0.02,4
98/11/16,1.33,1.43,1.32,1.41,626000,858970,0.09,9
98/11/17,1.05,1.47,1.05,1.36,324000,442900,-0.05,12
98/11/18,1.38,1.59,1.38,1.54,425000,636790,0.18,23
98/11/19,1.48,1.50,1.43,1.44,639000,929140,-0.10,17
98/11/20,1.41,1.41,1.39,1.39,416000,581410,-0.05,8
98/11/23,1.35,1.35,1.29,1.30,635000,833930,-0.09,11
98/11/24,1.34,1.39,1.29,1.30,528000,696130,,14
98/11/25,1.32,1.35,1.32,1.35,54000,72040,0.05,6
98/11/26,1.38,1.38,1.31,1.31,551000,737540,-0.04,10
98/11/27,1.21,1.21,1.11,1.11,647000,742660,-0.20,24
98/11/30,1.15,1.16,1.15,1.15,684000,789770,0.04,12
98/12/01,1.09,1.09,1.04,1.05,105000,111150,-0.10,7
98/12/02,1.09,1.14,1.08,1.08,733000,798350,0.03,11
98/12/03,1.11,1.12,1.03,1.03,1020000,1087350,-0.05,16
98/12/04,1.05,1.07,1.02,1.02,764000,795930,-0.01,14
98/12/07,1.05,1.07,1.05,1.07,70000,74100,0.05,2
98/12/08,1.08,1.12,1.08,1.10,50000,55250,0.03,5
98/12/09,1.05,1.06,1.05,1.06,198000,208890,-0.04,2
98/12/10,1.11,1.12,0.99,0.99,673000,705050,-0.07,12
98/12/11,1.03,1.04,1.01,1.01,76000,78080,0.02,4
98/12/14,1.00,1.10,1.00,1.06,81000,85060,0.05,5
98/12/15,1.10,1.11,1.10,1.11,16000,17650,0.05,3
98/12/16,1.01,1.04,1.01,1.01,455000,468010,-0.10,10
98/12/17,1.03,1.12,1.02,1.02,909000,949750,0.01,15
98/12/18,0.87,0.87,0.74,0.78,317000,258930,-0.24,19
98/12/21,0.83,0.83,0.77,0.78,706000,558610,,12
98/12/22,0.76,0.81,0.76,0.81,910000,703960,0.03,13
98/12/23,0.79,0.89,0.79,0.87,642000,541060,0.06,11
98/12/24,0.88,0.88,0.82,0.82,796000,673040,-0.05,11
98/12/25,0.83,0.83,0.81,0.81,812000,664850,-0.01,9
98/12/28,0.85,0.91,0.84,0.89,1238000,1082820,0.08,16
98/12/29,0.87,0.88,0.85,0.85,642000,555670,-0.04,9
98/12/30,0.81,0.81,0.81,0.81,604000,489240,-0.04,8
98/12/31,0.81,0.81,0.77,0.77,649000,513610,-0.04,10
99/01/04,0.78,0.88,0.78,0.85,635000,518910,0.08,12
99/01/05,0.93,0.94,0.86,0.89,1265000,1158100,0.04,23
99/01/06,0.94,1.00,0.93,0.97,1520000,1443800,0.08,21
99/01/07,1.00,1.01,0.88,0.90,1382000,1318990,-0.07,24
99/01/08,0.88,0.91,0.88,0.90,913000,817100,,18
99/01/11,0.86,0.86,0.83,0.84,738000,615350,-0.06,13
99/01/12,0.84,0.84,0.77,0.77,428000,339040,-0.07,8
99/01/13,0.72,0.72,0.72,0.72,15000,10800,-0.05,1
99/01/14,0.73,0.74,0.73,0.74,22000,16080,0.02,2
99/01/15,0.74,0.74,0.70,0.70,401000,284020,-0.04,7
99/01/18,0.67,0.69,0.67,0.68,70000,47300,-0.02,4
99/01/19,0.69,0.69,0.65,0.65,44000,29700,-0.03,4
99/01/20,0.61,0.61,0.61,0.61,6000,3660,-0.04,1
99/01/21,0.62,0.63,0.62,0.62,40000,24900,0.01,3
99/01/22,0.52,0.53,0.51,0.51,160000,82800,-0.11,3
99/01/25,0.39,0.39,0.36,0.36,18000,6570,-0.15,2
99/01/26,0.25,0.25,0.21,0.21,101000,23210,-0.15,4
99/01/27,0.17,0.19,0.17,0.19,60000,10600,-0.02,4
99/01/28,0.20,0.23,0.20,0.23,110000,22300,0.04,3
99/01/29,0.20,0.20,0.17,0.17,55000,9500,-0.06,2
99/02/01,0.18,0.18,0.18,0.18,10000,1800,0.01,1
99/02/02,0.16,0.16,0.16,0.16,60000,9600,-0.02,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.17,0.17,0.17,0.17,10000,1700,0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.05,0.10,0.05,0.10,11000,1050,-0.07,2
99/02/09,0.15,0.15,0.15,0.15,2000,300,0.05,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.25,0.25,0.25,0.25,1000,250,0.10,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.07,0.07,0.07,0.07,5000,350,-0.18,1
99/03/02,0.10,0.10,0.10,0.10,133000,13300,0.03,5
99/03/03,0.12,0.13,0.12,0.13,92000,11860,0.03,3
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.09,0.09,0.08,0.08,250000,20900,-0.05,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.07,0.08,0.07,0.07,137000,10090,-0.01,4
99/03/12,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.05,0.05,0.05,0.05,153000,7650,,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.92,0.92,0.92,0.92,20000,18400,-0.09,1
99/05/19,0.88,0.88,0.88,0.88,5000,4400,-0.04,1
99/05/20,0.92,0.92,0.76,0.76,120000,102400,-0.12,7
99/05/21,0.71,0.75,0.70,0.75,171000,121790,-0.01,4
99/05/24,0.79,0.81,0.79,0.81,150000,119500,0.06,3
99/05/25,0.77,0.77,0.68,0.68,77000,57020,-0.13,3
99/05/26,0.77,0.77,0.74,0.74,42000,31140,0.06,4
99/05/27,0.81,1.03,0.81,1.03,61000,52230,0.29,6
99/05/28,1.07,1.13,1.04,1.04,297000,318640,0.01,13
99/05/31,1.04,1.11,1.04,1.11,219000,239890,0.07,8
99/06/01,1.09,1.10,1.06,1.06,40000,43450,-0.05,5
99/06/02,1.02,1.02,0.97,0.97,213000,209740,-0.09,5
99/06/03,1.01,1.01,1.01,1.01,20000,20200,0.04,1
99/06/04,1.04,1.04,1.04,1.04,18000,18720,0.03,3
99/06/07,0.84,1.06,0.84,1.04,136000,118100,,7
99/06/08,1.00,1.00,0.95,0.95,35000,34000,-0.09,4
99/06/09,0.78,0.78,0.78,0.78,20000,15600,-0.17,1
99/06/10,0.78,0.78,0.68,0.70,50000,35900,-0.08,4
99/06/11,0.87,0.87,0.76,0.76,115000,92550,0.06,7
99/06/14,0.75,0.76,0.75,0.76,65000,49350,,2
99/06/15,0.79,0.88,0.79,0.82,190000,158400,0.06,13
99/06/17,0.75,0.75,0.72,0.72,291000,215450,-0.10,22
99/06/18,0.73,0.73,0.69,0.71,253000,179940,-0.01,13
99/06/21,0.72,0.74,0.72,0.74,115000,83450,0.03,7
99/06/22,0.76,0.81,0.76,0.80,548000,430400,0.06,19
99/06/23,0.77,0.83,0.77,0.81,250000,199400,0.01,7
99/06/24,0.81,0.81,0.81,0.81,30000,24300,,1
99/06/25,0.76,0.76,0.71,0.71,155000,112050,-0.10,9
99/06/28,0.69,0.69,0.67,0.67,131000,89140,-0.04,11
99/06/29,0.70,0.71,0.67,0.69,330000,226750,0.02,14
99/06/30,0.63,0.65,0.61,0.65,212000,133120,-0.04,12
99/07/01,0.61,0.61,0.60,0.60,220000,132700,-0.05,5
99/07/02,0.64,0.64,0.64,0.64,20000,12800,0.04,3
99/07/05,0.68,0.68,0.66,0.66,35000,23200,0.02,2
99/07/06,0.65,0.76,0.65,0.74,115000,81900,0.08,4
99/07/07,0.74,0.74,0.71,0.71,50000,35650,-0.03,3
99/07/08,0.74,0.76,0.74,0.75,278000,208470,0.04,13
99/07/09,0.81,1.01,0.81,0.99,335000,297380,0.24,15
99/07/12,1.02,1.11,1.00,1.11,240000,247140,0.12,18
99/07/13,1.06,1.06,0.96,0.96,103000,102280,-0.15,8
99/07/14,1.03,1.12,1.03,1.10,157000,169060,0.14,12
99/07/15,1.08,1.09,1.04,1.04,140000,147940,-0.06,9
99/07/16,0.98,0.98,0.96,0.96,4000,3880,-0.08,2
99/07/19,0.91,0.91,0.91,0.91,2000,1820,-0.05,1
99/07/20,0.97,0.97,0.97,0.97,4000,3880,0.06,1
99/07/21,1.02,1.02,0.96,0.96,25000,24900,-0.01,2
99/07/22,0.97,0.97,0.90,0.90,33000,31070,-0.06,4
99/07/23,0.94,0.94,0.94,0.94,4000,3760,0.04,1
99/07/26,0.99,0.99,0.99,0.99,10000,9900,0.05,3
99/07/27,0.96,0.96,0.90,0.90,55000,51350,-0.09,5
99/07/28,0.91,0.91,0.90,0.90,35000,31650,,3
99/07/29,0.79,0.79,0.60,0.61,182000,117400,-0.29,17
