96/12/14,0.26,0.26,0.13,0.13,406000,98050,-0.13,27
96/12/17,0.21,0.21,0.20,0.20,369000,77380,0.07,23
96/12/18,0.02,0.20,0.02,0.20,92000,2020,,6
96/12/19,0.11,0.21,0.11,0.12,112000,14130,-0.08,10
96/12/20,0.08,0.17,0.08,0.09,91000,8190,-0.03,7
96/12/21,0.09,0.17,0.09,0.17,61000,5570,0.08,5
96/12/24,0.17,0.17,0.10,0.13,96000,11490,-0.04,7
96/12/25,0.13,0.13,0.12,0.12,64000,8090,-0.01,5
96/12/26,0.08,0.08,0.08,0.08,47000,3760,-0.04,3
96/12/27,0.11,0.11,0.10,0.10,158000,16760,0.02,9
96/12/28,0.08,0.10,0.08,0.10,103000,8260,,7
96/12/31,0.10,0.10,0.07,0.10,147000,11880,,10
97/01/02,0.10,0.10,0.10,0.10,38000,3800,,2
97/01/03,0.04,0.06,0.03,0.06,443000,21510,-0.04,24
97/01/04,0.06,0.20,0.06,0.07,46000,5020,0.01,4
97/01/07,0.05,0.05,0.04,0.04,56000,2430,-0.03,3
97/01/08,0.03,0.04,0.03,0.04,41000,1530,,3
97/01/09,0.03,0.41,0.03,0.41,165000,23950,0.37,9
97/01/10,0.28,0.28,0.06,0.07,149000,24860,-0.34,14
97/01/11,0.06,0.22,0.04,0.11,105000,7370,0.04,7
97/01/14,0.04,0.04,0.04,0.04,73000,2920,-0.07,4
97/01/15,0.05,0.08,0.05,0.06,200000,12870,0.02,13
97/01/16,0.03,0.04,0.03,0.04,107000,3370,-0.02,6
97/01/17,0.04,0.04,0.04,0.04,21000,840,,1
97/01/18,0.04,0.04,0.04,0.04,30000,1200,,2
97/01/21,0.04,0.04,0.04,0.04,22000,880,,1
97/01/22,0.02,0.02,0.02,0.02,96000,1920,-0.02,5
97/01/23,0.01,0.01,0.01,0.01,23000,230,-0.01,3
97/01/24,0.01,0.01,0.01,0.01,22000,220,,3
97/01/25,0.01,0.01,0.01,0.01,40000,400,,3
97/01/28,0.01,0.01,0.01,0.01,53000,530,,5
97/01/29,0.01,0.01,0.01,0.01,53000,530,,4
97/01/30,0.01,0.01,0.01,0.01,50000,500,,2
97/01/31,0.01,0.01,0.01,0.01,37000,370,,5
97/02/01,0.01,0.01,0.01,0.01,70000,700,,4
97/02/12,0.01,0.01,0.01,0.01,83000,830,,4
97/02/13,0.01,0.01,0.01,0.01,95000,950,,7
97/02/14,0.01,0.01,0.01,0.01,60000,600,,7
97/02/15,0.01,0.01,0.01,0.01,64000,640,,6
97/02/18,0.01,0.01,0.01,0.01,30000,300,,2
97/02/19,0.01,0.01,0.01,0.01,50000,500,,6
97/02/20,0.01,0.01,0.01,0.01,26000,260,,3
97/02/21,0.01,0.01,0.01,0.01,10000,100,,1
97/02/22,0.01,0.01,0.01,0.01,13000,130,,1
97/02/25,0.01,0.01,0.01,0.01,10000,100,,1
97/02/26,0.01,0.30,0.01,0.30,64000,1450,0.29,5
97/02/27,0.01,0.01,0.01,0.01,22000,220,-0.29,3
97/02/29,0.01,0.01,0.01,0.01,160000,1600,,7
97/03/03,0.01,0.01,0.01,0.01,46000,460,,5
97/03/04,0.01,0.01,0.01,0.01,10000,100,,1
97/12/03,0.70,0.75,0.63,0.63,14577000,10192180,-0.04,274
97/12/04,0.70,0.72,0.59,0.61,606000,401670,-0.02,68
97/12/05,0.59,0.59,0.51,0.52,623000,343730,-0.09,63
97/12/08,0.58,0.68,0.58,0.68,709000,456020,0.16,71
97/12/09,0.73,0.88,0.73,0.86,812000,639910,0.18,74
97/12/10,0.83,1.10,0.82,1.10,815000,792380,0.24,65
97/12/11,1.13,1.24,1.07,1.15,915000,1072170,0.05,62
97/12/12,1.01,1.03,0.84,0.85,667000,640520,-0.30,48
97/12/15,0.97,1.05,0.96,1.00,908000,908890,0.15,81
97/12/16,0.93,0.95,0.89,0.93,828000,761900,-0.07,81
97/12/17,1.01,1.04,0.90,0.91,940000,923530,-0.02,79
97/12/18,0.97,1.05,0.93,1.04,904000,893870,0.13,81
97/12/19,1.04,1.08,0.98,1.03,1039000,1055250,-0.01,55
97/12/22,0.98,1.00,0.76,0.79,831000,732960,-0.24,72
97/12/23,0.71,0.71,0.60,0.67,867000,550590,-0.12,81
97/12/24,0.56,0.66,0.56,0.61,1007000,602580,-0.06,93
97/12/25,0.62,0.68,0.61,0.63,927000,571680,0.02,88
97/12/26,0.61,0.66,0.60,0.60,863000,532310,-0.03,82
97/12/29,0.47,0.65,0.47,0.65,878000,491430,0.05,83
97/12/30,0.51,0.74,0.51,0.68,828000,547960,0.03,75
97/12/31,0.75,0.80,0.66,0.80,874000,628030,0.12,78
98/01/05,0.85,0.92,0.85,0.88,894000,786330,0.08,85
98/01/06,0.85,0.85,0.78,0.79,828000,670020,-0.09,84
98/01/07,0.89,0.97,0.87,0.89,964000,869540,0.10,90
98/01/08,0.76,0.77,0.67,0.68,953000,697870,-0.21,80
98/01/09,0.50,0.50,0.46,0.47,865000,403360,-0.21,78
98/01/10,0.36,0.49,0.35,0.47,1342000,534400,,30
98/01/12,0.38,0.43,0.33,0.34,1172000,418570,-0.13,37
98/01/13,0.34,0.36,0.33,0.35,324000,111460,0.01,19
98/01/14,0.39,0.47,0.37,0.38,422000,163730,0.03,41
98/01/15,0.32,0.34,0.32,0.33,787000,256490,-0.05,77
98/01/16,0.37,0.37,0.34,0.34,811000,286290,0.01,77
98/01/17,0.31,0.33,0.31,0.32,568000,180450,-0.02,56
98/01/19,0.31,0.34,0.31,0.32,698000,226880,,69
98/01/20,0.30,0.31,0.29,0.30,811000,245500,-0.02,74
98/01/21,0.30,0.34,0.30,0.33,680000,206860,0.03,68
98/02/02,0.26,0.27,0.25,0.25,898000,232820,-0.08,85
98/02/03,0.27,0.30,0.26,0.28,758000,212930,0.03,64
98/02/04,0.29,0.31,0.28,0.31,720000,206800,0.03,66
98/02/05,0.31,0.32,0.28,0.29,877000,270940,-0.02,79
98/02/06,0.32,0.34,0.31,0.31,787000,252280,0.02,77
98/02/09,0.37,0.37,0.32,0.32,685000,227860,0.01,65
98/02/10,0.31,0.31,0.29,0.30,969000,291300,-0.02,84
98/02/11,0.30,0.30,0.27,0.30,792000,224000,,77
98/02/12,0.31,0.35,0.30,0.33,1127000,360400,0.03,90
98/02/13,0.33,0.44,0.33,0.43,1019000,403700,0.10,94
98/02/16,0.48,0.48,0.42,0.42,1075000,467520,-0.01,87
98/02/17,0.43,0.43,0.34,0.34,848000,306720,-0.08,71
98/02/18,0.35,0.38,0.34,0.37,672000,238510,0.03,67
98/02/19,0.47,0.47,0.44,0.44,470000,213080,0.07,43
98/02/20,0.45,0.46,0.41,0.42,997000,440340,-0.02,89
98/02/23,0.42,0.45,0.40,0.44,798000,343300,0.02,77
98/02/24,0.39,0.42,0.38,0.39,826000,326690,-0.05,70
98/02/25,0.41,0.41,0.35,0.37,1007000,383820,-0.02,79
98/02/26,0.39,0.39,0.35,0.35,1081000,394690,-0.02,78
98/02/27,0.36,0.39,0.33,0.38,1103000,396220,0.03,82
98/03/02,0.37,0.37,0.31,0.33,1029000,342110,-0.05,84
98/03/03,0.27,0.31,0.26,0.30,1033000,292930,-0.03,85
98/03/04,0.30,0.36,0.30,0.35,901000,307810,0.05,63
98/03/05,0.40,0.43,0.37,0.39,993000,390120,0.04,81
98/03/06,0.35,0.38,0.34,0.37,763000,277110,-0.02,71
98/03/09,0.38,0.40,0.36,0.40,782000,297610,0.03,72
98/03/10,0.39,0.48,0.39,0.45,943000,427210,0.05,79
98/03/11,0.53,0.53,0.43,0.43,834000,397250,-0.02,74
98/03/12,0.44,0.45,0.40,0.41,894000,385530,-0.02,81
98/03/13,0.45,0.49,0.44,0.47,716000,335550,0.06,66
98/03/16,0.48,0.53,0.48,0.49,1029000,521460,0.02,70
98/03/17,0.49,0.52,0.46,0.50,799000,387320,0.01,70
98/03/18,0.54,0.59,0.52,0.53,853000,473070,0.03,58
98/03/19,0.54,0.56,0.49,0.49,795000,424480,-0.04,74
98/03/20,0.45,0.49,0.43,0.43,884000,392770,-0.06,80
98/03/23,0.44,0.49,0.44,0.48,1474000,680060,0.05,70
98/03/24,0.55,0.59,0.54,0.57,837000,473440,0.09,83
98/03/25,0.53,0.64,0.53,0.63,946000,559310,0.06,77
98/03/26,0.66,0.72,0.64,0.66,1022000,683470,0.03,88
98/03/27,0.64,0.64,0.55,0.58,1089000,628540,-0.08,97
98/03/30,0.55,0.55,0.42,0.42,943000,439770,-0.16,87
98/03/31,0.40,0.47,0.40,0.43,977000,440560,0.01,81
98/04/01,0.45,0.48,0.45,0.47,289000,137400,0.04,12
98/04/02,0.51,0.52,0.48,0.49,1105000,548760,0.02,87
98/04/03,0.53,0.57,0.50,0.57,675000,358080,0.08,35
98/04/06,0.60,0.69,0.59,0.62,955000,622420,0.05,84
98/04/07,0.67,0.67,0.58,0.62,1403000,858310,,84
98/04/08,0.59,0.64,0.49,0.49,1049000,598240,-0.13,76
98/04/09,0.55,0.58,0.55,0.58,737000,413030,0.09,66
98/04/10,0.66,0.67,0.60,0.63,315000,196710,0.05,23
98/04/13,0.64,0.67,0.61,0.64,951000,604860,0.01,80
98/04/14,0.65,0.95,0.61,0.95,1654000,1200480,0.31,95
98/04/15,0.95,1.07,0.95,1.04,694000,710700,0.09,35
98/04/16,1.17,1.38,1.13,1.31,1201000,1547540,0.27,67
98/04/17,1.92,1.92,0.91,0.93,1042000,1205130,-0.38,86
98/04/20,0.91,0.96,0.74,0.93,1030000,824290,,25
98/04/21,0.85,0.98,0.83,0.98,1143000,1010730,0.05,95
98/04/22,0.96,1.01,0.94,0.98,1001000,977430,,93
98/04/23,0.92,1.08,0.92,0.95,331000,323940,-0.03,30
98/04/24,1.02,1.02,0.93,0.96,781000,775740,0.01,79
98/04/27,0.98,1.00,0.86,0.97,897000,827680,0.01,79
98/04/28,1.03,1.03,0.85,0.86,1131000,1017530,-0.11,93
98/04/29,0.83,0.83,0.76,0.76,511000,403690,-0.10,49
98/04/30,1.02,1.20,0.98,1.20,268000,282270,0.44,25
98/05/04,1.25,1.50,1.25,1.45,215000,310920,0.25,24
98/05/05,1.46,1.46,1.23,1.24,160000,212800,-0.21,17
98/05/06,1.32,1.58,1.32,1.46,15000,22100,0.22,5
98/05/07,1.48,1.61,1.48,1.50,16000,25000,0.04,4
98/05/08,1.51,1.84,1.51,1.84,52000,84910,0.34,8
98/05/11,1.83,1.95,1.83,1.92,15000,28560,0.08,4
98/05/12,1.32,1.41,1.32,1.37,63000,86220,-0.55,4
98/05/13,1.39,1.39,1.24,1.24,10000,13150,-0.13,2
98/05/14,1.11,1.18,1.11,1.11,66000,75010,-0.13,5
98/05/15,--,--,--,--,0,0,,0
98/05/18,0.65,0.65,0.65,0.65,4000,2600,-0.46,2
98/05/19,1.29,1.29,1.28,1.29,13000,16700,0.64,3
98/05/20,1.22,1.22,1.22,1.22,6000,7320,-0.07,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,1.23,1.23,1.18,1.18,16000,19580,-0.04,2
98/05/25,1.12,1.12,1.12,1.12,2000,2240,-0.06,1
98/05/26,1.06,1.17,1.06,1.17,23000,25460,0.05,3
98/05/27,1.10,1.10,1.09,1.09,28000,30700,-0.08,2
98/06/01,--,--,--,--,0,0,,0
98/06/02,1.09,1.09,1.09,1.09,2000,2180,,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.97,0.97,0.97,0.97,4000,3880,-0.12,1
98/06/05,1.01,1.01,1.01,1.01,10000,10100,0.04,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.99,0.99,0.94,0.94,9000,8710,-0.07,2
98/06/09,0.72,0.72,0.72,0.72,2000,1440,-0.22,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.27,0.27,0.27,0.27,10000,2700,-0.45,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.38,0.38,0.38,0.38,175000,66500,0.11,2
98/06/29,0.46,0.46,0.16,0.25,109000,25890,-0.13,5
98/06/30,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
98/11/20,0.34,0.34,0.33,0.33,15000,5000,-0.22,2
98/11/23,0.33,0.33,0.33,0.33,10000,3300,,2
98/11/24,0.34,0.34,0.34,0.34,20000,6800,0.01,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
98/11/30,0.29,0.29,0.29,0.29,3000,870,,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.28,0.30,0.28,0.30,45000,13100,0.01,3
98/12/14,0.31,0.31,0.30,0.30,180000,55200,,4
98/12/15,0.30,0.30,0.30,0.30,90000,27000,,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.31,0.31,0.30,0.30,40000,12200,,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.29,0.29,0.29,0.29,10000,2900,,1
98/12/29,0.28,0.28,0.28,0.28,68000,19040,-0.01,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.31,0.32,0.31,0.32,40000,12600,0.04,2
99/01/04,0.29,0.36,0.29,0.36,79000,24040,0.04,4
99/01/05,0.39,0.39,0.38,0.38,16000,6140,0.02,2
99/01/06,0.39,0.39,0.37,0.37,30000,11300,-0.01,2
99/01/07,0.38,0.38,0.38,0.38,10000,3800,0.01,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.37,0.44,0.37,0.43,219000,91990,0.05,5
99/01/12,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
99/01/13,0.34,0.34,0.33,0.33,33000,10990,-0.08,3
99/01/14,0.32,0.34,0.32,0.32,25000,8200,-0.01,3
99/01/15,0.33,0.33,0.33,0.33,25000,8250,0.01,2
99/01/18,0.31,0.31,0.29,0.29,6000,1840,-0.04,2
99/01/19,0.33,0.33,0.32,0.33,106000,34030,0.04,4
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.33,0.33,0.33,0.33,1000,330,,1
99/01/22,0.27,0.27,0.27,0.27,1000,270,-0.06,1
99/01/25,0.23,0.23,0.23,0.23,2000,460,-0.04,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.19,0.19,0.19,0.19,5000,950,-0.04,1
99/01/29,0.19,0.19,0.18,0.18,10000,1850,-0.01,2
99/02/01,0.16,0.16,0.16,0.16,5000,800,-0.02,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.09,0.09,0.09,0.09,11000,990,-0.07,1
99/02/06,0.06,0.08,0.06,0.08,38000,2550,-0.01,3
99/02/08,0.08,0.08,0.08,0.08,22000,1760,,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.10,0.10,0.10,0.10,2000,200,0.02,1
99/03/02,0.13,0.13,0.13,0.13,2000,260,0.03,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.10,0.10,0.10,0.10,1000,100,-0.03,1
99/03/17,0.12,0.12,0.12,0.12,1000,120,0.02,1
99/03/19,0.15,0.15,0.14,0.14,101000,15130,0.02,2
99/03/22,0.15,0.15,0.15,0.15,5000,750,0.01,1
99/03/23,0.15,0.15,0.15,0.15,20000,3000,,1
99/03/24,0.13,0.13,0.13,0.13,25000,3250,-0.02,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.14,0.14,0.14,0.14,50000,7000,0.01,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.17,0.17,0.17,0.17,26000,4420,0.03,2
99/04/01,0.12,0.14,0.12,0.14,102000,14240,-0.03,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.13,0.13,0.13,0.13,2000,260,-0.01,1
99/04/07,0.13,0.13,0.13,0.13,10000,1300,,1
99/04/08,0.11,0.11,0.11,0.11,6000,660,-0.02,1
99/04/09,0.12,0.14,0.12,0.14,15000,1900,0.03,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.12,0.18,0.11,0.15,275000,40550,0.01,12
99/04/16,0.12,0.13,0.11,0.11,199000,23480,-0.04,5
99/04/19,0.07,0.07,0.07,0.07,10000,700,-0.04,1
99/04/20,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
99/04/21,0.07,0.07,0.07,0.07,30000,2100,0.01,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.07,0.07,0.07,0.07,99000,6930,,1
99/04/30,0.45,0.49,0.45,0.49,80000,38400,0.42,4
99/05/03,0.34,0.34,0.25,0.26,993000,265410,-0.23,24
99/05/04,0.25,0.25,0.18,0.18,1262000,310410,-0.08,25
99/05/05,0.12,0.12,0.12,0.12,11000,1320,-0.06,1
99/05/06,0.12,0.12,0.11,0.11,65000,7200,-0.01,2
99/05/07,0.10,0.10,0.08,0.08,100000,9200,-0.03,4
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.05,0.05,0.05,0.05,68000,3400,-0.03,2
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.05,0.05,0.05,0.05,2132000,106600,,42
99/05/17,--,--,--,--,0,0,,0
