96/02/02,0.66,0.66,0.55,0.63,1014000,640230,-0.03,54
96/02/05,0.60,0.60,0.50,0.54,1048000,570010,-0.09,90
96/02/06,0.53,0.53,0.45,0.50,951000,480520,-0.04,72
96/02/07,0.49,0.54,0.48,0.48,1007000,513270,-0.02,45
96/02/08,0.52,0.54,0.46,0.48,1039000,515410,,55
96/02/09,0.50,0.51,0.49,0.51,1147000,570660,0.03,53
96/02/12,0.50,0.58,0.50,0.56,1277000,702050,0.05,74
96/02/13,0.56,0.66,0.56,0.62,1044000,633630,0.06,67
96/02/14,0.62,0.62,0.54,0.58,1427000,837520,-0.04,125
96/02/26,0.60,0.60,0.55,0.56,687000,395640,-0.02,52
96/02/27,0.55,0.55,0.46,0.48,951000,458660,-0.08,90
96/03/01,0.45,0.45,0.27,0.30,758000,240800,-0.18,80
96/03/02,0.30,0.40,0.26,0.30,951000,317270,,72
96/03/03,0.28,0.28,0.21,0.25,811000,196980,-0.05,71
96/03/05,0.20,0.21,0.14,0.16,887000,153600,-0.09,88
96/03/06,0.16,0.16,0.11,0.14,643000,82710,-0.02,51
96/03/07,0.14,0.16,0.13,0.14,884000,121890,,58
96/03/08,0.14,0.14,0.11,0.14,1192000,155130,,79
96/03/09,0.14,0.14,0.12,0.13,685000,87610,-0.01,37
96/03/12,0.13,0.14,0.13,0.14,1503000,206610,0.01,72
96/03/13,0.13,0.14,0.12,0.13,1330000,175650,-0.01,64
96/03/14,0.10,0.11,0.08,0.10,1063000,98180,-0.03,63
96/03/15,0.10,0.13,0.10,0.12,1305000,142460,0.02,56
96/03/16,0.12,0.12,0.10,0.12,1286000,147290,,54
96/03/19,0.12,0.12,0.11,0.12,1150000,129510,,48
96/03/20,0.10,0.11,0.09,0.11,1226000,131300,-0.01,58
96/03/21,0.11,0.11,0.10,0.11,1225000,134040,,55
96/03/22,0.09,0.11,0.09,0.10,1288000,127490,-0.01,52
96/03/23,0.09,0.10,0.08,0.09,798000,74380,-0.01,39
96/03/26,0.09,0.09,0.08,0.08,1058000,91760,-0.01,42
96/03/27,0.08,0.17,0.08,0.15,1234000,141580,0.07,70
96/03/28,0.15,0.15,0.10,0.12,1179000,143360,-0.03,56
96/03/29,0.12,0.14,0.11,0.12,818000,99630,,43
96/03/30,0.13,0.20,0.13,0.17,1667000,289780,0.05,86
96/04/02,0.18,0.18,0.14,0.14,603000,98890,-0.03,29
96/04/03,0.14,0.14,0.14,0.14,671000,93940,,29
96/04/04,0.15,0.21,0.15,0.17,1095000,184520,0.03,57
96/04/09,0.18,0.21,0.18,0.20,811000,151760,0.03,43
96/04/10,0.20,0.20,0.17,0.19,501000,96470,-0.01,23
96/04/11,0.20,0.20,0.18,0.18,656000,123680,-0.01,26
96/04/12,0.19,0.19,0.18,0.18,471000,85760,,16
96/04/13,0.18,0.19,0.16,0.19,529000,92080,0.01,34
96/04/14,0.19,0.29,0.19,0.22,919000,206580,0.03,42
96/04/16,0.22,0.29,0.22,0.25,295000,69410,0.03,17
96/04/17,0.28,0.28,0.21,0.21,486000,116530,-0.04,29
96/04/18,0.21,0.21,0.18,0.18,355000,72590,-0.03,27
96/04/19,0.18,0.22,0.10,0.22,289000,53470,0.04,21
96/04/20,0.22,0.23,0.21,0.21,502000,112310,-0.01,21
96/04/23,0.23,0.23,0.10,0.20,671000,120560,-0.01,16
96/04/24,0.20,0.20,0.20,0.20,467000,93400,,20
96/04/25,0.22,0.28,0.21,0.28,1213000,300260,0.08,67
96/04/26,0.35,0.35,0.24,0.27,607000,175580,-0.01,29
96/04/27,0.27,0.27,0.26,0.27,444000,119280,,24
96/04/30,0.27,0.27,0.24,0.24,192000,46630,-0.03,15
96/05/02,0.24,0.27,0.08,0.24,385000,86820,,27
96/05/03,0.22,0.24,0.20,0.22,279000,63900,-0.02,17
96/05/04,0.24,0.27,0.21,0.26,370000,95630,0.04,17
96/05/07,0.20,0.20,0.04,0.08,390000,26810,-0.18,19
96/05/08,0.04,0.04,0.03,0.04,180000,7000,-0.04,12
96/05/09,0.04,0.08,0.03,0.07,943000,39530,0.03,31
96/05/10,0.07,0.07,0.04,0.05,1312000,61830,-0.02,60
96/05/11,0.04,0.04,0.03,0.04,53000,1700,-0.01,5
96/05/14,0.03,0.03,0.03,0.03,10000,300,-0.01,1
96/05/15,0.02,0.03,0.02,0.03,309000,8460,,10
96/05/16,0.01,0.03,0.01,0.03,3000,70,,3
96/05/17,0.02,0.02,0.01,0.02,23000,450,-0.01,4
96/05/18,0.01,0.01,0.01,0.01,288000,2880,-0.01,5
96/05/21,0.01,0.01,0.01,0.01,10000,100,,1
96/05/22,0.01,0.01,0.01,0.01,1000,10,,1
96/05/23,0.01,0.01,0.01,0.01,1000,10,,1
96/05/24,0.02,0.02,0.02,0.02,6000,120,0.01,3
96/05/25,--,--,--,--,0,0,,0
96/05/28,0.01,0.01,0.01,0.01,7000,70,,3
96/05/29,0.01,0.01,0.01,0.01,1000,10,,1
96/05/30,--,--,--,--,0,0,,0
96/05/31,0.01,0.01,0.01,0.01,1000,10,,1
96/06/01,0.01,0.01,0.01,0.01,15000,150,,1
96/06/04,--,--,--,--,0,0,,0
96/06/05,--,--,--,--,0,0,,0
96/06/06,--,--,--,--,0,0,,0
96/06/07,--,--,--,--,0,0,,0
96/06/08,--,--,--,--,0,0,,0
96/06/11,--,--,--,--,0,0,,0
96/06/12,0.01,0.01,0.01,0.01,1000,10,,1
96/06/13,0.01,0.01,0.01,0.01,1000,10,,1
96/06/14,0.01,0.01,0.01,0.01,1000,10,,1
97/06/04,2.20,2.20,2.05,2.07,14587000,32039560,-0.26,304
97/06/05,2.00,2.00,1.67,1.87,602000,1075200,-0.20,95
97/06/06,1.62,1.71,1.43,1.43,488000,777060,-0.44,79
97/06/09,1.27,1.45,1.21,1.23,656000,876090,-0.20,88
97/06/10,1.22,1.34,1.11,1.11,1223000,1481970,-0.12,128
97/06/11,1.01,1.12,0.98,1.00,1453000,1557960,-0.11,110
97/06/12,0.98,0.98,0.81,0.81,1256000,1105000,-0.19,128
97/06/13,0.83,1.03,0.83,1.03,1511000,1318970,0.22,138
97/06/16,1.00,1.09,0.84,1.00,1474000,1490420,-0.03,143
97/06/17,1.00,1.06,0.84,1.06,1740000,1691990,0.06,146
97/06/18,1.05,1.15,1.00,1.15,1320000,1407900,0.09,107
97/06/19,1.10,1.10,0.90,0.90,878000,829980,-0.25,134
97/06/20,0.89,0.95,0.68,0.80,1024000,888500,-0.10,145
97/06/23,0.76,0.92,0.72,0.85,1502000,1204100,0.05,132
97/06/24,0.83,0.90,0.81,0.86,982000,845710,0.01,99
97/06/25,0.85,0.99,0.82,0.95,987000,890440,0.09,108
97/06/26,0.98,1.02,0.92,0.95,1192000,1142960,,114
97/06/27,0.60,0.90,0.60,0.72,964000,748280,-0.23,101
97/06/30,0.75,0.84,0.64,0.64,1261000,950650,-0.08,125
97/07/01,0.76,0.79,0.48,0.63,1014000,704900,-0.01,133
97/07/02,0.62,0.68,0.27,0.36,711000,324720,-0.27,82
97/07/03,0.33,0.36,0.22,0.36,584000,167470,,72
97/07/04,0.30,0.40,0.30,0.40,636000,227980,0.04,60
97/07/07,0.32,0.36,0.25,0.36,544000,164040,-0.04,85
97/07/08,0.29,0.31,0.17,0.20,528000,123770,-0.16,67
97/07/09,0.22,0.24,0.16,0.24,481000,99340,0.04,60
97/07/10,0.13,0.18,0.11,0.13,514000,70130,-0.11,58
97/07/11,0.16,0.18,0.12,0.12,668000,101230,-0.01,56
97/07/14,0.20,0.20,0.14,0.19,671000,120510,0.07,59
97/07/15,0.15,0.15,0.11,0.11,118000,15110,-0.08,13
97/07/16,0.14,0.15,0.07,0.07,380000,46280,-0.04,37
97/07/17,0.14,0.14,0.08,0.08,49000,4360,0.01,5
97/07/18,0.09,0.09,0.09,0.09,18000,1620,0.01,2
97/07/21,0.15,0.21,0.15,0.21,25000,4750,0.12,3
97/07/22,0.15,0.24,0.09,0.24,131000,14560,0.03,6
97/07/23,0.25,0.29,0.24,0.24,576000,153230,,57
97/07/24,--,--,--,--,0,0,,0
97/07/25,0.27,0.37,0.25,0.34,581000,181620,0.10,56
97/07/29,0.14,0.29,0.12,0.12,83000,16520,-0.22,8
97/07/30,0.12,0.19,0.08,0.18,125000,19250,0.06,15
97/07/31,0.20,0.20,0.12,0.12,199000,30760,-0.06,18
97/08/01,0.09,0.12,0.03,0.03,370000,38780,-0.09,35
97/08/04,0.03,0.03,0.03,0.03,1000,30,,1
97/08/05,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/08/06,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.11,0.11,0.11,0.11,5000,550,0.08,1
97/08/11,0.05,0.05,0.05,0.05,4000,200,-0.06,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.10,0.10,0.10,0.10,1000,100,0.05,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.03,0.03,0.03,0.03,2000,60,-0.07,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.02,0.02,0.02,0.02,2000,40,-0.01,1
97/08/22,0.02,0.02,0.02,0.02,5000,100,,2
97/08/25,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/26,0.01,0.01,0.01,0.01,1000,10,,1
97/08/27,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/08/28,0.02,0.02,0.02,0.02,1000,20,,1
97/08/29,0.02,0.02,0.02,0.02,1000,20,,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.02,0.02,0.02,0.02,1000,20,,1
97/09/03,0.07,0.08,0.03,0.04,607000,32450,0.02,54
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.01,0.01,0.01,0.01,5000,50,-0.03,1
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.60,0.61,0.57,0.57,160000,96700,0.03,5
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.58,0.60,0.58,0.60,120000,71000,0.03,4
99/04/28,0.55,0.55,0.55,0.55,95000,52250,-0.05,4
99/04/29,0.55,0.62,0.54,0.61,268000,153120,0.06,11
99/04/30,0.62,0.63,0.55,0.55,116000,64970,-0.06,4
99/05/03,0.47,0.47,0.46,0.46,15000,7000,-0.09,2
99/05/04,0.51,0.52,0.45,0.45,20000,9650,-0.01,3
99/05/05,0.40,0.40,0.40,0.40,32000,12800,-0.05,2
99/05/06,0.42,0.42,0.42,0.42,307000,128940,0.02,6
99/05/07,0.29,0.35,0.29,0.35,306000,89140,-0.07,8
99/05/10,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
99/05/11,0.37,0.38,0.37,0.38,31000,11770,0.04,2
99/05/12,0.41,0.41,0.41,0.41,5000,2050,0.03,1
99/05/13,0.40,0.41,0.40,0.41,171000,69450,,7
99/05/14,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
99/05/17,0.34,0.34,0.34,0.34,55000,18700,-0.06,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
99/05/21,0.16,0.16,0.15,0.15,12000,1850,-0.12,2
99/05/24,0.18,0.22,0.18,0.22,73000,13340,0.07,4
99/05/25,0.21,0.21,0.21,0.21,76000,15960,-0.01,2
99/05/26,0.23,0.23,0.18,0.18,113000,21440,-0.03,5
99/05/27,0.18,0.18,0.18,0.18,13000,2340,,3
99/05/28,0.20,0.25,0.20,0.24,391000,90000,0.06,8
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.20,0.21,0.19,0.19,30000,6000,-0.05,3
99/06/02,0.17,0.17,0.16,0.17,375000,61950,-0.02,5
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.24,0.24,0.24,0.24,10000,2400,0.07,1
99/06/09,0.25,0.25,0.21,0.23,465000,104160,-0.01,10
99/06/10,0.24,0.29,0.23,0.29,579000,138660,0.06,11
99/06/11,0.30,0.30,0.26,0.26,152000,40350,-0.03,7
99/06/14,0.28,0.28,0.28,0.28,12000,3360,0.02,2
99/06/15,0.28,0.28,0.28,0.28,12000,3360,,2
99/06/17,0.27,0.27,0.26,0.26,16000,4260,-0.02,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.33,0.33,0.33,0.33,13000,4290,0.07,2
99/06/22,0.39,0.39,0.38,0.38,22000,8560,0.05,2
99/06/23,0.40,0.40,0.39,0.39,20000,7980,0.01,4
99/06/24,0.40,0.42,0.40,0.41,154000,62460,0.02,7
99/06/25,0.37,0.44,0.37,0.37,126000,49240,-0.04,5
99/06/28,0.41,0.46,0.41,0.44,104000,45710,0.07,3
99/06/29,0.41,0.41,0.35,0.35,10000,3680,-0.09,2
99/06/30,0.31,0.32,0.29,0.32,37000,11020,-0.03,4
99/07/01,0.32,0.34,0.32,0.34,8000,2620,0.02,3
99/07/02,0.35,0.35,0.32,0.32,194000,67580,-0.02,7
99/07/05,0.27,0.27,0.27,0.27,14000,3780,-0.05,2
99/07/06,0.31,0.32,0.30,0.32,31000,9710,0.05,4
99/07/07,0.29,0.29,0.29,0.29,50000,14500,-0.03,3
99/07/08,0.29,0.29,0.29,0.29,30000,8700,,1
99/07/09,0.30,0.35,0.30,0.32,1923000,617160,0.03,28
99/07/12,0.31,0.32,0.30,0.30,923000,291580,-0.02,15
99/07/13,0.32,0.32,0.25,0.25,2730000,817560,-0.05,43
99/07/14,0.32,0.32,0.29,0.31,4074000,1244340,0.06,56
99/07/15,0.33,0.34,0.33,0.34,362000,120110,0.03,5
99/07/16,0.28,0.28,0.28,0.28,15000,4200,-0.06,2
99/07/19,0.26,0.26,0.26,0.26,20000,5200,-0.02,2
99/07/20,0.28,0.28,0.26,0.26,60000,16200,,2
99/07/21,0.29,0.29,0.28,0.28,36000,10380,0.02,3
99/07/22,0.28,0.28,0.28,0.28,20000,5600,,1
99/07/23,0.29,0.29,0.29,0.29,190000,55100,0.01,2
99/07/26,0.30,0.30,0.29,0.29,195000,57550,,3
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.32,0.35,0.32,0.35,90000,30400,0.06,6
99/07/30,0.32,0.32,0.30,0.30,40000,12200,-0.05,2
99/08/02,0.29,0.38,0.28,0.38,1203000,422440,0.08,27
99/08/03,0.40,0.40,0.36,0.38,1396000,527070,,29
99/08/04,0.37,0.77,0.37,0.77,157000,75340,0.39,10
99/08/05,0.77,0.77,0.57,0.65,400000,247640,-0.12,17
99/08/06,0.69,0.78,0.69,0.71,841000,631190,0.06,20
99/08/09,0.67,0.81,0.67,0.81,267000,206280,0.10,14
99/08/10,0.87,0.97,0.75,0.78,230000,197160,-0.03,14
99/08/11,0.76,0.81,0.64,0.64,335000,242970,-0.14,17
99/08/12,0.65,0.68,0.65,0.68,81000,53580,0.04,5
99/08/13,0.67,0.70,0.65,0.70,114000,75580,0.02,7
99/08/16,0.78,0.93,0.78,0.93,150000,123800,0.23,9
99/08/17,1.03,1.03,0.92,0.92,17000,16970,-0.01,3
99/08/18,0.89,0.98,0.88,0.88,36000,32880,-0.04,3
99/08/19,0.79,0.79,0.66,0.66,75000,52500,-0.22,3
99/08/20,0.60,0.73,0.60,0.71,472000,334120,0.05,14
99/08/23,0.64,0.66,0.64,0.64,204000,132560,-0.07,5
99/08/24,0.63,0.77,0.63,0.74,129000,94450,0.10,5
99/08/25,0.62,0.62,0.60,0.61,70000,43100,-0.13,4
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.69,0.79,0.69,0.75,519000,384890,0.14,12
99/09/03,0.77,0.77,0.75,0.75,329000,251050,,5
99/09/06,1.01,1.19,1.01,1.19,21000,21890,0.44,3
99/09/07,1.50,1.50,1.05,1.05,23000,25840,-0.14,5
99/09/08,0.99,0.99,0.99,0.99,2000,1980,-0.06,1
99/09/09,0.89,0.89,0.85,0.88,41000,35490,-0.11,3
99/09/10,--,--,--,--,0,0,,0
99/09/13,1.02,1.02,1.02,1.02,30000,30600,0.14,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,1.03,1.03,1.03,1.03,10000,10300,0.01,1
99/09/20,--,--,--,--,0,0,,0
99/09/21,1.17,1.17,1.17,1.17,10000,11700,0.14,1
99/09/23,1.01,1.01,1.00,1.00,40000,40100,-0.17,2
99/09/24,0.87,0.90,0.87,0.88,160000,140000,-0.12,7
99/09/27,1.03,1.03,1.02,1.02,60000,61600,0.14,4
99/09/28,--,--,--,--,0,0,,0
99/09/29,1.20,1.20,1.20,1.20,30000,36000,0.18,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.90,0.90,0.90,0.90,10000,9000,-0.30,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.89,0.89,0.86,0.86,20000,17500,-0.04,2
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.83,0.83,0.83,0.83,116000,96280,-0.03,2
99/10/15,0.82,0.82,0.82,0.82,10000,8200,-0.01,2
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
