96/10/22,1.10,1.10,1.00,1.00,98000,102350,-0.10,19
96/10/23,1.05,1.18,0.96,1.10,252000,255730,0.10,36
96/10/24,1.23,1.23,0.88,0.90,209000,224780,-0.20,13
96/10/25,0.90,0.95,0.90,0.92,30000,27800,0.02,5
96/10/26,0.92,0.92,0.92,0.92,19000,17480,,4
96/10/29,1.00,1.00,0.60,0.63,85000,64550,-0.29,18
96/10/30,0.65,0.65,0.41,0.48,159000,84550,-0.15,25
96/10/31,0.40,0.45,0.40,0.45,57000,25500,-0.03,5
96/11/01,0.46,0.46,0.45,0.45,40000,18200,,4
96/11/02,0.45,0.60,0.45,0.48,96000,48890,0.03,14
96/11/05,0.48,0.50,0.46,0.46,122000,59440,-0.02,13
96/11/06,0.46,0.46,0.30,0.30,15000,5160,-0.16,3
96/11/07,0.32,0.32,0.32,0.32,5000,1600,0.02,1
96/11/08,0.32,0.32,0.12,0.25,102000,27860,-0.07,15
96/11/09,0.40,0.40,0.13,0.20,303000,52410,-0.05,20
96/11/12,0.15,0.16,0.08,0.16,202000,23870,-0.04,11
96/11/13,0.13,0.13,0.05,0.06,436000,25620,-0.10,21
96/11/14,0.10,0.20,0.10,0.18,110000,13600,0.12,6
96/11/15,0.08,0.08,0.07,0.07,214000,15080,-0.11,7
96/11/16,0.06,0.09,0.05,0.06,627000,34230,-0.01,20
96/11/19,0.18,0.18,0.06,0.07,335000,26750,0.01,12
96/11/20,0.05,0.07,0.05,0.07,453000,24650,,12
96/11/21,0.09,0.09,0.05,0.05,131000,7690,-0.02,6
96/11/22,0.05,0.06,0.04,0.06,524000,26130,0.01,15
96/11/23,0.06,0.06,0.04,0.05,279000,14150,-0.01,7
96/11/26,0.05,0.05,0.03,0.03,165000,5650,-0.02,6
96/11/27,0.03,0.03,0.02,0.02,149000,3470,-0.01,4
96/11/28,0.02,0.03,0.02,0.02,155000,3600,,3
96/11/29,0.03,0.03,0.03,0.03,1000,30,0.01,1
96/11/30,0.03,0.04,0.03,0.04,119000,3770,0.01,4
96/12/03,0.06,0.06,0.05,0.05,256000,13750,0.01,4
96/12/04,0.04,0.05,0.04,0.05,281000,13090,,5
96/12/05,0.04,0.04,0.04,0.04,124000,4960,-0.01,3
96/12/06,0.03,0.03,0.02,0.02,65000,1900,-0.02,5
96/12/07,0.02,0.02,0.02,0.02,75000,1500,,2
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.02,0.02,0.02,0.02,10000,200,0.01,1
96/12/14,0.01,0.01,0.01,0.01,100000,1000,-0.01,3
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.01,0.01,0.01,0.01,99000,990,,4
96/12/24,0.01,0.01,0.01,0.01,406000,4060,,10
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,198000,1980,,5
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/10/14,1.35,1.75,1.35,1.55,14774000,20152930,0.39,268
97/10/15,1.50,1.51,1.31,1.33,882000,1222290,-0.22,76
97/10/16,1.25,1.26,1.16,1.16,714000,865930,-0.17,68
97/10/17,1.15,1.17,1.08,1.15,1022000,1148870,-0.01,70
97/10/20,1.05,1.10,0.92,1.03,1362000,1328830,-0.12,108
97/10/21,1.08,1.15,0.83,0.94,1932000,1879600,-0.09,176
97/10/22,0.80,0.85,0.75,0.79,1704000,1359240,-0.15,140
97/10/23,0.66,0.66,0.51,0.55,849000,458680,-0.24,72
97/10/24,0.45,0.51,0.35,0.38,895000,351180,-0.17,65
97/10/27,0.32,0.38,0.28,0.30,1090000,353140,-0.08,96
97/10/28,0.30,0.46,0.25,0.46,1668000,551240,0.16,128
97/10/29,0.55,0.60,0.38,0.43,1449000,686570,-0.03,111
97/10/30,0.51,0.61,0.48,0.54,1104000,605120,0.11,93
97/10/31,0.55,0.69,0.43,0.58,924000,510660,0.04,92
97/11/03,0.58,0.61,0.53,0.58,1031000,593350,,80
97/11/04,0.54,0.54,0.44,0.50,980000,482340,-0.08,103
97/11/05,0.53,0.55,0.45,0.45,814000,403460,-0.05,63
97/11/06,0.40,0.40,0.28,0.30,1133000,370620,-0.15,85
97/11/07,0.24,0.34,0.23,0.33,825000,249150,0.03,76
97/11/10,0.32,0.32,0.19,0.22,1054000,248470,-0.11,82
97/11/11,0.21,0.24,0.20,0.24,1102000,237810,0.02,83
97/11/12,0.23,0.25,0.20,0.22,883000,191960,-0.02,71
97/11/13,0.18,0.19,0.14,0.14,315000,49860,-0.08,31
97/11/14,0.17,0.17,0.11,0.11,760000,101990,-0.03,70
97/11/17,0.15,0.15,0.13,0.14,198000,27340,0.03,24
97/11/18,0.09,0.09,0.08,0.08,345000,28700,-0.06,29
97/11/19,0.08,0.11,0.08,0.10,214000,20900,0.02,15
97/11/20,0.08,0.08,0.07,0.08,252000,19080,-0.02,20
97/11/21,0.07,0.11,0.07,0.09,158000,13870,0.01,14
97/11/24,0.10,0.10,0.10,0.10,75000,7500,0.01,4
97/11/25,0.13,0.13,0.10,0.10,101000,12350,,10
97/11/26,0.10,0.12,0.10,0.12,7000,800,0.02,3
97/11/27,0.12,0.18,0.12,0.18,353000,51510,0.06,28
97/11/28,0.16,0.18,0.13,0.18,32000,4700,,10
97/12/01,0.16,0.20,0.16,0.20,195000,36460,0.02,14
97/12/02,0.13,0.13,0.10,0.10,261000,30500,-0.10,15
97/12/03,0.11,0.13,0.09,0.13,99000,9910,0.03,7
97/12/04,0.14,0.14,0.09,0.09,27000,3380,-0.04,4
97/12/05,0.07,0.07,0.07,0.07,35000,2450,-0.02,4
97/12/08,0.09,0.12,0.09,0.12,64000,7040,0.05,6
97/12/09,0.12,0.13,0.12,0.12,18000,2230,,5
97/12/10,0.10,0.12,0.10,0.12,83000,9360,,8
97/12/11,0.10,0.11,0.09,0.10,101000,10200,-0.02,8
97/12/12,0.10,0.10,0.10,0.10,10000,1000,,2
97/12/15,0.10,0.17,0.10,0.17,12000,1340,0.07,2
97/12/16,0.15,0.15,0.11,0.11,28000,3880,-0.06,3
97/12/17,0.11,0.14,0.11,0.14,20000,2230,0.03,4
97/12/18,0.15,0.15,0.15,0.15,1000,150,0.01,1
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.06,0.12,0.06,0.12,15000,960,-0.03,2
97/12/24,0.08,0.08,0.08,0.08,8000,640,-0.04,1
97/12/25,0.14,0.14,0.06,0.06,3000,340,-0.02,2
97/12/26,0.06,0.06,0.06,0.06,2000,120,,1
97/12/29,0.17,0.17,0.06,0.06,3000,400,,2
97/12/30,0.18,0.18,0.18,0.18,3000,540,0.12,1
97/12/31,0.04,0.14,0.04,0.14,100000,5250,-0.04,3
98/01/05,0.14,0.14,0.08,0.12,112000,12610,-0.02,5
98/01/06,0.11,0.11,0.09,0.09,110000,10720,-0.03,9
98/01/07,0.10,0.12,0.10,0.10,58000,6020,0.01,5
98/01/08,0.08,0.08,0.08,0.08,7000,560,-0.02,2
98/01/09,0.08,0.08,0.06,0.06,129000,9140,-0.02,5
98/01/10,0.09,0.09,0.07,0.07,10000,800,0.01,2
98/01/12,--,--,--,--,0,0,,0
98/01/13,0.16,0.16,0.09,0.09,6000,890,0.02,2
98/01/14,0.13,0.13,0.13,0.13,5000,650,0.04,1
98/01/15,0.05,0.06,0.05,0.06,11000,560,-0.07,2
98/01/16,0.10,0.10,0.06,0.09,8000,740,0.03,3
98/01/17,0.05,0.05,0.05,0.05,2000,100,-0.04,1
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.02,0.02,0.02,0.02,10000,200,-0.03,1
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,0.06,0.06,0.05,0.05,45000,2500,0.03,3
98/02/05,0.03,0.04,0.03,0.04,17000,660,-0.01,2
98/02/06,0.04,0.04,0.03,0.03,93000,3490,-0.01,5
98/02/09,0.04,0.04,0.03,0.03,99000,3120,,8
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.02,0.02,0.02,0.02,15000,300,-0.01,2
98/02/12,0.01,0.01,0.01,0.01,169000,1690,-0.01,3
98/02/13,--,--,--,--,0,0,,0
98/02/16,0.01,0.02,0.01,0.02,20000,300,0.01,2
98/02/17,0.01,0.01,0.01,0.01,20000,200,-0.01,2
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.01,0.01,0.01,0.01,139000,1390,,2
98/03/05,0.05,0.05,0.05,0.05,14000,700,0.04,2
98/03/06,0.01,0.01,0.01,0.01,121000,1210,-0.04,4
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,0.01,0.01,0.01,0.01,99000,990,,3
98/03/30,0.01,0.01,0.01,0.01,30000,300,,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.45,0.45,0.45,0.45,5000,2250,-0.06,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.41,0.41,0.41,0.41,5000,2050,-0.04,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.41,0.41,0.41,0.41,5000,2050,,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.41,0.41,0.41,0.41,10000,4100,0.03,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.28,0.28,0.28,0.28,10000,2800,-0.13,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.37,0.37,0.32,0.32,20000,6650,0.04,4
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.32,0.32,0.32,0.32,5000,1600,,1
99/01/13,0.28,0.28,0.28,0.28,60000,16800,-0.04,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.29,0.29,0.29,0.29,60000,17400,0.01,2
99/01/18,0.22,0.22,0.22,0.22,90000,19800,-0.07,2
99/01/19,0.24,0.24,0.24,0.24,10000,2400,0.02,1
99/01/20,0.20,0.20,0.20,0.20,110000,22000,-0.04,4
99/01/21,0.19,0.19,0.14,0.16,264000,45760,-0.04,12
99/01/22,0.13,0.13,0.12,0.12,190000,23620,-0.04,8
99/01/25,0.18,0.18,0.18,0.18,1000,180,0.06,1
99/01/26,0.28,0.35,0.11,0.35,32000,3930,0.17,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.09,0.09,0.09,0.09,99000,8910,-0.26,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.17,0.17,0.17,0.17,1000,170,0.08,1
99/02/10,0.29,0.29,0.06,0.06,11000,890,-0.11,2
99/02/22,0.12,0.12,0.12,0.12,1000,120,0.06,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.24,0.24,0.24,0.24,1000,240,0.12,1
99/02/25,0.48,0.48,0.48,0.48,1000,480,0.24,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.22,0.74,0.22,0.39,12000,4270,-0.09,12
99/03/04,0.66,0.66,0.66,0.66,1000,660,0.27,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.13,0.13,0.13,0.13,10000,1300,-0.27,1
99/03/09,0.04,0.05,0.03,0.03,83000,3220,-0.10,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.01,0.01,0.01,0.01,20000,200,-0.02,1
99/03/15,0.01,0.09,0.01,0.09,105000,1450,0.08,4
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.05,0.05,0.05,0.05,1000,50,-0.04,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.04,0.04,0.04,0.04,9000,360,-0.01,1
99/03/24,0.05,0.05,0.05,0.05,19000,950,0.01,1
99/03/25,0.01,0.01,0.01,0.01,1000,10,-0.04,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.08,0.08,0.08,0.08,10000,800,0.07,1
99/04/12,0.10,0.10,0.10,0.10,10000,1000,0.02,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
