97/05/23,1.00,1.00,1.00,1.00,2000,2000,-0.20,1
97/05/26,--,--,--,--,0,0,,0
97/05/27,0.35,1.35,0.35,1.15,121000,145130,0.15,12
97/05/28,0.45,0.45,0.45,0.45,1000,450,-0.70,1
97/05/29,0.65,0.65,0.65,0.65,1000,650,0.20,1
97/05/30,--,--,--,--,0,0,,0
97/06/02,0.45,0.45,0.42,0.42,121000,53790,-0.23,4
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.35,0.35,0.35,0.35,1000,350,-0.07,1
97/06/09,0.11,0.11,0.11,0.11,1000,110,-0.24,1
97/06/10,--,--,--,--,0,0,,0
97/06/11,0.18,0.18,0.15,0.18,105000,16400,0.07,6
97/06/12,0.01,0.01,0.01,0.01,1000,10,-0.17,1
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.01,0.01,0.01,0.01,1000,10,,1
97/06/19,0.01,0.01,0.01,0.01,1000,10,,1
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.87,1.00,0.84,1.00,421000,373070,0.02,14
98/04/07,0.94,0.98,0.94,0.96,37000,34870,-0.04,8
98/04/08,0.90,0.96,0.81,0.81,689000,589190,-0.15,32
98/04/09,0.82,0.98,0.82,0.97,335000,294350,0.16,12
98/04/10,1.08,1.20,1.08,1.20,122000,136160,0.23,15
98/04/13,1.20,1.24,1.17,1.17,65000,78350,-0.03,5
98/04/14,1.22,1.22,1.07,1.13,57000,66850,-0.04,4
98/04/15,1.11,1.23,1.11,1.16,47000,55640,0.03,7
98/04/16,1.05,1.05,1.05,1.05,3000,3150,-0.11,1
98/04/17,1.00,1.00,0.84,0.85,44000,40350,-0.20,4
98/04/20,0.78,0.78,0.74,0.75,114000,85340,-0.10,5
98/04/21,0.82,0.85,0.80,0.84,154000,126150,0.09,8
98/04/22,0.87,0.87,0.82,0.85,107000,91050,0.01,6
98/04/23,0.89,0.89,0.88,0.88,70000,62000,0.03,3
98/04/24,0.92,0.92,0.91,0.91,45000,41350,0.03,3
98/04/27,0.84,0.84,0.84,0.84,2000,1680,-0.07,1
98/04/28,0.58,0.63,0.57,0.57,86000,51080,-0.27,6
98/04/29,0.55,0.66,0.55,0.62,119000,72890,0.05,8
98/04/30,0.73,0.79,0.73,0.79,51000,40230,0.17,3
98/05/04,0.93,1.10,0.93,1.10,43000,45150,0.31,6
98/05/05,1.17,1.19,1.02,1.14,99000,107590,0.04,13
98/05/06,1.07,1.40,1.07,1.33,117000,154340,0.19,13
98/05/07,1.41,1.63,1.32,1.45,271000,395740,0.12,16
98/05/08,1.44,1.44,1.30,1.30,29000,39100,-0.15,3
98/05/11,1.34,1.53,1.34,1.51,42000,63280,0.21,4
98/05/12,1.60,1.60,1.30,1.32,117000,158620,-0.19,13
98/05/13,1.53,1.53,1.42,1.42,20000,29100,0.10,5
98/05/14,1.45,1.79,1.45,1.79,117000,186190,0.37,19
98/05/15,1.79,2.19,1.79,2.19,59000,117830,0.40,10
98/05/18,2.40,2.60,2.10,2.19,212000,475150,,33
98/05/19,2.26,2.42,1.97,2.01,375000,830210,-0.18,30
98/05/20,1.95,2.18,1.92,2.00,143000,294750,-0.01,18
98/05/21,1.98,2.09,1.98,2.09,104000,212510,0.09,11
98/05/22,2.12,2.33,2.12,2.29,139000,307480,0.20,12
98/05/25,2.36,2.64,2.36,2.54,277000,691530,0.25,20
98/05/26,2.59,2.59,2.16,2.16,250000,583300,-0.38,9
98/05/27,2.23,2.46,2.23,2.46,148000,344930,0.30,14
98/06/01,2.50,2.50,2.22,2.22,118000,284900,-0.24,15
98/06/02,2.30,2.52,2.27,2.39,150000,357050,0.17,17
98/06/03,2.39,2.39,1.93,1.93,210000,441380,-0.46,19
98/06/04,1.98,2.05,1.82,1.94,138000,268240,0.01,13
98/06/05,1.88,1.90,1.69,1.75,21000,37820,-0.19,8
98/06/06,1.88,1.95,1.87,1.88,111000,212550,0.13,16
98/06/08,1.90,1.93,1.65,1.67,96000,178940,-0.21,11
98/06/09,1.50,1.70,1.50,1.70,46000,73850,0.03,6
98/06/10,1.50,1.59,1.42,1.45,132000,195080,-0.25,14
98/06/11,1.48,1.71,1.35,1.71,86000,130150,0.26,7
98/06/12,1.70,1.85,1.56,1.58,65000,108250,-0.13,9
98/06/15,1.32,1.36,1.21,1.21,42000,54540,-0.37,5
98/06/16,1.28,1.44,1.28,1.44,77000,102060,0.23,5
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.50,1.64,1.50,1.64,37000,57720,0.20,5
98/06/22,1.55,1.62,1.49,1.62,34000,52580,-0.02,7
98/06/23,1.64,1.64,1.47,1.47,32000,51540,-0.15,3
98/06/24,1.53,1.64,1.47,1.64,30000,46700,0.17,4
98/06/25,1.57,1.63,1.53,1.53,47000,74190,-0.11,3
98/06/26,1.59,1.71,1.59,1.59,125000,202980,0.06,8
98/06/29,1.63,1.63,1.59,1.59,120000,192800,,4
98/06/30,1.55,1.79,1.55,1.66,279000,471870,0.07,15
98/07/01,1.63,1.74,1.58,1.74,24000,40470,0.08,4
98/07/02,1.78,1.78,1.67,1.67,32000,54980,-0.07,4
98/07/03,1.67,1.67,1.64,1.64,26000,43240,-0.03,3
98/07/06,1.75,1.81,1.75,1.77,81000,143420,0.13,7
98/07/07,1.82,1.82,1.73,1.73,288000,504840,-0.04,9
98/07/08,1.72,1.72,1.63,1.63,21000,35930,-0.10,3
98/07/09,1.62,1.69,1.62,1.64,26000,43190,0.01,3
98/07/10,1.57,1.60,1.57,1.60,16000,25150,-0.04,2
98/07/13,1.32,1.32,1.32,1.32,30000,39600,-0.28,1
98/07/14,1.33,1.33,1.30,1.30,2000,2630,-0.02,2
98/07/15,1.28,1.45,1.28,1.41,75000,104330,0.11,5
98/07/16,1.52,1.52,1.52,1.52,1000,1520,0.11,1
98/07/17,1.35,1.40,1.35,1.40,61000,84900,-0.12,3
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.44,1.44,1.41,1.41,93000,131160,0.01,4
98/07/22,1.38,1.59,1.38,1.59,682000,1041760,0.18,17
98/07/23,1.54,1.63,1.49,1.49,195000,295890,-0.10,4
98/07/24,1.52,1.52,1.48,1.48,9000,13640,-0.01,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.43,1.43,1.43,1.43,1000,1430,-0.05,1
98/07/29,1.45,1.63,1.45,1.63,140000,215480,0.20,6
98/07/30,1.49,1.55,1.45,1.55,158000,235320,-0.08,4
98/07/31,1.42,1.42,1.42,1.42,5000,7100,-0.13,1
98/08/03,1.42,1.42,1.41,1.42,410000,582100,,6
98/08/04,1.55,1.55,1.55,1.55,5000,7750,0.13,1
98/08/05,1.42,1.43,1.42,1.43,24000,34220,-0.12,3
98/08/06,1.10,1.16,1.06,1.07,36000,39070,-0.36,5
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.07,1.13,1.07,1.13,2000,2200,0.06,2
98/08/14,1.08,1.13,1.08,1.13,2000,2210,,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.62,0.62,0.44,0.44,339000,159600,-0.34,8
98/08/24,0.52,0.52,0.52,0.52,6000,3120,0.08,1
98/08/25,0.55,0.55,0.54,0.54,32000,17520,0.02,2
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.52,0.52,0.46,0.46,17000,7940,-0.08,2
98/08/31,0.46,0.51,0.43,0.51,39000,18130,0.05,5
98/09/01,0.42,0.50,0.42,0.50,32000,14760,-0.01,3
98/09/02,0.67,0.67,0.67,0.67,12000,8040,0.17,2
98/09/03,0.78,0.78,0.78,0.78,10000,7800,0.11,1
98/09/04,0.71,0.71,0.67,0.67,55000,37050,-0.11,2
98/09/07,0.63,0.63,0.63,0.63,40000,25200,-0.04,1
98/09/08,0.73,0.98,0.73,0.98,30000,26300,0.35,3
98/09/09,1.06,1.27,1.06,1.21,53000,63740,0.23,5
98/09/10,1.31,1.31,1.13,1.13,46000,55840,-0.08,7
98/09/11,1.20,1.20,1.20,1.20,40000,48000,0.07,4
98/09/14,1.26,1.26,1.22,1.22,5000,6180,0.02,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.24,1.24,1.24,1.24,1000,1240,0.02,1
98/09/17,1.30,1.35,1.29,1.31,69000,90590,0.07,7
98/09/18,1.33,1.33,1.33,1.33,5000,6650,0.02,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.93,1.16,0.93,1.16,130000,143900,0.21,4
98/09/28,1.11,1.11,1.09,1.09,25000,27450,-0.07,3
98/09/29,1.21,1.21,1.19,1.19,128000,153610,0.10,4
98/09/30,1.18,1.29,1.18,1.29,16000,19320,0.10,4
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.52,1.52,1.45,1.49,90000,134160,0.26,10
99/01/18,1.50,2.41,1.37,1.47,671000,1000000,-0.02,47
99/01/19,1.47,1.48,1.19,1.21,1126000,1477850,-0.26,49
99/01/20,1.25,1.26,1.11,1.14,569000,663320,-0.07,25
99/01/21,1.12,1.18,1.02,1.05,1345000,1474800,-0.09,38
99/01/22,1.02,1.16,0.94,1.09,2005000,2201370,0.04,58
99/01/25,1.09,1.16,1.06,1.06,1366000,1510130,-0.03,42
99/01/26,1.13,1.13,0.74,0.74,1668000,1619810,-0.32,60
99/01/27,0.84,0.86,0.80,0.84,562000,458710,0.10,36
99/01/28,0.90,1.06,0.80,1.00,709000,655420,0.16,57
99/01/29,0.90,0.94,0.82,0.90,1128000,991240,-0.10,38
99/02/01,0.93,0.93,0.74,0.85,1402000,1146100,-0.05,55
99/02/02,0.89,0.90,0.72,0.73,689000,546460,-0.12,43
99/02/03,0.79,0.85,0.73,0.79,1108000,887030,0.06,46
99/02/04,0.79,0.80,0.74,0.74,740000,567900,-0.05,30
99/02/05,0.66,0.66,0.51,0.54,940000,522400,-0.20,33
99/02/06,0.55,0.62,0.43,0.58,821000,447560,0.04,34
99/02/08,0.65,0.72,0.63,0.70,1215000,820750,0.12,52
99/02/09,0.69,0.75,0.63,0.74,963000,668960,0.04,42
99/02/10,0.79,0.82,0.72,0.72,639000,493900,-0.02,38
99/02/22,0.88,0.88,0.71,0.71,381000,283510,-0.01,36
99/02/23,0.70,0.71,0.59,0.61,688000,424670,-0.10,27
99/02/24,0.58,0.59,0.51,0.51,581000,323490,-0.10,27
99/02/25,0.52,0.53,0.36,0.41,486000,203060,-0.10,24
99/02/26,0.41,0.44,0.37,0.37,284000,118550,-0.04,18
99/03/01,0.37,0.50,0.37,0.48,367000,171760,0.11,16
99/03/02,0.53,0.53,0.42,0.42,347000,155700,-0.06,15
99/03/03,0.35,0.38,0.35,0.35,218000,81640,-0.07,13
99/03/04,0.37,0.37,0.32,0.34,440000,152720,-0.01,20
99/03/05,0.36,0.45,0.36,0.43,531000,208670,0.09,15
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.53,0.62,0.53,0.56,319000,181580,-0.06,13
99/03/22,0.50,0.50,0.43,0.43,189000,90160,-0.13,8
99/03/23,0.46,0.46,0.40,0.40,485000,208020,-0.03,12
99/03/24,0.44,0.44,0.38,0.38,443000,184600,-0.02,9
99/03/25,0.37,0.39,0.37,0.38,261000,97590,,7
99/03/26,0.36,0.47,0.36,0.45,456000,205580,0.07,11
99/03/29,0.47,0.47,0.39,0.39,559000,246380,-0.06,9
99/03/30,0.43,0.43,0.40,0.40,165000,68250,0.01,7
99/03/31,0.39,0.39,0.35,0.36,123000,45580,-0.04,8
99/04/01,0.36,0.41,0.36,0.41,174000,68840,0.05,6
99/04/02,0.43,0.43,0.43,0.43,80000,34400,0.02,3
99/04/06,0.40,0.40,0.37,0.37,49000,19330,-0.06,2
99/04/07,0.37,0.38,0.35,0.35,597000,218780,-0.02,8
99/04/08,0.38,0.38,0.32,0.32,113000,42140,-0.03,3
99/04/09,0.35,0.35,0.33,0.34,82000,27880,0.02,5
99/04/12,0.38,0.39,0.34,0.34,608000,219220,,16
99/04/13,0.34,0.34,0.27,0.28,725000,218410,-0.06,17
99/04/14,0.29,0.29,0.23,0.24,984000,245530,-0.04,20
99/04/15,0.26,0.26,0.23,0.24,351000,85590,,10
99/04/16,0.24,0.24,0.20,0.20,785000,176850,-0.04,11
99/04/19,0.18,0.18,0.14,0.14,299000,48710,-0.06,6
99/04/20,0.16,0.16,0.16,0.16,1000,160,0.02,1
99/04/21,0.18,0.23,0.16,0.23,493000,94200,0.07,15
99/04/22,0.22,0.22,0.19,0.19,230000,47600,-0.04,7
99/04/23,0.24,0.24,0.20,0.21,449000,93920,0.02,8
99/04/26,0.23,0.23,0.22,0.22,70000,16000,0.01,2
99/04/27,0.19,0.19,0.19,0.19,99000,18810,-0.03,1
99/04/28,0.14,0.15,0.14,0.15,129000,18360,-0.04,3
99/04/29,0.16,0.16,0.15,0.15,150000,22900,,3
99/04/30,0.15,0.15,0.14,0.14,55000,7900,-0.01,2
99/05/03,0.13,0.13,0.13,0.13,198000,25740,-0.01,2
99/05/04,0.14,0.14,0.13,0.13,90000,12200,,3
99/05/05,0.09,0.09,0.04,0.06,367000,25970,-0.07,5
99/05/06,0.06,0.06,0.06,0.06,60000,3600,,3
99/05/07,0.03,0.10,0.03,0.10,92000,2830,0.04,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.05,0.05,0.05,0.05,109000,5450,-0.05,3
99/05/12,0.04,0.04,0.04,0.04,10000,400,-0.01,1
99/05/13,0.04,0.04,0.01,0.01,30000,900,-0.03,2
99/05/14,0.03,0.03,0.03,0.03,180000,5400,0.02,4
99/05/17,0.02,0.02,0.02,0.02,15000,300,-0.01,1
99/05/18,0.02,0.02,0.02,0.02,257000,5140,,4
99/05/19,0.02,0.02,0.02,0.02,90000,1800,,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.02,0.02,0.02,0.02,50000,1000,,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,99000,990,-0.01,1
99/06/03,0.01,0.01,0.01,0.01,199000,1990,,4
99/06/04,0.01,0.01,0.01,0.01,99000,990,,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,20000,200,,2
99/06/09,0.01,0.01,0.01,0.01,115000,1150,,2
99/06/10,0.01,0.01,0.01,0.01,84000,840,,3
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,51000,510,,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,369000,3690,,5
99/06/18,0.01,0.01,0.01,0.01,68000,680,,1
99/06/21,0.01,0.01,0.01,0.01,89000,890,,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.01,0.01,0.01,0.01,172000,1720,,4
99/06/25,0.01,0.01,0.01,0.01,40000,400,,1
99/06/28,0.01,0.01,0.01,0.01,250000,2500,,6
99/06/29,0.01,0.01,0.01,0.01,242000,2420,,5
99/06/30,0.01,0.01,0.01,0.01,467000,4670,,8
99/07/01,0.01,0.01,0.01,0.01,155000,1550,,2
99/07/02,0.01,0.01,0.01,0.01,5000,50,,1
99/07/05,0.01,0.01,0.01,0.01,441000,4410,,7
99/07/06,0.01,0.01,0.01,0.01,180000,1800,,3
99/07/07,0.01,0.01,0.01,0.01,20000,200,,1
99/07/08,0.01,0.01,0.01,0.01,231000,2310,,6
