98/06/26,2.19,2.19,2.06,2.09,71000,149430,-0.13,13
98/06/29,2.05,2.05,1.81,1.81,84000,162550,-0.28,14
98/06/30,1.86,1.89,1.74,1.79,247000,453470,-0.02,18
98/07/01,1.95,2.03,1.92,1.99,193000,382520,0.20,15
98/07/02,2.09,2.41,2.09,2.15,92000,202480,0.16,23
98/07/03,1.99,2.22,1.99,2.10,189000,409930,-0.05,15
98/07/06,2.11,2.18,2.08,2.11,187000,402450,0.01,9
98/07/07,2.15,2.30,2.11,2.24,399000,862610,0.13,16
98/07/08,2.12,2.17,2.04,2.17,38000,79570,-0.07,6
98/07/09,2.33,2.33,2.07,2.07,239000,543190,-0.10,11
98/07/10,2.05,2.05,1.92,1.97,254000,505740,-0.10,13
98/07/13,1.89,1.89,1.62,1.62,159000,273630,-0.35,6
98/07/14,1.71,1.76,1.70,1.76,90000,157140,0.14,9
98/07/15,1.80,1.91,1.80,1.82,175000,327740,0.06,6
98/07/16,2.70,2.70,1.95,1.95,143000,296310,0.13,16
98/07/17,2.08,2.08,1.94,1.96,79000,158540,0.01,9
98/07/20,2.11,2.54,2.05,2.36,270000,624020,0.40,20
98/07/21,2.44,2.44,2.15,2.15,86000,206000,-0.21,9
98/07/22,2.19,2.26,2.09,2.09,130000,286170,-0.06,11
98/07/23,2.04,2.25,2.04,2.06,139000,304680,-0.03,7
98/07/24,2.13,2.13,1.90,1.90,28000,57110,-0.16,8
98/07/27,1.94,1.94,1.91,1.91,3000,5790,0.01,3
98/07/28,2.13,2.13,2.13,2.13,30000,63900,0.22,2
98/07/29,2.04,2.04,1.91,1.91,95000,188240,-0.22,13
98/07/30,1.85,1.85,1.79,1.80,10000,18100,-0.11,3
98/07/31,1.82,1.93,1.73,1.76,113000,206090,-0.04,13
98/08/03,1.82,2.06,1.82,1.87,33000,62080,0.11,5
98/08/04,1.95,1.96,1.66,1.66,50000,92890,-0.21,11
98/08/05,1.64,1.78,1.58,1.77,36000,61170,0.11,6
98/08/06,1.61,1.74,1.58,1.74,46000,74250,-0.03,6
98/08/10,1.69,1.69,1.56,1.56,15000,24050,-0.18,2
98/08/11,1.60,1.60,1.52,1.52,3000,4720,-0.04,2
98/08/12,1.53,1.53,1.52,1.52,16000,24380,,2
98/08/13,1.27,1.32,1.27,1.30,23000,29880,-0.22,6
98/08/14,1.21,1.21,1.21,1.21,8000,9680,-0.09,2
98/08/17,1.23,1.23,1.23,1.23,10000,12300,0.02,1
98/08/18,0.74,0.74,0.74,0.74,30000,22200,-0.49,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.62,0.62,0.62,0.62,10000,6200,-0.12,1
98/08/21,0.64,0.64,0.42,0.42,35000,19600,-0.20,3
98/08/24,0.48,0.50,0.47,0.50,41000,19480,0.08,4
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.49,0.51,0.49,0.51,2000,1000,0.01,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.54,0.54,0.54,0.54,10000,5400,0.03,1
98/09/01,0.58,0.60,0.58,0.60,20000,11800,0.06,2
98/09/02,0.61,0.61,0.60,0.60,8000,4830,,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.83,0.83,0.79,0.79,32000,25980,0.19,5
98/09/08,0.80,0.80,0.75,0.75,15000,11750,-0.04,2
98/09/09,0.75,0.75,0.75,0.75,130000,97500,,3
98/09/10,0.78,0.78,0.77,0.77,197000,153550,0.02,5
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.54,0.59,0.54,0.56,700000,398050,-0.21,17
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.57,0.60,0.57,0.60,15000,8850,0.04,3
98/09/17,0.53,0.53,0.53,0.53,20000,10600,-0.07,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.58,0.58,0.58,0.58,50000,29000,0.05,1
98/09/22,0.57,0.57,0.51,0.51,51000,26070,-0.07,2
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.36,0.36,0.36,0.36,1000,360,-0.15,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.25,0.25,0.25,0.25,70000,17500,-0.11,1
98/10/06,0.30,0.30,0.30,0.30,10000,3000,0.05,1
98/10/07,0.35,0.35,0.35,0.35,15000,5250,0.05,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.30,0.30,0.30,0.30,14000,4200,-0.05,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.19,0.19,0.19,0.19,50000,9500,-0.11,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.11,0.11,0.11,0.11,30000,3300,-0.08,2
98/10/21,0.11,0.11,0.09,0.09,7000,670,-0.02,2
98/10/22,0.07,0.07,0.07,0.07,50000,3500,-0.02,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
99/01/28,0.89,1.60,0.89,1.60,61000,64600,0.68,6
99/01/29,1.19,1.19,1.14,1.14,61000,70340,-0.46,3
99/02/01,1.20,1.20,1.10,1.10,2000,2300,-0.04,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.99,1.01,0.99,1.01,102000,102980,-0.09,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.71,0.71,0.71,0.71,100000,71000,-0.30,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.72,0.72,0.72,0.72,10000,7200,0.01,1
99/02/09,0.50,0.50,0.40,0.40,14000,6600,-0.32,2
99/02/10,0.49,0.49,0.49,0.49,4000,1960,0.09,1
99/02/22,0.60,0.60,0.60,0.60,4000,2400,0.11,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.62,0.62,0.62,0.62,40000,24800,0.02,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.63,1.20,0.63,1.20,93000,66060,0.58,5
99/03/02,0.85,0.89,0.81,0.89,54000,47900,-0.31,5
99/03/03,0.81,0.81,0.75,0.75,7000,5370,-0.14,2
99/03/04,0.72,0.73,0.65,0.68,27000,18710,-0.07,4
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.69,0.69,0.66,0.66,30000,20250,-0.02,2
99/03/15,0.67,0.67,0.60,0.60,35000,22240,-0.06,4
99/03/16,0.62,0.62,0.62,0.62,5000,3100,0.02,1
99/03/17,0.69,0.75,0.68,0.75,45000,31800,0.13,3
99/03/19,0.91,0.91,0.75,0.75,100000,82400,0.01,9
99/03/22,0.85,0.93,0.85,0.86,89000,78970,0.11,8
99/03/23,0.86,0.86,0.79,0.85,74000,60250,-0.01,7
99/03/24,0.78,0.81,0.78,0.78,47000,36720,-0.07,4
99/03/25,0.73,0.75,0.71,0.75,110000,79900,-0.03,6
99/03/26,0.74,0.74,0.71,0.72,85000,61700,-0.03,6
99/03/29,0.72,0.75,0.72,0.75,38000,28200,0.03,4
99/03/30,0.73,0.73,0.68,0.68,80000,57300,-0.07,5
99/03/31,0.72,0.76,0.72,0.73,85000,62600,0.05,5
99/04/01,0.82,0.82,0.77,0.77,110000,86690,0.04,13
99/04/02,0.90,1.03,0.85,0.99,183000,164290,0.22,9
99/04/06,0.99,1.03,0.96,0.96,147000,149670,-0.03,10
99/04/07,0.91,0.91,0.84,0.87,44000,37300,-0.09,5
99/04/08,0.88,0.88,0.84,0.84,3000,2560,-0.03,2
99/04/09,0.85,0.85,0.85,0.85,2000,1700,0.01,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.72,0.73,0.72,0.73,16000,11670,-0.12,2
99/04/14,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
99/04/15,0.78,0.78,0.78,0.78,1000,780,0.07,1
99/04/16,0.70,0.70,0.65,0.65,3000,2000,-0.13,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.63,0.63,0.59,0.59,110000,66500,-0.06,4
99/04/26,0.56,0.56,0.56,0.56,100000,56000,-0.03,2
99/04/27,0.52,0.52,0.50,0.50,301000,154520,-0.06,7
99/04/28,0.44,0.48,0.44,0.48,130000,58400,-0.02,3
99/04/29,0.57,0.57,0.57,0.57,5000,2850,0.09,1
99/04/30,0.52,0.52,0.46,0.46,680000,330000,-0.11,16
99/05/03,0.45,0.45,0.41,0.43,365000,153250,-0.03,8
99/05/04,0.48,0.48,0.48,0.48,50000,24000,0.05,1
99/05/05,0.30,0.31,0.30,0.31,11000,3400,-0.17,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.24,0.24,0.24,0.24,10000,2400,-0.07,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.29,0.29,0.29,0.29,10000,2900,0.05,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.28,0.28,0.28,0.28,45000,12600,-0.01,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.10,0.10,0.10,0.10,5000,500,-0.18,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.01,0.01,0.01,0.01,10000,100,-0.09,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
