97/02/25,0.07,0.07,0.07,0.07,160000,11200,,8
97/02/26,0.07,0.07,0.07,0.07,222000,15540,,8
97/02/27,0.12,0.12,0.11,0.11,195000,21500,0.04,9
97/02/29,0.08,0.08,0.07,0.07,151000,11650,-0.04,8
97/03/03,0.07,0.07,0.07,0.07,172000,12040,,5
97/03/04,0.07,0.07,0.07,0.07,195000,13650,,5
97/03/05,0.07,0.07,0.07,0.07,179000,12530,,5
97/03/06,0.07,0.07,0.07,0.07,226000,15820,,8
97/03/07,0.07,0.07,0.07,0.07,172000,12040,,6
97/03/10,0.06,0.07,0.06,0.07,196000,13520,,7
97/03/11,0.07,0.07,0.07,0.07,125000,8750,,4
97/03/12,0.07,0.07,0.05,0.05,145000,9250,-0.02,6
97/03/13,0.05,0.05,0.05,0.05,50000,2500,,2
97/03/14,0.06,0.06,0.06,0.06,60000,3600,0.01,2
97/03/17,0.06,0.06,0.06,0.06,1000,60,,1
97/03/18,0.05,0.05,0.01,0.01,11000,150,-0.05,2
97/03/19,0.01,0.01,0.01,0.01,10000,100,,1
97/03/20,0.01,0.01,0.01,0.01,10000,100,,1
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,2.12,2.12,2.12,2.12,5000,10600,-0.22,1
98/03/06,2.41,2.41,2.41,2.41,5000,12050,0.29,1
98/03/09,2.74,2.74,2.74,2.74,129000,353460,0.33,4
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,2.73,2.73,2.73,2.73,126000,343980,-0.01,4
98/03/16,--,--,--,--,0,0,,0
98/03/17,2.32,2.32,2.32,2.32,2000,4640,-0.41,2
98/03/18,2.48,2.48,2.48,2.48,1000,2480,0.16,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,2.30,2.41,2.30,2.41,100000,240890,-0.07,2
98/03/23,2.42,2.58,2.42,2.58,22000,56000,0.17,3
98/03/24,2.61,2.67,2.61,2.67,21000,54870,0.09,2
98/03/25,3.06,3.06,2.95,2.95,45000,135500,0.28,4
98/03/26,2.94,2.94,2.94,2.94,25000,73500,-0.01,3
98/03/27,2.95,2.95,2.95,2.95,130000,383500,0.01,3
98/03/30,2.45,2.45,2.45,2.45,15000,36750,-0.50,1
98/03/31,2.52,2.57,2.51,2.51,138000,348710,0.06,6
98/04/01,2.70,2.70,2.70,2.70,1000,2700,0.19,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,2.62,2.68,2.62,2.68,67000,177160,-0.02,3
98/04/06,2.58,2.58,2.27,2.27,90000,222000,-0.41,4
98/04/07,2.34,2.34,2.34,2.34,20000,46800,0.07,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,2.55,2.91,2.55,2.91,30000,80100,0.57,2
98/04/14,2.71,3.27,2.71,3.21,332000,1004570,0.30,14
98/04/15,3.04,3.30,2.78,2.78,103000,330230,-0.43,7
98/04/16,2.95,2.95,2.71,2.76,156000,427340,-0.02,7
98/04/17,2.81,2.81,2.26,2.26,98000,248960,-0.50,5
98/04/20,2.12,2.12,2.12,2.12,6000,12720,-0.14,1
98/04/21,2.30,2.38,2.30,2.38,11000,25380,0.26,2
98/04/22,2.21,2.21,2.21,2.21,13000,28730,-0.17,2
98/04/23,2.12,2.20,2.12,2.20,96000,208560,-0.01,2
98/04/24,2.70,2.70,2.70,2.70,30000,81000,0.50,1
98/04/27,1.93,2.01,1.93,2.01,63000,123990,-0.69,2
98/04/28,2.10,2.10,2.10,2.10,50000,105000,0.09,1
98/04/29,1.73,1.73,1.73,1.73,1000,1730,-0.37,1
98/04/30,2.25,2.40,2.25,2.40,90000,210000,0.67,3
98/05/04,2.90,2.90,2.90,2.90,1000,2900,0.50,1
98/05/05,3.18,3.41,3.18,3.35,51000,166860,0.45,5
98/05/06,3.54,4.16,3.54,4.16,155000,637450,0.81,7
98/05/07,4.06,4.18,4.06,4.18,113000,465380,0.02,4
98/05/08,3.93,4.01,3.93,4.01,56000,221080,-0.17,4
98/05/11,4.40,5.10,4.34,4.78,322000,1454600,0.77,15
98/05/12,4.65,4.99,4.41,4.49,124000,574610,-0.29,10
98/05/13,4.46,4.46,4.39,4.39,20000,88500,-0.10,2
98/05/14,4.34,4.34,4.34,4.34,2000,8680,-0.05,1
98/05/15,5.10,5.65,5.05,5.65,54000,302800,1.31,11
98/05/18,5.85,5.85,5.00,5.65,52000,277500,,15
98/05/19,5.90,6.05,5.20,5.20,87000,479300,-0.45,18
98/05/20,5.05,5.25,4.90,5.05,36000,182250,-0.15,9
98/05/21,5.20,5.75,5.20,5.75,96000,534950,0.70,26
98/05/22,5.80,7.00,5.80,6.90,98000,634550,1.15,34
98/05/25,7.15,7.70,6.70,6.90,170000,1212350,,27
98/05/26,6.90,6.90,5.40,5.40,26000,149050,-1.50,13
98/05/27,5.80,6.10,5.65,5.95,31000,181250,0.55,13
98/06/01,6.45,6.45,5.80,5.80,7000,43000,-0.15,6
98/06/02,6.35,6.35,4.87,4.87,53000,299990,-0.93,7
98/06/03,5.10,5.25,4.79,4.79,27000,139880,-0.08,7
98/06/04,5.00,5.15,4.03,4.41,51000,234890,-0.38,24
98/06/05,4.10,4.64,4.10,4.33,63000,277980,-0.08,8
98/06/06,4.60,4.85,4.60,4.73,55000,258190,0.40,11
98/06/08,4.74,4.74,3.73,3.88,81000,351620,-0.85,24
98/06/09,3.60,4.50,3.60,4.15,319000,1295460,0.27,35
98/06/10,4.65,4.65,3.22,3.46,126000,537400,-0.69,27
98/06/11,3.45,4.20,3.45,4.20,77000,293300,0.74,14
98/06/12,4.25,4.38,3.92,4.12,183000,771980,-0.08,26
98/06/15,3.71,3.71,3.56,3.56,32000,114470,-0.56,6
98/06/16,3.77,3.96,3.41,3.73,118000,432620,0.17,19
98/06/17,3.40,3.40,3.07,3.07,35000,114340,-0.66,15
98/06/18,2.95,2.95,2.61,2.62,133000,367790,-0.45,16
98/06/19,2.89,3.03,2.89,3.00,31000,92840,0.38,5
98/06/22,3.19,3.38,3.18,3.38,29000,95530,0.38,6
98/06/23,3.52,3.70,3.51,3.51,102000,368880,0.13,16
98/06/24,3.42,3.62,3.42,3.43,5000,17710,-0.08,5
98/06/25,3.67,4.78,3.67,4.78,267000,1076750,1.35,32
98/06/26,4.55,4.56,4.34,4.56,68000,298930,-0.22,9
98/06/29,4.04,4.04,3.51,3.51,56000,204310,-1.05,7
98/06/30,3.65,3.98,3.65,3.98,41000,151580,0.47,4
98/07/01,3.96,4.76,3.96,4.76,6000,26090,0.78,4
98/07/02,4.99,5.55,4.99,5.35,73000,388500,0.59,7
98/07/03,5.40,5.70,5.40,5.60,42000,235900,0.25,4
98/07/06,5.65,5.65,5.65,5.65,48000,271200,0.05,4
98/07/07,5.50,6.05,5.50,5.80,51000,297300,0.15,11
98/07/08,6.20,6.20,5.75,5.80,19000,111350,,3
98/07/09,6.90,7.35,6.90,7.35,25000,179900,1.55,6
98/07/10,7.25,7.25,6.80,6.80,31000,217200,-0.55,5
98/07/13,7.50,7.50,6.60,6.60,26000,180250,-0.20,5
98/07/14,7.25,7.95,7.25,7.95,83000,623250,1.35,11
98/07/15,7.95,9.65,7.95,8.60,76000,653050,0.65,12
98/07/16,9.50,9.50,9.00,9.00,27000,249600,0.40,7
98/07/17,10.30,10.30,10.30,10.30,5000,51500,1.30,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,10.00,12.00,10.00,12.00,16000,173500,1.70,4
98/07/23,11.00,11.00,11.00,11.00,1000,11000,-1.00,1
98/07/24,10.00,10.00,10.00,10.00,7000,70000,-1.00,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,11.00,11.00,11.00,11.00,30000,330000,1.00,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,9.25,9.25,9.25,9.25,10000,92500,-1.75,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,9.00,9.00,9.00,9.00,5000,45000,-0.25,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/12/28,0.61,0.63,0.61,0.63,99000,61370,0.02,2
98/12/29,0.63,0.63,0.63,0.63,99000,62370,,1
98/12/30,0.77,0.77,0.77,0.77,5000,3850,0.14,1
98/12/31,0.77,0.77,0.68,0.68,30000,21300,-0.09,2
99/01/04,0.60,0.60,0.60,0.60,5000,3000,-0.08,1
99/01/05,0.65,0.65,0.65,0.65,30000,19500,0.05,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.15,0.15,0.15,0.15,30000,4500,-0.13,1
99/02/06,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.17,0.17,0.17,0.17,10000,1700,0.03,1
99/02/23,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.17,0.17,0.17,0.17,100000,17000,0.02,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.16,0.16,0.16,0.16,100000,16000,-0.01,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.11,0.11,0.11,0.11,140000,15400,-0.05,2
99/03/31,0.10,0.10,0.09,0.09,150000,13600,-0.02,3
99/04/01,0.10,0.10,0.10,0.10,10000,1000,0.01,1
99/04/02,0.09,0.09,0.09,0.09,10000,900,-0.01,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.03,0.03,0.03,0.03,100000,3000,-0.06,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.01,0.01,0.01,0.01,100000,1000,-0.02,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,200000,2000,,3
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
