96/11/20,0.41,0.41,0.38,0.38,291000,112700,-0.06,14
96/11/21,0.20,0.28,0.20,0.28,128000,28360,-0.10,6
96/11/22,0.10,0.36,0.10,0.12,266000,40970,-0.16,10
96/11/23,0.15,0.15,0.14,0.14,54000,7910,0.02,3
96/11/26,0.02,0.08,0.02,0.08,112000,2960,-0.06,2
96/11/27,0.04,0.05,0.04,0.05,145000,6800,-0.03,3
96/11/28,0.15,0.15,0.13,0.13,59000,7790,0.08,3
96/11/29,0.13,0.30,0.13,0.16,124000,22690,0.03,6
96/11/30,0.17,0.35,0.17,0.35,59000,14000,0.19,8
96/12/03,0.22,0.38,0.22,0.38,135000,38500,0.03,8
96/12/04,0.38,0.38,0.10,0.10,112000,14000,-0.28,4
96/12/05,0.16,0.20,0.16,0.20,309000,55680,0.10,7
96/12/06,0.22,0.22,0.16,0.16,572000,94520,-0.04,13
96/12/07,0.10,0.13,0.10,0.13,541000,64620,-0.03,24
96/12/10,0.12,0.17,0.12,0.14,309000,45580,0.01,10
96/12/11,0.10,0.10,0.08,0.08,808000,72290,-0.06,28
96/12/12,0.06,0.06,0.06,0.06,122000,7320,-0.02,2
96/12/13,0.06,0.07,0.05,0.05,535000,34700,-0.01,18
96/12/14,0.02,0.02,0.01,0.01,156000,2060,-0.04,5
96/12/17,0.01,0.01,0.01,0.01,189000,1890,,2
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
97/08/05,1.57,1.58,1.29,1.29,14564000,22761450,0.01,224
97/08/06,1.29,1.34,1.27,1.30,248000,322730,0.01,55
97/08/07,1.40,1.83,1.31,1.83,377000,680180,0.53,83
97/08/08,1.83,2.12,1.83,2.10,436000,877150,0.27,82
97/08/11,2.10,2.30,2.08,2.22,479000,1066840,0.12,80
97/08/12,2.23,2.29,2.10,2.29,1114000,2435110,0.07,109
97/08/13,2.28,2.28,2.02,2.05,1011000,2199640,-0.24,103
97/08/14,2.10,2.26,2.10,2.20,989000,2169370,0.15,122
97/08/15,2.20,2.40,2.15,2.16,303000,671550,-0.04,38
97/08/18,2.15,2.19,1.88,1.89,627000,1278550,-0.27,97
97/08/19,1.80,1.94,1.74,1.88,742000,1360400,-0.01,93
97/08/20,1.88,1.88,1.69,1.69,401000,700910,-0.19,77
97/08/21,1.80,2.28,1.80,1.85,146000,277190,0.16,22
97/08/22,1.78,1.81,1.38,1.65,328000,552390,-0.20,76
97/08/25,1.66,1.68,1.54,1.63,186000,299220,-0.02,63
97/08/26,1.63,1.63,1.45,1.45,198000,306250,-0.18,39
97/08/27,1.45,1.73,1.45,1.64,262000,420080,0.19,48
97/08/28,1.69,1.82,1.65,1.77,254000,449990,0.13,53
97/08/29,1.75,1.75,1.63,1.69,190000,320180,-0.08,41
97/09/01,1.68,1.68,1.51,1.65,170000,268190,-0.04,37
97/09/02,1.66,1.76,1.57,1.70,231000,387220,0.05,53
97/09/03,1.70,1.70,1.25,1.30,148000,213440,-0.40,35
97/09/04,1.31,1.52,1.29,1.40,117000,163510,0.10,34
97/09/05,1.20,1.39,1.20,1.39,108000,147270,-0.01,8
97/09/08,1.40,1.70,1.40,1.53,18000,27370,0.14,6
97/09/09,1.54,1.54,1.26,1.45,151000,207360,-0.08,38
97/09/10,1.45,1.50,1.45,1.50,70000,104390,0.05,10
97/09/11,1.50,1.50,1.42,1.42,93000,136040,-0.08,6
97/09/12,1.42,1.42,1.21,1.24,158000,204000,-0.18,34
97/09/15,--,--,--,--,0,0,,0
97/09/16,1.25,1.25,0.74,0.74,124000,95540,-0.50,15
97/09/17,0.74,0.83,0.45,0.56,303000,180080,-0.18,62
97/09/18,0.56,0.57,0.30,0.31,187000,64240,-0.25,20
97/09/19,0.35,0.50,0.35,0.50,182000,81630,0.19,49
97/09/22,0.48,0.53,0.45,0.48,171000,81460,-0.02,40
97/09/23,0.41,0.41,0.41,0.41,5000,2050,-0.07,1
97/09/24,0.40,0.84,0.40,0.69,86000,53870,0.28,15
97/09/25,0.69,0.69,0.55,0.65,143000,85160,-0.04,35
97/09/26,0.64,0.64,0.35,0.39,145000,74000,-0.26,39
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.39,0.39,0.39,0.39,96000,37440,,6
97/10/02,0.12,0.12,0.12,0.12,18000,2160,-0.27,2
97/10/03,0.28,0.28,0.28,0.28,5000,1400,0.16,1
97/10/06,0.20,0.20,0.20,0.20,1000,200,-0.08,1
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.23,0.57,0.23,0.55,92000,34650,0.35,27
97/10/15,0.55,0.55,0.45,0.45,29000,15550,-0.10,2
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.45,0.45,0.27,0.27,58000,16200,-0.18,7
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.15,0.15,0.15,0.15,1000,150,-0.12,1
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.15,0.21,0.15,0.21,86000,17640,0.06,11
97/10/30,0.21,0.28,0.21,0.28,75000,19670,0.07,12
97/10/31,0.27,0.66,0.27,0.37,117000,59570,0.09,34
97/11/03,0.38,0.40,0.34,0.37,81000,28990,,33
97/11/04,0.37,0.38,0.36,0.38,82000,30650,0.01,30
97/11/05,0.39,0.48,0.37,0.43,580000,250000,0.05,151
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.38,0.51,0.37,0.48,465000,210940,0.05,187
97/11/10,0.45,0.50,0.45,0.50,474000,228560,0.02,174
97/11/11,0.42,0.49,0.39,0.42,341000,150340,-0.08,121
97/11/12,0.43,0.45,0.40,0.42,435000,184030,,170
97/11/13,0.36,0.37,0.29,0.29,467000,151810,-0.13,182
97/11/14,0.39,0.39,0.34,0.34,43000,15510,0.05,13
97/11/17,0.32,0.32,0.24,0.25,390000,105280,-0.09,27
97/11/18,0.22,0.22,0.17,0.18,211000,40880,-0.07,16
97/11/19,0.16,0.17,0.13,0.14,68000,9900,-0.04,15
97/11/20,0.12,0.12,0.09,0.09,24000,2430,-0.05,6
97/11/21,0.08,0.13,0.08,0.12,106000,12240,0.03,15
97/11/24,0.10,0.12,0.09,0.12,10000,1040,,9
97/11/25,0.11,0.19,0.11,0.19,15000,2340,0.07,12
97/11/26,0.03,0.20,0.03,0.19,494000,89460,,177
97/11/27,0.49,0.49,0.18,0.21,15000,3170,0.02,4
97/11/28,0.24,0.24,0.20,0.21,21000,4600,,12
97/12/01,0.20,0.24,0.19,0.22,88000,20050,0.01,11
97/12/02,0.15,0.16,0.15,0.15,3000,460,-0.07,3
97/12/03,0.15,0.16,0.14,0.15,108000,17070,,15
97/12/04,0.17,0.19,0.15,0.17,354000,58290,0.02,134
97/12/05,0.15,0.18,0.14,0.15,420000,66880,-0.02,160
97/12/08,0.17,0.22,0.16,0.20,291000,56380,0.05,114
97/12/09,0.23,0.23,0.20,0.23,127000,26030,0.03,6
97/12/10,0.23,0.57,0.23,0.30,24000,7720,0.07,10
97/12/11,0.40,0.40,0.36,0.36,15000,5600,0.06,2
97/12/12,0.38,0.40,0.26,0.27,99000,37020,-0.09,14
97/12/15,0.32,0.34,0.28,0.30,301000,95290,0.03,11
97/12/16,0.28,0.30,0.25,0.30,70000,19340,,23
97/12/17,0.38,0.38,0.31,0.33,196000,64950,0.03,11
97/12/18,0.35,0.41,0.33,0.41,45000,16950,0.08,6
97/12/19,0.70,0.70,0.50,0.50,209000,108540,0.09,15
97/12/22,0.80,0.80,0.46,0.47,620000,379810,-0.03,18
97/12/23,0.43,0.43,0.34,0.34,557000,220960,-0.13,29
97/12/24,0.32,0.36,0.32,0.33,57000,19680,-0.01,23
97/12/25,0.42,0.73,0.42,0.55,201000,107830,0.22,13
97/12/26,0.47,0.49,0.43,0.43,234000,104660,-0.12,6
97/12/29,0.39,0.42,0.39,0.40,62000,24550,-0.03,4
97/12/30,0.48,0.49,0.47,0.49,115000,54940,0.09,7
97/12/31,0.46,0.46,0.43,0.44,95000,42400,-0.05,4
98/01/05,0.46,0.46,0.41,0.41,58000,25520,-0.03,7
98/01/06,0.44,0.44,0.44,0.44,10000,4400,0.03,1
98/01/07,0.54,0.59,0.51,0.59,97000,53250,0.15,6
98/01/08,0.55,0.55,0.47,0.47,541000,266350,-0.12,6
98/01/09,0.53,0.53,0.42,0.42,229000,101960,-0.05,15
98/01/10,0.29,0.34,0.29,0.31,276000,85420,-0.11,18
98/01/12,0.38,0.38,0.33,0.33,71000,24690,0.02,9
98/01/13,--,--,--,--,0,0,,0
98/01/14,0.37,0.62,0.37,0.41,157000,69970,0.08,11
98/01/15,0.33,0.33,0.27,0.27,1123000,354100,-0.14,16
98/01/16,--,--,--,--,0,0,,0
98/01/17,0.32,0.35,0.32,0.34,30000,10100,0.07,3
98/01/19,0.34,0.34,0.34,0.34,10000,3400,,1
98/01/20,0.26,0.26,0.23,0.23,25000,6100,-0.11,3
98/01/21,0.28,0.28,0.28,0.28,10000,2800,0.05,1
98/02/02,0.31,0.37,0.31,0.37,53000,18920,0.09,4
98/02/03,0.33,0.44,0.33,0.39,124000,52060,0.02,16
98/02/04,0.43,0.52,0.41,0.52,41000,19110,0.13,5
98/02/05,0.44,0.47,0.41,0.47,46000,19980,-0.05,7
98/02/06,0.48,0.67,0.48,0.56,67000,37980,0.09,13
98/02/09,0.66,0.66,0.46,0.47,67000,34500,-0.09,13
98/02/10,0.53,0.59,0.50,0.50,43000,23910,0.03,6
98/02/11,0.45,0.53,0.45,0.52,104000,50170,0.02,12
98/02/12,0.48,0.54,0.29,0.29,168000,59200,-0.23,17
98/02/13,0.33,0.33,0.27,0.27,143000,42040,-0.02,9
98/02/16,0.06,0.25,0.06,0.18,83000,14990,-0.09,7
98/02/17,0.15,0.15,0.09,0.09,130000,15500,-0.09,6
98/02/18,0.10,0.13,0.10,0.13,20000,2300,0.04,2
98/02/19,0.13,0.15,0.12,0.12,60000,7900,-0.01,3
98/02/20,0.10,0.10,0.07,0.07,100000,7800,-0.05,5
98/02/23,0.05,0.12,0.05,0.12,60000,3700,0.05,2
98/02/24,0.15,0.20,0.14,0.14,60000,9600,0.02,5
98/02/25,0.18,0.18,0.13,0.13,90000,13950,-0.01,2
98/02/26,0.18,0.22,0.18,0.18,75000,14100,0.05,4
98/02/27,0.26,0.32,0.26,0.32,23000,6760,0.14,3
98/03/02,0.13,0.13,0.08,0.08,30000,3100,-0.24,3
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.96,0.96,0.96,0.96,3000,2880,0.05,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.85,0.85,0.85,0.85,3000,2550,-0.11,1
98/10/20,0.82,0.82,0.82,0.82,100000,82000,-0.03,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.82,0.82,0.82,0.82,100000,82000,,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.69,0.69,0.69,0.69,20000,13800,-0.13,1
98/11/11,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.73,0.74,0.73,0.74,70000,51700,0.08,3
98/11/19,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
98/11/20,0.67,0.67,0.67,0.67,15000,10050,-0.03,1
98/11/23,0.60,0.60,0.60,0.60,67000,40200,-0.07,3
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.69,0.69,0.63,0.63,109000,74610,0.03,2
98/12/03,0.58,0.58,0.58,0.58,30000,17400,-0.05,1
98/12/04,0.56,0.61,0.55,0.58,215000,122580,,5
98/12/07,0.56,0.59,0.56,0.57,201000,114090,-0.01,5
98/12/08,0.55,0.56,0.55,0.56,51000,28550,-0.01,2
98/12/09,0.55,0.56,0.54,0.54,215000,118300,-0.02,6
98/12/10,0.54,0.54,0.49,0.52,291000,152520,-0.02,14
98/12/11,0.62,0.64,0.59,0.60,334000,207900,0.08,9
98/12/14,0.64,0.66,0.64,0.66,13000,8520,0.06,2
98/12/15,0.57,0.58,0.57,0.57,150000,86000,-0.09,3
98/12/16,0.54,0.54,0.52,0.52,51000,27520,-0.05,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.53,0.53,0.53,0.53,10000,5300,0.01,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.62,0.62,0.62,0.62,20000,12400,0.09,1
98/12/23,0.54,0.54,0.54,0.54,5000,2700,-0.08,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.60,0.63,0.60,0.62,154000,94530,0.08,3
98/12/31,0.63,0.63,0.63,0.63,10000,6300,0.01,1
99/01/04,0.65,0.65,0.65,0.65,199000,129350,0.02,3
99/01/05,0.65,0.65,0.65,0.65,20000,13000,,1
99/01/06,0.59,0.59,0.59,0.59,50000,29500,-0.06,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.60,0.62,0.60,0.62,150000,92000,0.03,3
99/01/11,0.72,0.75,0.70,0.74,147000,107940,0.12,4
99/01/12,0.70,0.70,0.67,0.67,100000,68500,-0.07,2
99/01/13,0.61,0.61,0.61,0.61,99000,60390,-0.06,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.57,0.57,0.57,0.57,170000,96900,-0.04,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.57,0.57,0.51,0.51,291000,151850,-0.06,8
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.19,0.19,0.15,0.15,120000,20200,-0.06,4
99/02/24,0.14,0.14,0.14,0.14,90000,12600,-0.01,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
99/03/01,0.13,0.16,0.13,0.16,90000,13800,0.03,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.14,0.17,0.14,0.17,21000,2970,0.01,2
99/03/04,0.14,0.15,0.14,0.15,91000,12750,-0.02,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.10,0.10,0.10,0.10,20000,2000,-0.05,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.05,0.05,0.05,0.05,99000,4950,-0.05,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.07,0.11,0.07,0.10,1165000,97190,0.05,19
99/04/01,0.13,0.14,0.13,0.14,2000,270,0.04,2
99/04/02,0.04,0.21,0.04,0.21,152000,6770,0.07,5
