98/01/16,0.99,0.99,0.99,0.99,10000,9900,0.12,1
98/01/17,--,--,--,--,0,0,,0
98/01/19,0.99,0.99,0.99,0.99,10000,9900,,1
98/01/20,0.84,0.84,0.82,0.82,20000,16600,-0.17,2
98/01/21,0.80,0.80,0.80,0.80,99000,79200,-0.02,1
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.80,0.90,0.80,0.90,387000,310100,0.10,5
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,1.20,1.24,1.20,1.24,229000,282270,0.34,7
98/02/09,--,--,--,--,0,0,,0
98/02/10,1.29,1.35,1.29,1.32,250000,330210,0.08,10
98/02/11,1.23,1.23,1.23,1.23,98000,120540,-0.09,1
98/02/12,1.16,1.16,1.16,1.16,194000,225040,-0.07,2
98/02/13,1.18,1.18,1.18,1.18,128000,151040,0.02,1
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,1.05,1.10,1.01,1.10,314000,331270,-0.08,12
98/02/19,1.04,1.19,1.04,1.19,291000,325380,0.09,3
98/02/20,1.03,1.03,1.03,1.03,117000,120510,-0.16,1
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.88,0.88,0.78,0.82,217000,176400,-0.21,9
98/03/03,0.84,0.91,0.84,0.91,466000,405540,0.09,11
98/03/04,0.94,1.02,0.94,1.02,545000,546080,0.11,40
98/03/05,1.11,1.16,1.06,1.08,661000,714270,0.06,79
98/03/06,0.99,1.05,0.99,1.02,777000,794140,-0.06,74
98/03/09,0.94,1.03,0.91,1.03,806000,776080,0.01,87
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.14,1.18,1.14,1.18,341000,401380,0.15,47
98/03/16,1.17,1.29,1.17,1.19,686000,838810,0.01,78
98/03/17,1.16,1.16,1.07,1.14,567000,633260,-0.05,70
98/03/18,1.18,1.26,1.18,1.26,551000,683520,0.12,74
98/03/19,1.34,1.44,1.34,1.37,462000,637670,0.11,46
98/03/20,1.23,1.25,1.22,1.22,211000,260850,-0.15,30
98/03/23,1.24,1.31,1.24,1.28,594000,752850,0.06,70
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,1.39,1.39,1.23,1.24,313000,412340,-0.04,48
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.40,1.47,1.39,1.47,461000,656480,0.23,68
98/04/03,1.51,1.51,1.44,1.44,226000,330960,-0.03,27
98/04/06,1.61,1.66,1.59,1.59,371000,606080,0.15,61
98/04/07,1.51,1.59,1.48,1.59,396000,606570,,30
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.59,1.64,1.56,1.64,341000,542000,0.05,54
98/04/10,1.89,1.92,1.80,1.87,463000,861210,0.23,41
98/04/13,2.16,2.23,2.01,2.23,334000,697720,0.36,37
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.81,1.96,1.81,1.96,108000,208080,-0.27,11
98/04/16,2.12,2.14,2.03,2.03,310000,652260,0.07,38
98/04/17,2.10,2.21,1.89,1.98,523000,1092390,-0.05,65
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,2.41,2.41,2.41,2.41,10000,24100,-0.03,1
98/04/23,2.57,2.69,2.50,2.60,292000,747770,0.19,39
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,2.14,2.14,2.14,2.14,30000,64200,-0.46,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,2.65,2.65,2.65,2.65,1000,2650,0.51,1
98/05/06,3.00,3.04,3.00,3.04,9000,27240,0.39,2
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,2.56,2.56,2.56,2.56,5000,12800,-0.48,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.42,0.42,0.41,0.41,11000,4590,-0.10,4
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.42,0.42,0.42,0.42,11000,4620,0.01,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.39,0.39,0.39,0.39,119000,46410,-0.03,2
98/12/14,0.39,0.45,0.39,0.42,330000,132200,0.03,6
98/12/15,0.42,0.42,0.40,0.40,214000,87780,-0.02,4
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.42,0.42,0.39,0.39,39000,15900,-0.01,4
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.36,0.36,0.35,0.35,70000,24900,-0.04,4
98/12/22,0.37,0.37,0.37,0.37,40000,14800,0.02,2
98/12/23,0.36,0.37,0.36,0.37,8000,2910,,2
98/12/24,0.41,0.41,0.41,0.41,1000,410,0.04,1
98/12/25,0.44,0.44,0.42,0.42,15000,6500,0.01,2
98/12/28,0.43,0.43,0.43,0.43,33000,14190,0.01,4
98/12/29,0.45,0.45,0.45,0.45,396000,178200,0.02,5
98/12/30,0.44,0.49,0.44,0.46,417000,197210,0.01,8
98/12/31,0.52,0.56,0.52,0.56,88000,47090,0.10,9
99/01/04,0.52,0.53,0.50,0.53,52000,27370,-0.03,4
99/01/05,0.62,0.70,0.62,0.62,152000,103960,0.09,13
99/01/06,0.67,0.69,0.62,0.69,250000,163360,0.07,13
99/01/07,0.74,0.74,0.74,0.74,10000,7400,0.05,1
99/01/08,0.64,0.64,0.61,0.61,8000,4940,-0.13,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.76,0.85,0.76,0.85,20000,16100,0.24,2
99/01/18,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.32,0.35,0.32,0.35,98000,31450,-0.13,2
99/01/29,0.29,0.29,0.29,0.29,2000,580,-0.06,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.29,0.29,0.29,0.29,180000,52200,,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.16,0.17,0.16,0.17,35000,5700,-0.12,2
99/02/10,0.18,0.18,0.18,0.18,10000,1800,0.01,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.23,0.23,0.21,0.22,210000,45500,0.04,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.23,0.27,0.23,0.25,165000,40350,0.04,5
99/03/02,0.28,0.28,0.26,0.26,115000,31800,0.01,4
99/03/03,0.32,0.32,0.29,0.29,179000,53110,0.03,6
99/03/04,0.37,0.38,0.31,0.31,524000,178700,0.02,16
99/03/05,0.36,0.36,0.31,0.32,220000,73800,0.01,8
99/03/08,0.34,0.34,0.33,0.33,50000,16800,0.01,2
99/03/09,0.30,0.30,0.27,0.27,495000,135250,-0.06,10
99/03/10,0.28,0.28,0.26,0.26,80000,21600,-0.01,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.29,0.30,0.29,0.30,110000,32400,0.04,2
99/03/15,0.33,0.33,0.33,0.33,50000,16500,0.03,1
99/03/16,0.33,0.33,0.33,0.33,55000,18150,,2
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.30,0.30,0.30,0.30,40000,12000,-0.04,1
99/03/22,0.29,0.45,0.29,0.44,245000,84750,0.14,7
99/03/23,0.39,0.41,0.39,0.41,80000,32400,-0.03,3
99/03/24,0.36,0.36,0.36,0.36,180000,64800,-0.05,4
99/03/25,0.33,0.35,0.30,0.35,220000,72400,-0.01,5
99/03/26,0.33,0.33,0.33,0.33,90000,29700,-0.02,3
99/03/29,0.40,0.40,0.40,0.40,210000,84000,0.07,4
99/03/30,0.43,0.43,0.43,0.43,25000,10750,0.03,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.37,0.42,0.37,0.42,140000,56800,-0.01,4
99/04/02,0.45,0.61,0.45,0.60,288000,152300,0.18,12
99/04/06,0.58,0.58,0.56,0.56,53000,30280,-0.04,3
99/04/07,0.60,0.60,0.59,0.59,30000,17900,0.03,2
99/04/08,0.41,0.41,0.40,0.40,120000,48600,-0.19,2
99/04/09,0.36,0.36,0.36,0.36,60000,21600,-0.04,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.46,0.56,0.46,0.56,10000,5100,0.20,2
99/04/15,0.49,0.59,0.47,0.59,20000,10700,0.03,3
99/04/16,0.75,0.75,0.75,0.75,5000,3750,0.16,1
99/04/19,0.62,0.62,0.43,0.43,120000,58600,-0.32,7
99/04/20,0.48,0.48,0.48,0.48,472000,226560,0.05,3
99/04/21,0.53,0.53,0.53,0.53,5000,2650,0.05,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.63,0.63,0.63,0.63,20000,12600,0.10,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.60,0.60,0.60,0.60,140000,84000,-0.03,2
99/05/03,0.41,0.44,0.41,0.44,140000,59800,-0.16,3
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
