99/02/04,1.56,1.56,1.56,1.56,53000,82680,0.13,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.14,1.14,1.14,1.14,1000,1140,-0.42,1
99/02/26,1.17,1.17,1.17,1.17,1000,1170,0.03,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.18,1.18,1.18,1.18,2000,2360,0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.19,1.19,1.19,1.19,10000,11900,0.01,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.50,1.50,1.50,1.50,10000,15000,0.31,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,1.30,1.30,1.30,1.30,7000,9100,-0.20,1
99/03/17,1.33,1.33,1.33,1.33,7000,9310,0.03,1
99/03/19,1.30,1.30,1.30,1.30,7000,9100,-0.08,1
99/03/22,1.07,1.07,1.07,1.07,3000,3210,-0.23,1
99/03/23,1.12,1.12,0.99,0.99,7000,7320,-0.08,2
99/03/24,1.12,1.12,1.12,1.12,4000,4480,0.13,1
99/03/25,1.47,1.47,1.20,1.20,75000,104800,0.08,6
99/03/26,1.26,1.26,1.14,1.14,155000,186700,-0.06,6
99/03/29,1.19,1.19,1.10,1.10,90000,105600,-0.04,7
99/03/30,1.12,1.12,0.93,0.93,20000,20500,-0.17,3
99/03/31,0.95,0.95,0.95,0.95,10000,9500,0.02,1
99/04/01,0.78,0.78,0.78,0.78,20000,15600,-0.17,2
99/04/02,--,--,--,--,0,0,,0
