96/11/05,2.40,2.40,1.37,2.00,354000,703130,-0.40,24
96/11/06,2.03,2.85,2.03,2.45,357000,920140,0.45,37
96/11/07,2.63,2.70,2.63,2.70,186000,489880,0.25,13
96/11/08,2.70,2.70,2.70,2.70,91000,245700,,9
96/11/09,2.70,2.70,2.10,2.60,263000,663700,-0.10,12
96/11/12,2.29,2.29,1.20,1.22,46000,59000,-1.38,7
96/11/13,1.32,1.40,0.93,0.98,466000,513020,-0.24,26
96/11/14,1.11,1.40,1.11,1.40,290000,363230,0.42,21
96/11/15,1.30,1.30,1.30,1.30,1000,1300,-0.10,1
96/11/16,1.30,1.30,1.30,1.30,1000,1300,,1
96/11/19,1.50,1.50,1.10,1.11,7000,8520,-0.19,3
96/11/20,1.11,1.11,1.00,1.00,57000,60630,-0.11,4
96/11/21,1.00,1.00,0.95,1.00,42000,41950,,6
96/11/22,1.00,1.00,1.00,1.00,1000,1000,,1
96/11/23,1.00,1.10,1.00,1.00,33000,36000,,4
96/11/26,1.00,1.00,1.00,1.00,14000,14000,,2
96/11/27,1.20,1.20,0.80,0.80,4000,4000,-0.20,3
96/11/28,0.85,0.95,0.85,0.95,7000,6450,0.15,3
96/11/29,1.50,1.68,1.10,1.10,14000,22000,0.15,4
96/11/30,1.80,2.41,1.80,2.41,42000,88810,1.31,9
96/12/03,2.41,2.41,2.41,2.41,11000,26510,,2
96/12/04,2.28,2.28,1.90,2.01,32000,62840,-0.40,14
96/12/05,1.70,1.90,1.70,1.90,41000,75650,-0.11,8
96/12/06,2.10,2.30,1.95,1.95,93000,203360,0.05,23
96/12/07,2.11,2.11,2.11,2.11,51000,107610,0.16,16
96/12/10,2.00,2.02,1.70,1.70,72000,135140,-0.41,11
96/12/11,1.85,2.24,1.85,1.96,53000,100900,0.26,15
96/12/12,1.80,1.90,1.80,1.85,33000,61750,-0.11,12
96/12/13,1.90,1.90,1.90,1.90,14000,26600,0.05,5
96/12/14,1.03,1.50,1.03,1.28,53000,75230,-0.62,7
96/12/17,1.01,1.03,1.01,1.03,7000,7170,-0.25,2
96/12/18,1.03,1.04,0.78,0.91,75000,72710,-0.12,9
96/12/19,1.01,1.79,0.95,1.05,140000,143370,0.14,19
96/12/20,1.05,1.05,0.92,0.92,16000,16550,-0.13,8
96/12/21,0.92,0.92,0.92,0.92,1000,920,,1
96/12/24,1.39,1.48,0.63,1.11,13000,12430,0.19,8
96/12/25,1.43,2.19,1.25,1.25,33000,47810,0.14,9
96/12/26,1.28,1.94,1.20,1.20,75000,97420,-0.05,11
96/12/27,1.25,1.98,1.25,1.25,30000,45680,0.05,6
96/12/28,1.50,1.50,1.24,1.26,23000,32960,0.01,5
96/12/31,1.20,1.42,1.20,1.42,21000,29380,0.16,6
97/01/02,1.40,2.00,1.40,1.60,49000,92200,0.18,10
97/01/03,1.30,1.30,1.30,1.30,13000,16900,-0.30,5
97/01/04,1.15,2.35,1.15,2.20,63000,129040,0.90,6
97/01/07,2.00,3.00,2.00,2.33,58000,149710,0.13,15
97/01/08,2.20,2.30,2.05,2.05,91000,203400,-0.28,12
97/01/09,1.80,2.00,1.80,1.90,15000,28700,-0.15,3
97/01/10,2.65,2.80,2.21,2.21,23000,61880,0.31,3
97/01/11,2.30,2.30,2.10,2.10,37000,83700,-0.11,6
97/01/14,3.50,3.57,3.30,3.41,53000,182550,1.31,10
97/01/15,3.40,4.99,3.40,4.99,129000,596170,1.58,12
97/01/16,4.99,6.40,4.99,5.00,50000,291490,0.01,11
97/01/17,5.00,5.00,4.50,4.50,34000,155000,-0.50,2
97/01/18,4.50,6.10,4.50,6.10,24000,113500,1.60,3
97/01/21,6.00,6.00,6.00,6.00,21000,126000,-0.10,4
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,4.28,4.28,4.28,4.28,1000,4280,-0.09,1
97/01/25,3.00,3.00,3.00,3.00,1000,3000,-1.28,1
97/01/28,1.80,1.80,1.80,1.80,1000,1800,-1.20,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,2.50,2.52,2.50,2.50,28000,70060,0.70,5
97/02/01,4.11,4.11,4.00,4.00,6000,24550,1.50,2
97/02/12,5.00,5.70,5.00,5.70,17000,96200,1.70,4
97/02/13,6.10,6.10,6.00,6.00,12000,72200,0.30,3
97/02/14,6.00,6.00,6.00,6.00,1000,6000,,1
97/09/23,0.89,0.94,0.89,0.94,14125000,12574510,0.04,166
97/09/24,0.94,1.03,0.93,0.99,97000,95570,0.05,31
97/09/25,0.92,0.99,0.87,0.87,422000,398480,-0.12,93
97/09/26,0.86,0.90,0.75,0.90,485000,398790,0.03,133
97/09/30,0.59,0.59,0.59,0.59,18000,10620,-0.31,5
97/10/01,0.63,0.69,0.53,0.57,85000,50230,-0.02,37
97/10/02,0.60,0.60,0.54,0.54,11000,6120,-0.03,4
97/10/03,0.48,0.51,0.41,0.47,301000,139260,-0.07,59
97/10/06,0.47,0.47,0.47,0.47,40000,18800,,5
97/10/07,0.39,0.43,0.39,0.43,55000,22690,-0.04,21
97/10/08,0.30,0.39,0.27,0.30,449000,143960,-0.13,81
97/10/09,0.18,0.28,0.18,0.24,474000,124140,-0.06,73
97/10/13,0.17,0.17,0.17,0.17,30000,5100,-0.07,1
97/10/14,0.26,0.29,0.22,0.27,363000,94120,0.10,82
97/10/15,0.25,0.25,0.23,0.23,62000,15260,-0.04,4
97/10/16,0.19,0.19,0.15,0.15,206000,31020,-0.08,13
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.12,0.12,0.11,0.11,63000,7230,-0.04,3
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.11,0.11,0.07,0.10,81000,5850,-0.01,13
97/10/23,0.10,0.10,0.10,0.10,14000,1400,,6
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.08,0.08,0.08,0.08,3000,240,-0.02,1
97/10/29,0.08,0.08,0.08,0.08,5000,400,,1
97/10/30,0.10,0.10,0.10,0.10,50000,5000,0.02,10
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.07,0.07,0.07,0.07,12000,840,-0.03,5
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.09,0.09,0.07,0.07,8000,580,,4
97/11/06,0.02,0.02,0.02,0.02,26000,520,-0.05,2
97/11/07,0.02,0.02,0.02,0.02,20000,400,,1
97/11/10,--,--,--,--,0,0,,0
97/11/11,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.01,0.01,0.01,0.01,40000,400,-0.02,1
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.01,0.02,0.01,0.01,59000,730,,4
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.01,0.01,0.01,0.01,30000,300,,2
97/12/08,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,0.37,0.37,0.37,0.37,1000,370,0.35,1
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.04,0.04,0.04,0.04,5000,200,-0.33,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.65,0.65,0.65,0.65,20000,13000,-0.22,1
98/11/02,0.58,0.65,0.58,0.65,44000,26920,,3
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.79,0.79,0.79,0.79,20000,15800,0.14,1
98/11/05,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
98/11/06,0.72,0.72,0.72,0.72,4000,2880,0.02,1
98/11/09,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
98/11/10,0.80,0.80,0.80,0.80,10000,8000,0.12,1
98/11/11,0.88,0.88,0.82,0.82,90000,75600,0.02,5
98/11/12,0.82,0.83,0.80,0.80,371000,303830,-0.02,8
98/11/13,0.84,0.84,0.84,0.84,33000,27720,0.04,2
98/11/16,0.85,0.85,0.84,0.84,33000,27950,,3
98/11/17,0.95,0.95,0.87,0.87,305000,273960,0.03,19
98/11/18,0.88,0.88,0.86,0.86,95000,82700,-0.01,6
98/11/19,0.90,0.93,0.85,0.85,115000,106250,-0.01,5
98/11/20,0.81,0.81,0.78,0.78,13000,10230,-0.07,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.82,0.82,0.82,0.82,20000,16400,0.04,1
98/11/25,0.78,0.85,0.78,0.83,314000,252870,0.01,10
98/11/26,0.83,0.83,0.81,0.81,108000,88560,-0.02,3
98/11/27,0.73,0.73,0.62,0.62,328000,211060,-0.19,14
98/11/30,0.68,0.68,0.60,0.67,61000,38370,0.05,6
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.71,0.78,0.71,0.78,161000,119950,0.11,5
98/12/03,0.70,0.70,0.70,0.70,5000,3500,-0.08,1
98/12/04,0.70,0.70,0.70,0.70,10000,7000,,1
98/12/07,0.72,0.72,0.72,0.72,10000,7200,0.02,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.74,0.74,0.72,0.72,80000,58200,,3
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.73,0.74,0.72,0.73,340000,247700,0.01,6
98/12/15,0.65,0.67,0.65,0.67,195000,127850,-0.06,5
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.59,0.59,0.59,0.59,10000,5900,-0.08,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
98/12/28,0.63,0.63,0.63,0.63,8000,5040,0.06,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.71,0.82,0.71,0.82,21000,15820,0.19,3
99/01/05,0.93,1.01,0.93,1.01,45000,45050,0.19,2
99/01/06,0.90,0.90,0.90,0.90,10000,9000,-0.11,1
99/01/07,0.91,0.94,0.91,0.92,55000,50400,0.02,3
99/01/08,0.84,1.00,0.84,0.96,24000,22810,0.04,4
99/01/11,0.88,0.88,0.88,0.88,4000,3520,-0.08,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.82,0.83,0.82,0.83,109000,90370,-0.05,2
99/01/14,0.78,0.78,0.78,0.78,99000,77220,-0.05,1
99/01/15,0.81,0.84,0.81,0.84,6000,4890,0.06,2
99/01/18,0.82,0.82,0.79,0.79,11000,8930,-0.05,3
99/01/19,0.78,0.78,0.76,0.76,10000,7700,-0.03,2
99/01/20,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.48,0.48,0.48,0.48,35000,16800,-0.24,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.41,0.41,0.40,0.40,150000,61000,-0.08,3
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.21,0.21,0.21,0.21,20000,4200,-0.19,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.29,0.29,0.29,0.29,5000,1450,0.08,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.30,0.30,0.30,0.30,1000,300,0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.23,0.23,0.23,0.23,50000,11500,-0.07,2
99/03/23,0.22,0.22,0.20,0.20,80000,17000,-0.03,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.23,0.23,0.23,0.23,50000,11500,0.03,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.33,0.33,0.33,0.33,5000,1650,0.10,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.37,0.37,0.37,0.37,5000,1850,0.04,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.35,0.35,0.35,0.35,1000,350,-0.02,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.19,0.19,0.18,0.18,21000,3880,-0.17,3
99/04/23,0.18,0.18,0.18,0.18,100000,18000,,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.01,0.01,0.01,0.01,50000,500,,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,164000,1640,,4
99/06/17,0.01,0.01,0.01,0.01,430000,4300,,9
