97/04/24,0.46,0.50,0.41,0.41,1034000,472890,-0.05,106
97/04/25,0.43,0.53,0.43,0.50,996000,475880,0.09,88
97/04/28,0.53,0.53,0.48,0.51,789000,401360,0.01,77
97/04/29,0.49,0.53,0.41,0.46,1245000,569190,-0.05,125
97/04/30,0.44,0.46,0.42,0.43,998000,436730,-0.03,95
97/05/02,0.45,0.49,0.44,0.48,827000,383150,0.05,78
97/05/05,0.50,0.53,0.45,0.45,1192000,572320,-0.03,97
97/05/06,0.45,0.53,0.43,0.53,990000,466580,0.08,110
97/05/07,0.55,0.64,0.55,0.59,1172000,700700,0.06,103
97/05/08,0.57,0.57,0.38,0.39,1115000,475840,-0.20,102
97/05/09,0.37,0.38,0.32,0.36,1138000,395630,-0.03,98
97/05/12,0.34,0.36,0.29,0.36,927000,303230,,100
97/05/13,0.36,0.40,0.34,0.38,760000,284190,0.02,76
97/05/14,0.40,0.40,0.36,0.38,704000,266270,,63
97/05/15,0.39,0.41,0.36,0.40,640000,249630,0.02,76
97/05/16,0.42,0.42,0.35,0.36,673000,250160,-0.04,70
97/05/19,0.34,0.34,0.24,0.27,1268000,341260,-0.09,124
97/05/20,0.27,0.27,0.21,0.24,1274000,294940,-0.03,119
97/05/21,0.22,0.24,0.19,0.19,1069000,232850,-0.05,95
97/05/22,0.17,0.20,0.17,0.19,762000,143360,,72
97/05/23,0.21,0.23,0.13,0.13,788000,132400,-0.06,97
97/05/26,0.13,0.14,0.11,0.14,965000,115580,0.01,99
97/05/27,0.14,0.15,0.13,0.14,560000,76560,,46
97/05/28,0.16,0.16,0.06,0.11,492000,62160,-0.03,51
97/05/29,0.14,0.14,0.08,0.10,363000,34120,-0.01,34
97/05/30,0.09,0.09,0.05,0.09,638000,45390,-0.01,46
97/06/02,0.08,0.08,0.04,0.04,933000,40550,-0.05,63
97/06/03,0.07,0.07,0.01,0.01,101000,1690,-0.03,6
97/06/04,0.02,0.03,0.01,0.03,262000,3370,0.02,11
97/06/05,0.04,0.04,0.02,0.03,149000,3540,,10
97/06/06,0.04,0.04,0.03,0.03,43000,1320,,3
97/06/09,0.01,0.01,0.01,0.01,16000,160,-0.02,2
97/06/10,0.01,0.01,0.01,0.01,19000,190,,4
97/06/11,0.02,0.02,0.01,0.01,15000,230,,2
97/06/12,0.01,0.08,0.01,0.08,8000,150,0.07,2
97/06/13,0.03,0.03,0.03,0.03,8000,240,-0.05,1
97/06/16,0.01,0.01,0.01,0.01,102000,1020,-0.02,3
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,0.52,0.52,0.52,0.52,10000,5200,-0.09,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,0.60,0.62,0.60,0.61,176000,107110,0.09,10
98/04/16,0.60,0.65,0.60,0.62,55000,34310,0.01,6
98/04/17,0.56,0.56,0.45,0.45,98000,49880,-0.17,8
98/04/20,0.36,0.36,0.31,0.31,55000,18550,-0.14,3
98/04/21,0.34,0.38,0.33,0.38,61000,21140,0.07,6
98/04/22,0.44,0.44,0.42,0.44,80000,34700,0.06,5
98/04/23,0.41,0.44,0.40,0.42,91000,38210,-0.02,4
98/04/24,0.47,0.49,0.40,0.40,54000,25500,-0.02,3
98/04/27,0.32,0.32,0.28,0.28,62000,17840,-0.12,3
98/04/28,0.25,0.25,0.25,0.25,50000,12500,-0.03,1
98/04/29,0.24,0.26,0.24,0.26,30000,7600,0.01,2
98/04/30,0.28,0.44,0.28,0.40,70000,22700,0.14,4
98/05/04,0.42,0.55,0.42,0.44,93000,41080,0.04,8
98/05/05,0.53,0.57,0.53,0.55,230000,126600,0.11,8
98/05/06,0.52,0.61,0.50,0.53,140000,78100,-0.02,7
98/05/07,0.55,0.56,0.52,0.52,201000,108030,-0.01,8
98/05/08,0.60,0.67,0.60,0.65,273000,176180,0.13,12
98/05/11,0.69,0.69,0.64,0.66,167000,111060,0.01,10
98/05/12,0.50,0.55,0.50,0.55,25000,13500,-0.11,2
98/05/13,0.55,0.57,0.49,0.57,136000,74840,0.02,10
98/05/14,0.65,0.83,0.65,0.66,419000,311410,0.09,18
98/05/15,0.70,0.70,0.60,0.60,94000,57300,-0.06,7
98/05/18,0.70,0.70,0.68,0.68,209000,144060,0.08,5
98/05/19,0.68,0.68,0.59,0.59,75000,46370,-0.09,10
98/05/20,0.60,0.60,0.59,0.60,196000,115860,0.01,6
98/05/21,0.66,0.72,0.66,0.72,50000,33700,0.12,6
98/05/22,0.65,0.83,0.65,0.79,124000,97490,0.07,13
98/05/25,0.88,0.91,0.78,0.80,74000,61560,0.01,9
98/05/26,0.78,0.78,0.63,0.63,101000,71310,-0.17,10
98/05/27,0.61,0.70,0.61,0.70,24000,14990,0.07,3
98/06/01,0.70,0.70,0.66,0.66,22000,15320,-0.04,3
98/06/02,0.63,0.75,0.63,0.64,79000,52640,-0.02,10
98/06/03,0.72,0.72,0.67,0.67,78000,53020,0.03,7
98/06/04,0.76,0.95,0.76,0.95,448000,374490,0.28,36
98/06/05,0.80,0.89,0.78,0.79,318000,263310,-0.16,29
98/06/06,0.84,0.84,0.80,0.83,103000,85110,0.04,10
98/06/08,0.85,0.86,0.69,0.69,334000,257080,-0.14,23
98/06/09,0.61,0.63,0.48,0.48,459000,254330,-0.21,22
98/06/10,0.42,0.46,0.42,0.44,82000,36400,-0.04,5
98/06/11,0.46,0.53,0.46,0.53,29000,13690,0.09,4
98/06/12,0.50,0.50,0.40,0.44,225000,97400,-0.09,12
98/06/15,0.35,0.36,0.30,0.30,265000,89100,-0.14,11
98/06/16,0.26,0.29,0.26,0.29,60000,16500,-0.01,2
98/06/17,0.27,0.28,0.27,0.28,30000,8200,-0.01,2
98/06/18,0.28,0.29,0.25,0.29,80000,21000,0.01,5
98/06/19,0.32,0.32,0.29,0.30,215000,66000,0.01,7
98/06/22,0.35,0.35,0.33,0.33,146000,50020,0.03,5
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.33,0.33,0.33,0.33,25000,8250,,1
98/06/25,0.31,0.35,0.31,0.34,120000,40700,0.01,3
98/06/26,0.36,0.45,0.36,0.44,415000,167400,0.10,15
98/06/29,0.33,0.36,0.33,0.36,70000,24200,-0.08,4
98/06/30,0.35,0.35,0.35,0.35,30000,10500,-0.01,1
98/07/01,0.40,0.43,0.40,0.43,50000,21150,0.08,6
98/07/02,0.44,0.47,0.44,0.47,11000,5140,0.04,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.47,0.50,0.45,0.50,99000,46150,0.03,4
98/07/08,0.44,0.44,0.41,0.41,132000,55640,-0.09,5
98/07/09,0.45,0.45,0.44,0.45,120000,53600,0.04,6
98/07/10,0.42,0.42,0.38,0.38,90000,35000,-0.07,3
98/07/13,0.35,0.35,0.27,0.27,140000,44600,-0.11,7
98/07/14,0.27,0.29,0.27,0.29,101000,27290,0.02,3
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.35,0.35,0.33,0.33,130000,44300,0.04,5
98/07/17,0.31,0.35,0.31,0.35,165000,51890,0.02,6
98/07/20,0.33,0.36,0.33,0.36,205000,68850,0.01,7
98/07/21,0.39,0.40,0.38,0.40,83000,32100,0.04,5
98/07/22,0.47,0.51,0.45,0.45,314000,149000,0.05,11
98/07/23,0.46,0.52,0.46,0.52,20000,9900,0.07,3
98/07/24,0.57,0.62,0.53,0.53,211000,120490,0.01,11
98/07/27,0.55,0.55,0.50,0.51,79000,41950,-0.02,6
98/07/28,0.57,0.57,0.52,0.52,84000,45680,0.01,6
98/07/29,0.52,0.62,0.50,0.61,586000,340890,0.09,10
98/07/30,0.50,0.53,0.50,0.53,62000,31260,-0.08,5
98/07/31,0.50,0.51,0.50,0.51,135000,67530,-0.02,4
98/08/03,0.50,0.50,0.44,0.44,249000,117480,-0.07,7
98/08/04,0.51,0.51,0.39,0.39,50000,23100,-0.05,2
98/08/05,0.37,0.38,0.28,0.29,135000,46140,-0.10,7
98/08/06,0.30,0.30,0.30,0.30,165000,49500,0.01,2
98/08/10,0.31,0.34,0.31,0.34,241000,78920,0.04,5
98/08/11,0.29,0.29,0.28,0.28,25000,7050,-0.06,2
98/08/12,0.29,0.29,0.29,0.29,30000,8700,0.01,1
98/08/13,0.29,0.29,0.29,0.29,15000,4350,,1
98/08/14,0.35,0.35,0.32,0.32,61000,19550,0.03,3
98/08/17,0.29,0.29,0.25,0.25,175000,46750,-0.07,6
98/08/18,0.21,0.21,0.15,0.15,42000,8400,-0.10,2
98/08/19,0.17,0.17,0.15,0.15,297000,47300,,5
98/08/20,0.15,0.15,0.15,0.15,73000,10950,,5
98/08/21,0.22,0.22,0.20,0.20,31000,6220,0.05,2
98/08/24,0.21,0.26,0.21,0.26,223000,51790,0.06,4
98/08/25,0.23,0.26,0.23,0.25,94000,23400,-0.01,3
98/08/26,0.21,0.21,0.17,0.19,126000,23700,-0.06,5
98/08/27,0.19,0.20,0.17,0.17,220000,41300,-0.02,5
98/08/28,0.18,0.19,0.18,0.18,54000,9760,0.01,4
98/08/31,0.21,0.21,0.21,0.21,30000,6300,0.03,1
98/09/01,0.27,0.30,0.27,0.30,260000,73800,0.09,7
98/09/02,0.26,0.27,0.26,0.27,70000,18600,-0.03,3
98/09/03,0.28,0.36,0.28,0.36,824000,258740,0.09,16
98/09/04,0.35,0.36,0.33,0.36,776000,265520,,15
98/09/07,0.35,0.36,0.31,0.31,221000,76550,-0.05,8
98/09/08,0.38,0.38,0.34,0.34,268000,97180,0.03,6
98/09/09,0.37,0.37,0.31,0.32,416000,139060,-0.02,5
98/09/10,0.30,0.30,0.26,0.27,297000,82170,-0.05,3
98/09/11,0.29,0.31,0.29,0.31,297000,88110,0.04,3
98/09/14,0.35,0.49,0.35,0.42,675000,285780,0.11,12
98/09/15,0.59,0.59,0.53,0.54,254000,140690,0.12,12
98/09/16,0.58,0.58,0.46,0.51,1096000,559530,-0.03,18
98/09/17,0.54,0.68,0.54,0.68,184000,112260,0.17,6
98/09/18,0.58,0.65,0.58,0.65,72000,42940,-0.03,6
98/09/21,0.60,0.60,0.48,0.48,152000,77560,-0.17,6
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.35,0.35,0.30,0.30,190000,64990,-0.18,4
98/09/24,0.29,0.32,0.29,0.32,82000,26180,0.02,3
98/09/25,0.28,0.28,0.27,0.27,25000,6950,-0.05,2
98/09/28,0.39,0.39,0.33,0.33,45000,15600,0.06,4
98/09/29,0.42,0.65,0.42,0.62,160000,90560,0.29,10
98/09/30,0.62,0.69,0.62,0.69,21000,13160,0.07,2
98/10/01,0.70,1.00,0.70,0.92,92000,79710,0.23,6
98/10/02,0.74,0.79,0.69,0.79,82000,60880,-0.13,6
98/10/05,1.11,1.31,1.11,1.31,24000,29290,0.52,4
98/10/06,1.33,1.33,1.33,1.33,6000,7980,0.02,1
98/10/07,1.32,1.32,1.26,1.28,31000,39880,-0.05,4
99/01/15,0.66,0.66,0.65,0.65,20000,13100,,2
99/01/18,0.61,0.61,0.61,0.61,50000,30500,-0.04,1
99/01/19,0.59,0.59,0.59,0.59,20000,11800,-0.02,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.45,0.45,0.45,0.45,20000,9000,-0.14,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.38,0.38,0.38,0.38,10000,3800,-0.07,1
99/02/02,0.38,0.38,0.38,0.38,10000,3800,,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.30,0.30,0.26,0.26,30000,8600,-0.12,3
99/02/06,0.22,0.22,0.22,0.22,20000,4400,-0.04,1
99/02/08,0.26,0.28,0.26,0.28,20000,5400,0.06,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.26,0.26,0.25,0.25,21000,5380,-0.03,3
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.26,0.26,0.26,0.26,8000,2080,0.01,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.24,0.24,0.19,0.19,26000,5440,-0.07,3
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.20,0.20,0.20,0.20,4000,800,0.01,1
99/03/04,0.21,0.21,0.19,0.20,50000,9900,,5
99/03/05,0.22,0.22,0.22,0.22,2000,440,0.02,1
99/03/08,0.22,0.24,0.22,0.24,14000,3180,0.02,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.18,0.18,0.18,0.18,20000,3600,-0.06,1
99/03/12,0.16,0.16,0.16,0.16,40000,6400,-0.02,3
99/03/15,0.16,0.16,0.16,0.16,30000,4800,,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.18,0.19,0.18,0.19,4000,740,0.03,2
99/03/22,0.17,0.17,0.17,0.17,40000,6800,-0.02,1
99/03/23,0.18,0.18,0.18,0.18,30000,5400,0.01,2
99/03/24,0.18,0.18,0.18,0.18,10000,1800,,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.20,0.30,0.20,0.30,21000,4300,0.12,2
99/03/30,0.26,0.26,0.26,0.26,20000,5200,-0.04,1
99/03/31,0.25,0.28,0.25,0.28,15000,4170,0.02,2
99/04/01,0.29,0.29,0.29,0.29,1000,290,0.01,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.23,0.23,0.23,0.23,20000,4600,-0.05,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.11,0.12,0.11,0.12,241000,26910,-0.11,4
99/04/28,0.09,0.09,0.09,0.09,288000,25920,-0.03,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.07,0.07,0.07,0.07,1000,70,-0.02,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
