95/04/25,0.11,0.12,0.10,0.11,494000,55440,-0.01,21
95/04/26,0.11,0.14,0.11,0.13,2428000,312260,0.02,104
95/04/27,0.13,0.13,0.11,0.11,1764000,203100,-0.02,121
95/04/28,0.11,0.12,0.09,0.09,1734000,173570,-0.02,50
95/05/02,0.10,0.13,0.10,0.12,2664000,302860,0.03,102
95/05/03,0.13,0.22,0.09,0.22,5471000,728520,0.10,238
95/05/04,0.21,0.21,0.14,0.15,3726000,655810,-0.07,183
95/05/05,0.15,0.19,0.15,0.15,3608000,592020,,155
95/05/08,0.16,0.16,0.13,0.13,1587000,222010,-0.02,64
95/05/09,0.15,0.15,0.08,0.12,2388000,232890,-0.01,95
95/05/10,0.11,0.11,0.08,0.09,1094000,94430,-0.03,54
95/05/11,0.11,0.11,0.07,0.07,1382000,117140,-0.02,57
95/05/12,0.05,0.05,0.02,0.04,2282000,79460,-0.03,79
95/05/15,0.03,0.03,0.02,0.02,2120000,46000,-0.02,64
95/05/16,0.03,0.03,0.02,0.02,515000,11290,,15
95/05/17,0.01,0.01,0.01,0.01,758000,7580,-0.01,23
95/05/18,0.01,0.01,0.01,0.01,912000,9120,,19
95/05/19,0.01,0.01,0.01,0.01,40000,400,,4
95/05/22,0.01,0.01,0.01,0.01,509000,5090,,12
95/05/23,0.01,0.01,0.01,0.01,100000,1000,,2
95/05/24,0.01,0.01,0.01,0.01,21000,210,,3
95/05/25,0.01,0.01,0.01,0.01,109000,1090,,21
95/05/26,0.01,0.01,0.01,0.01,140000,1400,,27
95/05/29,0.01,0.01,0.01,0.01,2000,20,,2
95/05/30,0.01,0.01,0.01,0.01,5000,50,,5
95/06/01,0.01,0.01,0.01,0.01,20000,200,,1
97/03/21,2.52,3.90,2.52,3.90,15365000,39706050,1.34,285
97/03/24,4.05,4.20,3.92,4.20,465000,1878950,0.30,56
97/03/25,4.25,4.25,3.85,3.85,329000,1336750,-0.35,42
97/03/26,3.88,4.05,3.75,3.75,389000,1534350,-0.10,50
97/03/27,3.78,3.85,2.95,3.15,625000,2126880,-0.60,73
97/03/28,3.15,3.30,3.00,3.20,421000,1330810,0.05,45
97/03/31,2.35,3.22,2.35,2.35,734000,2097500,-0.85,71
97/04/01,2.40,2.40,2.00,2.08,300000,670660,-0.27,38
97/04/02,2.10,2.45,2.10,2.35,407000,926690,0.27,53
97/04/03,2.35,2.35,1.91,1.96,295000,609250,-0.39,44
97/04/07,1.95,2.38,1.95,2.30,433000,948600,0.34,63
97/04/08,2.30,2.40,2.15,2.28,494000,1130630,-0.02,64
97/04/09,2.30,2.50,2.25,2.28,481000,1151920,,64
97/04/10,2.30,2.45,2.30,2.42,218000,520640,0.14,35
97/04/11,2.40,2.55,2.30,2.55,386000,939950,0.13,43
97/04/14,2.50,2.70,2.18,2.18,433000,1092110,-0.37,58
97/04/15,2.15,2.25,1.90,2.25,445000,918460,0.07,74
97/04/16,2.28,3.15,2.25,3.00,803000,2094760,0.75,99
97/04/17,3.05,3.08,2.35,2.35,321000,847110,-0.65,40
97/04/18,2.35,2.80,2.35,2.55,452000,1170050,0.20,45
97/04/21,2.60,2.70,2.40,2.48,253000,652390,-0.07,36
97/04/22,2.45,2.50,2.10,2.10,203000,462980,-0.38,34
97/04/23,2.10,2.12,1.90,1.90,209000,420020,-0.20,38
97/04/24,1.90,2.05,1.65,1.85,374000,694200,-0.05,50
97/04/25,1.88,1.96,1.75,1.82,230000,431410,-0.03,37
97/04/28,1.85,2.26,1.75,2.26,637000,1264880,0.44,85
97/04/29,2.26,2.26,1.75,1.85,243000,482290,-0.41,40
97/04/30,1.85,1.85,1.62,1.62,278000,481190,-0.23,71
97/05/02,1.65,1.75,1.52,1.72,226000,368250,0.10,45
97/05/05,1.70,1.72,1.16,1.40,318000,455120,-0.32,59
97/05/06,1.40,1.40,0.95,1.16,361000,418480,-0.24,51
97/05/07,1.18,1.22,1.12,1.12,155000,183170,-0.04,36
97/05/08,1.15,1.48,1.10,1.32,375000,487680,0.20,49
97/05/09,1.35,1.38,1.22,1.28,147000,192910,-0.04,24
97/05/12,1.25,1.28,1.05,1.12,156000,177330,-0.16,25
97/05/13,1.15,1.16,1.00,1.16,161000,181000,0.04,32
97/05/14,1.16,1.16,1.05,1.16,125000,140610,,23
97/05/15,1.18,1.45,1.18,1.45,290000,383790,0.29,35
97/05/16,1.48,1.50,1.30,1.50,157000,221760,0.05,29
97/05/19,1.50,1.55,1.45,1.50,159000,241830,,29
97/05/20,1.48,1.48,0.95,1.10,354000,398210,-0.40,60
97/05/21,1.00,1.55,0.95,1.48,929000,1224530,0.38,120
97/05/22,1.30,1.30,1.05,1.25,457000,528650,-0.23,50
97/05/23,1.20,1.28,1.05,1.08,354000,423780,-0.17,37
97/05/26,1.08,1.08,0.80,0.82,250000,223650,-0.26,29
97/05/27,0.82,1.12,0.82,1.12,554000,536330,0.30,66
97/05/28,1.05,1.05,0.76,0.85,367000,321310,-0.27,46
97/05/29,1.08,1.08,0.83,0.83,424000,391510,-0.02,53
97/05/30,0.85,0.90,0.65,0.70,505000,397090,-0.13,64
97/06/02,0.72,0.85,0.70,0.85,315000,241890,0.15,33
97/06/03,0.82,0.82,0.51,0.60,352000,236350,-0.25,48
97/06/04,0.60,0.85,0.58,0.81,517000,350620,0.21,54
97/06/05,0.80,0.90,0.60,0.90,706000,500160,0.09,80
97/06/06,0.85,0.90,0.71,0.78,349000,290160,-0.12,46
97/06/09,0.60,0.60,0.53,0.58,287000,164510,-0.20,35
97/06/10,0.56,0.56,0.41,0.41,352000,168170,-0.17,46
97/06/11,0.42,0.55,0.35,0.50,582000,258300,0.09,57
97/06/12,0.45,0.46,0.32,0.36,361000,139440,-0.14,40
97/06/13,0.40,0.48,0.32,0.34,396000,149840,-0.02,48
97/06/16,0.35,0.37,0.30,0.35,392000,132010,0.01,42
97/06/17,0.34,0.36,0.28,0.35,613000,200560,,60
97/06/18,0.34,0.39,0.32,0.39,674000,242210,0.04,67
97/06/19,0.35,0.35,0.26,0.27,584000,175370,-0.12,50
97/06/20,0.28,0.28,0.14,0.16,611000,121460,-0.11,46
97/06/23,0.14,0.17,0.10,0.16,915000,123430,,68
97/06/24,0.16,0.16,0.11,0.13,1218000,148580,-0.03,66
97/06/25,0.13,0.13,0.08,0.09,1079000,97060,-0.04,44
97/06/26,0.10,0.10,0.07,0.08,472000,41290,-0.01,30
97/06/27,0.06,0.06,0.05,0.05,146000,7800,-0.03,11
97/06/30,0.06,0.06,0.03,0.03,1212000,53410,-0.02,41
97/07/01,0.03,0.06,0.03,0.04,560000,25200,0.01,29
97/07/02,0.05,0.05,0.03,0.03,415000,12660,-0.01,8
97/07/03,0.03,0.05,0.03,0.05,527000,21590,0.02,17
97/07/04,0.05,0.06,0.04,0.06,445000,22660,0.01,18
97/07/07,0.06,0.06,0.04,0.05,440000,19800,-0.01,24
97/07/08,0.04,0.05,0.03,0.05,615000,26850,,25
97/07/09,0.05,0.06,0.04,0.05,290000,14600,,15
97/07/10,0.05,0.05,0.04,0.05,56000,2300,,4
97/07/11,0.05,0.05,0.04,0.05,17000,740,,4
97/07/14,0.05,0.05,0.04,0.04,14000,590,-0.01,4
97/07/15,0.04,0.04,0.02,0.02,43000,1190,-0.02,5
97/07/16,0.03,0.03,0.01,0.01,271000,3230,-0.01,6
97/07/17,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/07/18,0.02,0.02,0.01,0.01,30000,400,-0.01,2
97/07/21,0.01,0.02,0.01,0.02,234000,2440,0.01,5
97/07/22,0.02,0.02,0.02,0.02,10000,200,,1
97/07/23,0.03,0.12,0.03,0.07,609000,48570,0.05,23
97/07/24,0.08,0.10,0.07,0.08,529000,45410,0.01,17
97/07/25,0.05,0.05,0.05,0.05,41000,2050,-0.03,4
97/07/29,0.03,0.03,0.03,0.03,10000,300,-0.02,1
97/07/30,0.03,0.03,0.03,0.03,15000,450,,2
97/07/31,0.03,0.03,0.02,0.02,173000,3510,-0.01,7
97/08/01,0.02,0.02,0.02,0.02,1000,20,,1
97/08/04,0.02,0.02,0.02,0.02,1000,20,,1
97/08/05,0.02,0.02,0.02,0.02,20000,400,,2
97/08/06,0.02,0.02,0.02,0.02,1000,20,,1
97/08/07,0.02,0.02,0.02,0.02,1000,20,,1
97/08/08,0.02,0.02,0.02,0.02,1000,20,,1
97/08/11,0.02,0.02,0.01,0.01,100000,1010,-0.01,2
97/08/12,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/08/13,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/14,0.01,0.01,0.01,0.01,1000,10,,1
97/08/15,0.01,0.01,0.01,0.01,1000,10,,1
97/08/18,0.01,0.01,0.01,0.01,1000,10,,1
97/08/19,0.01,0.01,0.01,0.01,1000,10,,1
97/08/20,0.01,0.01,0.01,0.01,1000,10,,1
97/08/21,0.01,0.01,0.01,0.01,1000,10,,1
97/08/22,0.01,0.01,0.01,0.01,1000,10,,1
97/08/25,0.01,0.01,0.01,0.01,10000,100,,1
97/08/26,0.01,0.01,0.01,0.01,10000,100,,1
97/08/27,0.01,0.01,0.01,0.01,1000,10,,1
97/08/28,0.01,0.01,0.01,0.01,1000,10,,1
97/08/29,0.01,0.01,0.01,0.01,1000,10,,1
97/09/01,0.01,0.01,0.01,0.01,1000,10,,1
97/09/02,0.01,0.01,0.01,0.01,1000,10,,1
97/09/03,0.01,0.01,0.01,0.01,1000,10,,1
97/09/04,0.01,0.01,0.01,0.01,1000,10,,1
97/09/05,0.01,0.01,0.01,0.01,1000,10,,1
97/09/08,0.01,0.01,0.01,0.01,1000,10,,1
97/09/09,0.01,0.01,0.01,0.01,1000,10,,1
97/09/10,0.01,0.01,0.01,0.01,1000,10,,1
97/09/11,0.01,0.01,0.01,0.01,1000,10,,1
97/09/12,0.01,0.01,0.01,0.01,1000,10,,1
97/09/15,0.01,0.01,0.01,0.01,1000,10,,1
97/09/16,0.01,0.01,0.01,0.01,1000,10,,1
97/09/17,0.01,0.01,0.01,0.01,1000,10,,1
97/09/18,0.01,0.01,0.01,0.01,1000,10,,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.38,0.38,0.38,0.38,10000,3800,-0.37,1
98/06/24,0.42,0.42,0.42,0.42,10000,4200,0.04,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.44,0.44,0.44,0.44,20000,8800,0.02,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.41,0.48,0.41,0.48,30000,13000,0.04,2
98/07/07,0.41,0.42,0.41,0.42,40000,16600,-0.06,2
98/07/08,0.37,0.37,0.37,0.37,56000,20720,-0.05,1
98/07/09,0.43,0.43,0.43,0.43,30000,12900,0.06,1
98/07/10,0.43,0.43,0.43,0.43,56000,24080,,1
98/07/13,0.39,0.39,0.34,0.34,30000,11000,-0.09,3
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.48,0.48,0.48,0.48,30000,14400,0.14,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.49,0.49,0.49,0.49,60000,29400,0.01,3
98/07/21,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
98/07/22,0.50,0.50,0.50,0.50,90000,45000,0.02,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.65,0.65,0.65,0.65,50000,32500,0.15,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.48,0.48,0.48,0.48,50000,24000,-0.17,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.28,0.28,0.28,0.28,15000,4200,-0.20,1
98/08/26,0.29,0.29,0.25,0.25,25000,6850,-0.03,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.26,0.26,0.26,0.26,10000,2600,0.01,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.34,0.34,0.34,0.34,10000,3400,0.08,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.35,0.35,0.35,0.35,10000,3500,0.01,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.37,0.37,0.31,0.31,60000,21600,-0.04,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.38,0.38,0.36,0.36,140000,51600,0.05,5
98/09/18,0.32,0.34,0.32,0.34,50000,16200,-0.02,3
98/09/21,0.35,0.35,0.33,0.33,240000,81800,-0.01,6
98/09/22,0.31,0.31,0.31,0.31,40000,12400,-0.02,2
98/09/23,0.28,0.28,0.28,0.28,20000,5600,-0.03,1
98/09/24,0.22,0.22,0.20,0.20,60000,12400,-0.08,4
98/09/25,0.17,0.21,0.17,0.19,130000,24500,-0.01,5
98/09/28,0.20,0.20,0.20,0.20,20000,4000,0.01,1
98/09/29,0.22,0.22,0.22,0.22,70000,15400,0.02,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.17,0.17,0.17,0.17,20000,3400,-0.05,1
98/10/05,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
98/10/06,0.15,0.15,0.15,0.15,30000,4500,,1
98/10/07,0.18,0.18,0.18,0.18,20000,3600,0.03,1
98/10/08,0.17,0.17,0.15,0.15,70000,10900,-0.03,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.15,0.15,0.14,0.14,360000,52200,-0.01,6
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.12,0.12,0.12,0.12,70000,8400,-0.02,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.11,0.11,0.10,0.11,110000,11700,-0.01,3
98/10/19,0.13,0.13,0.13,0.13,149000,19370,0.02,2
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.05,0.05,0.05,0.05,1000,50,-0.08,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.02,0.02,0.02,0.02,15000,300,-0.03,1
98/10/30,0.10,0.10,0.10,0.10,2000,200,0.08,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.01,0.01,0.01,0.01,1000,10,-0.09,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.02,0.02,0.02,0.02,50000,1000,0.01,2
98/11/12,0.02,0.02,0.02,0.02,50000,1000,,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.01,0.01,0.01,0.01,100000,1000,-0.01,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.70,0.74,0.70,0.74,159000,115260,0.01,4
99/03/09,0.74,0.77,0.72,0.75,159000,118060,0.01,7
99/03/10,0.80,0.81,0.78,0.80,456000,366280,0.05,8
99/03/11,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.94,0.94,0.94,0.94,1000,940,0.16,1
99/03/16,0.87,0.87,0.87,0.87,160000,139200,-0.07,3
99/03/17,0.89,0.89,0.87,0.87,201000,175890,,5
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.89,0.90,0.89,0.90,614000,546560,0.03,9
99/03/24,0.93,0.93,0.86,0.86,60000,52300,-0.04,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.71,0.71,0.71,0.71,20000,14200,-0.15,1
99/03/29,0.74,0.81,0.74,0.81,57000,42490,0.10,8
99/03/30,0.81,0.82,0.81,0.82,38000,30790,0.01,2
99/03/31,0.86,0.86,0.84,0.84,80000,68400,0.02,3
99/04/01,0.84,0.85,0.84,0.85,260000,218900,0.01,5
99/04/02,0.86,0.88,0.86,0.88,55000,47800,0.03,3
99/04/06,0.85,0.85,0.81,0.82,135000,110550,-0.06,3
99/04/07,0.89,0.92,0.89,0.92,743000,665300,0.10,16
99/04/08,0.88,0.88,0.85,0.86,656000,567220,-0.06,11
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.93,0.95,0.93,0.95,20000,18800,0.09,2
99/04/13,0.93,1.03,0.93,1.03,50000,47400,0.08,4
99/04/14,1.01,1.05,0.99,1.05,180000,182200,0.02,8
99/04/15,1.06,1.08,1.06,1.07,100000,107000,0.02,6
99/04/16,1.13,1.15,1.13,1.13,30000,34000,0.06,3
99/04/19,0.99,0.99,0.84,0.84,210000,179100,-0.29,9
99/04/20,1.03,1.03,1.03,1.03,100000,103000,0.19,2
99/04/21,1.00,1.00,1.00,1.00,3000,3000,-0.03,1
99/04/22,0.95,0.95,0.95,0.95,5000,4750,-0.05,1
99/04/23,1.02,1.02,1.02,1.02,24000,24480,0.07,2
99/04/26,1.06,1.11,1.06,1.11,63000,69180,0.09,3
99/04/27,1.21,1.23,1.18,1.19,168000,201480,0.08,10
99/04/28,1.13,1.52,1.13,1.52,41000,50220,0.33,7
99/04/29,1.67,1.75,1.59,1.59,57000,94410,0.07,6
99/04/30,1.53,1.59,1.44,1.44,309000,466770,-0.15,10
99/05/03,1.45,1.48,1.45,1.48,16000,23550,0.04,4
99/05/04,1.60,1.60,1.46,1.46,111000,166600,-0.02,7
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.37,1.40,1.12,1.12,1119000,1426080,-0.34,17
99/05/07,0.99,1.23,0.95,1.23,162000,163100,0.11,5
99/05/10,1.32,1.32,1.20,1.24,298000,369250,0.01,7
99/05/11,1.35,1.35,1.27,1.31,17000,21710,0.07,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.48,1.52,1.40,1.40,205000,297360,0.09,7
99/05/14,1.42,1.53,1.40,1.51,795000,1166820,0.11,9
99/05/17,1.41,1.41,1.38,1.38,122000,171380,-0.13,4
99/05/18,1.24,1.24,1.18,1.20,1055000,1262140,-0.18,14
99/05/19,1.24,1.24,1.20,1.20,180000,219200,,4
99/05/20,1.25,1.27,1.04,1.04,1204000,1404160,-0.16,21
99/05/21,0.85,0.91,0.77,0.81,927000,787900,-0.23,14
99/05/24,0.83,0.94,0.83,0.94,690000,623980,0.13,14
99/05/25,0.84,0.84,0.66,0.66,1635000,1232960,-0.28,24
99/05/26,0.75,0.75,0.62,0.69,288000,194560,0.03,8
99/05/27,0.70,0.88,0.70,0.88,937000,771380,0.19,20
99/05/28,0.89,0.89,0.89,0.89,45000,40050,0.01,2
99/05/31,0.94,0.96,0.94,0.96,100000,95000,0.07,2
99/06/01,0.89,0.94,0.89,0.94,281000,259590,-0.02,6
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.98,0.98,0.97,0.97,152000,147460,0.03,3
99/06/04,1.00,1.03,1.00,1.01,66000,67210,0.04,3
99/06/07,0.84,0.86,0.84,0.84,482000,406860,-0.17,6
99/06/08,1.04,1.06,1.00,1.06,550000,561120,0.22,10
99/06/09,1.08,1.11,1.01,1.08,207000,220610,0.02,11
99/06/10,1.09,1.20,1.08,1.20,916000,1021440,0.12,26
99/06/11,1.28,1.39,1.20,1.21,1106000,1413110,0.01,28
99/06/14,1.30,1.30,1.21,1.21,861000,1061230,,21
99/06/15,1.21,1.21,1.16,1.16,143000,168810,-0.05,9
99/06/17,1.20,1.28,1.20,1.28,362000,445550,0.12,15
