96/05/11,0.38,0.39,0.32,0.34,1028000,356350,-0.05,109
96/05/14,0.38,0.41,0.34,0.35,964000,357950,0.01,106
96/05/15,0.40,0.40,0.34,0.35,910000,328060,,99
96/05/16,0.30,0.31,0.25,0.30,966000,273070,-0.05,89
96/05/17,0.30,0.33,0.21,0.23,1504000,385980,-0.07,125
96/05/18,0.25,0.25,0.19,0.24,916000,191010,0.01,101
96/05/21,0.24,0.28,0.22,0.22,853000,215660,-0.02,93
96/05/22,0.25,0.44,0.25,0.30,1206000,359410,0.08,109
96/05/23,0.31,0.40,0.27,0.27,1497000,451180,-0.03,149
96/05/24,0.27,0.30,0.22,0.22,1168000,298520,-0.05,93
96/05/25,0.23,0.28,0.22,0.23,936000,224760,0.01,106
96/05/28,0.30,0.30,0.20,0.23,1284000,276310,,78
96/05/29,0.21,0.25,0.19,0.21,2730000,577110,-0.02,166
96/05/30,0.21,0.21,0.17,0.17,1600000,297190,-0.04,109
96/05/31,0.18,0.19,0.15,0.15,1520000,254130,-0.02,115
96/06/01,0.16,0.16,0.15,0.15,1432000,217570,,104
96/06/04,0.15,0.15,0.11,0.14,1202000,167100,-0.01,102
96/06/05,0.14,0.14,0.12,0.12,810000,110800,-0.02,85
96/06/06,0.12,0.19,0.12,0.17,1214000,183110,0.05,73
96/06/07,0.15,0.16,0.14,0.15,1018000,147630,-0.02,92
96/06/08,0.13,0.15,0.11,0.12,1424000,167080,-0.03,98
96/06/11,0.12,0.12,0.10,0.11,1022000,112770,-0.01,88
96/06/12,0.11,0.12,0.11,0.12,1070000,127490,0.01,89
96/06/13,0.12,0.25,0.11,0.20,1744000,272860,0.08,125
96/06/14,0.19,0.19,0.11,0.12,1067000,139050,-0.08,89
96/06/15,0.13,0.15,0.12,0.12,1488000,191370,,106
96/06/20,0.12,0.14,0.11,0.14,1343000,170140,0.02,106
96/06/21,0.14,0.18,0.13,0.17,1764000,285310,0.03,129
96/06/22,0.19,0.29,0.19,0.24,2759000,670170,0.07,173
96/06/23,0.24,0.34,0.22,0.24,2038000,541720,,140
96/06/25,0.25,0.26,0.15,0.20,1696000,349440,-0.04,131
96/06/26,0.20,0.20,0.11,0.11,1862000,260380,-0.09,140
96/06/27,0.13,0.19,0.13,0.14,2148000,316290,0.03,136
96/06/28,0.19,0.19,0.13,0.14,1927000,277530,,129
96/06/29,0.14,0.22,0.14,0.18,2498000,453650,0.04,138
96/07/02,0.18,0.20,0.16,0.17,1494000,269810,-0.01,110
96/07/03,0.19,0.24,0.18,0.19,2150000,436550,0.02,151
96/07/04,0.25,0.55,0.25,0.33,4736000,2035520,0.14,256
96/07/05,0.40,0.47,0.33,0.36,2774000,1076180,0.03,195
96/07/06,0.38,0.65,0.30,0.60,3304000,1368730,0.24,214
96/07/09,0.60,0.75,0.50,0.65,1589000,960390,0.05,123
96/07/10,0.66,0.80,0.60,0.66,1720000,1125850,0.01,129
96/07/11,0.57,0.57,0.35,0.38,1507000,649330,-0.28,114
96/07/12,0.39,0.64,0.38,0.38,1332000,545850,,114
96/07/13,0.42,0.50,0.30,0.30,1619000,670940,-0.08,128
96/07/16,0.44,0.75,0.44,0.48,1677000,1041270,0.18,153
96/07/17,0.51,0.67,0.45,0.50,1530000,796550,0.02,134
96/07/18,0.50,0.85,0.50,0.73,3257000,2325990,0.23,225
96/07/19,0.75,0.85,0.52,0.52,2225000,1523710,-0.21,344
96/07/20,0.56,0.65,0.45,0.49,1211000,647050,-0.03,306
96/07/23,0.36,0.55,0.34,0.50,1114000,506860,0.01,216
96/07/24,0.50,0.62,0.27,0.27,627000,260260,-0.23,40
96/07/25,0.24,0.50,0.16,0.18,1885000,574370,-0.09,317
96/07/26,0.17,0.28,0.03,0.04,2673000,201290,-0.14,184
97/06/25,1.44,1.80,0.70,1.60,14314000,20653350,0.18,281
97/06/26,1.40,1.60,1.20,1.40,300000,423150,-0.20,43
97/06/27,1.15,1.30,1.05,1.20,209000,249100,-0.20,33
97/06/30,1.20,1.40,1.00,1.00,239000,314400,-0.20,42
97/07/01,1.00,1.10,0.90,1.00,252000,249800,,39
97/07/02,1.00,1.20,0.85,1.00,277000,289000,,52
97/07/03,0.90,1.10,0.75,1.02,291000,280120,0.02,50
97/07/04,1.00,1.20,0.90,1.00,250000,265610,-0.02,42
97/07/07,1.00,1.20,1.00,1.05,292000,326850,0.05,48
97/07/08,1.08,1.08,0.90,0.90,125000,121380,-0.15,23
97/07/09,0.90,1.50,0.85,0.85,319000,387500,-0.05,54
97/07/10,0.85,1.10,0.70,0.90,264000,229350,0.05,47
97/07/11,0.80,1.10,0.75,0.85,289000,247600,-0.05,49
97/07/14,0.70,0.93,0.65,0.75,246000,202670,-0.10,41
97/07/15,0.72,0.72,0.55,0.65,173000,110610,-0.10,27
97/07/16,0.52,0.70,0.40,0.40,283000,143620,-0.25,47
97/07/17,0.35,0.80,0.35,0.65,333000,221100,0.25,55
97/07/18,0.65,0.70,0.30,0.45,414000,195980,-0.20,67
97/07/21,0.45,0.72,0.35,0.45,293000,168390,,44
97/07/22,0.35,0.65,0.32,0.45,240000,118090,,42
97/07/23,0.45,0.75,0.45,0.50,217000,147500,0.05,27
97/07/24,0.50,0.70,0.33,0.55,313000,176410,0.05,53
97/07/25,0.50,0.55,0.44,0.45,217000,101850,-0.10,30
97/07/29,0.36,0.45,0.20,0.40,265000,97040,-0.05,41
97/07/30,0.35,0.50,0.20,0.35,293000,107700,-0.05,43
97/07/31,0.35,0.55,0.12,0.25,273000,95010,-0.10,43
97/08/01,0.12,0.23,0.10,0.22,195000,40020,-0.03,26
97/08/04,0.10,0.19,0.10,0.19,184000,33610,-0.03,25
97/08/05,0.10,0.17,0.10,0.15,185000,28760,-0.04,20
97/08/06,0.10,0.14,0.10,0.14,182000,25040,-0.01,21
97/08/07,0.10,0.13,0.10,0.13,163000,20890,-0.01,18
97/08/08,0.13,0.13,0.13,0.13,195000,25350,,17
97/08/11,0.13,0.13,0.06,0.13,211000,26730,,25
97/08/12,0.13,0.13,0.13,0.13,209000,27170,,18
97/08/13,0.13,0.13,0.13,0.13,154000,20020,,19
97/08/14,0.13,0.13,0.13,0.13,151000,19630,,17
97/08/15,0.13,0.13,0.13,0.13,136000,17680,,15
97/08/18,0.13,0.13,0.06,0.12,206000,23950,-0.01,25
97/08/19,0.06,0.12,0.06,0.12,191000,21160,,24
97/08/20,0.10,0.10,0.05,0.10,242000,22500,-0.02,25
97/08/21,0.05,0.10,0.05,0.10,155000,13450,,21
97/08/22,0.10,0.10,0.05,0.09,303000,24700,-0.01,28
97/08/25,0.08,0.08,0.04,0.06,247000,15490,-0.03,26
97/08/26,0.05,0.05,0.04,0.04,148000,7180,-0.02,19
97/08/27,0.04,0.05,0.04,0.05,251000,11590,0.01,25
97/08/28,0.05,0.05,0.04,0.05,203000,9850,,22
97/08/29,0.05,0.05,0.05,0.05,208000,10400,,20
97/09/01,0.04,0.05,0.03,0.05,211000,9540,,19
97/09/02,0.05,0.05,0.05,0.05,225000,11250,,17
97/09/03,0.05,0.05,0.03,0.05,431000,17590,,23
97/09/04,0.05,0.05,0.05,0.05,161000,8050,,13
97/09/05,0.03,0.05,0.03,0.05,369000,16270,,26
97/09/08,0.05,0.05,0.03,0.05,312000,14600,,25
97/09/09,0.03,0.05,0.03,0.05,543000,20790,,30
97/09/10,0.05,0.05,0.05,0.05,199000,9950,,14
97/09/11,0.03,0.05,0.03,0.05,555000,20750,,31
97/09/12,0.04,0.05,0.02,0.05,214000,9300,,21
97/09/15,0.03,0.05,0.03,0.05,257000,10870,,27
97/09/16,0.05,0.05,0.05,0.05,175000,8750,,17
97/09/17,0.05,0.05,0.05,0.05,226000,11300,,21
97/09/18,0.03,0.03,0.02,0.03,912000,19410,-0.02,35
97/09/19,0.03,0.03,0.02,0.02,496000,11890,-0.01,29
97/09/22,0.02,0.02,0.02,0.02,151000,3020,,21
97/09/23,0.02,0.02,0.02,0.02,219000,4380,,18
97/09/24,0.02,0.02,0.02,0.02,265000,5300,,20
97/09/25,0.02,0.02,0.02,0.02,268000,5360,,23
97/09/26,0.02,0.02,0.02,0.02,195000,3900,,18
97/09/30,0.02,0.02,0.02,0.02,172000,3440,,17
97/10/01,0.02,0.02,0.02,0.02,238000,4760,,20
97/10/02,0.02,0.02,0.02,0.02,415000,8300,,23
97/10/03,0.02,0.02,0.02,0.02,271000,5420,,21
97/10/06,0.02,0.02,0.02,0.02,185000,3700,,18
97/10/07,0.01,0.01,0.01,0.01,74000,740,-0.01,2
97/10/08,0.01,0.02,0.01,0.02,381000,5140,0.01,24
97/10/09,0.02,0.02,0.02,0.02,268000,5360,,19
97/10/13,0.01,0.02,0.01,0.01,291000,4090,-0.01,19
97/10/14,0.01,0.02,0.01,0.02,283000,4660,0.01,24
97/10/15,0.01,0.02,0.01,0.02,507000,5080,,25
97/10/16,0.01,0.01,0.01,0.01,546000,5460,-0.01,18
97/10/17,0.01,0.02,0.01,0.02,452000,5810,0.01,26
97/10/20,0.01,0.02,0.01,0.02,216000,2730,,23
97/10/21,0.02,0.02,0.01,0.01,236000,2580,-0.01,21
97/10/22,0.01,0.02,0.01,0.01,486000,6120,,23
97/10/23,0.01,0.01,0.01,0.01,585000,5850,,10
97/10/24,0.01,0.01,0.01,0.01,99000,990,,1
97/10/27,0.01,0.01,0.01,0.01,99000,990,,1
97/10/28,0.01,0.01,0.01,0.01,95000,950,,18
97/10/29,0.01,0.01,0.01,0.01,71000,710,,18
97/10/30,0.01,0.01,0.01,0.01,188000,1880,,19
97/10/31,0.01,0.02,0.01,0.01,531000,7640,,22
97/11/03,0.01,0.01,0.01,0.01,123000,1230,,13
97/11/04,0.01,0.02,0.01,0.02,298000,4760,0.01,17
97/11/05,0.02,0.02,0.01,0.01,521000,7170,-0.01,25
97/11/06,0.01,0.01,0.01,0.01,30000,300,,11
97/11/07,0.01,0.01,0.01,0.01,163000,1630,,19
97/11/10,0.01,0.01,0.01,0.01,29000,290,,2
97/11/11,0.01,0.01,0.01,0.01,198000,1980,,24
97/11/12,0.01,0.01,0.01,0.01,143000,1430,,21
97/11/13,0.01,0.01,0.01,0.01,68000,680,,16
97/11/14,0.01,0.01,0.01,0.01,77000,770,,20
97/11/17,0.01,0.01,0.01,0.01,102000,1020,,19
97/11/18,0.01,0.01,0.01,0.01,82000,820,,20
97/11/19,0.01,0.01,0.01,0.01,91000,910,,19
97/11/20,0.01,0.01,0.01,0.01,66000,660,,16
97/11/21,0.01,0.01,0.01,0.01,141000,1410,,18
97/11/24,0.01,0.01,0.01,0.01,112000,1120,,21
97/11/25,0.01,0.01,0.01,0.01,138000,1380,,18
97/11/26,0.01,0.01,0.01,0.01,96000,960,,17
97/11/27,0.01,0.02,0.01,0.01,351000,3650,,17
97/11/28,0.01,0.01,0.01,0.01,367000,3670,,22
97/12/01,0.01,0.02,0.01,0.02,172000,2780,0.01,17
97/12/02,0.02,0.02,0.01,0.01,436000,4820,-0.01,14
97/12/03,0.01,0.02,0.01,0.02,306000,3720,0.01,17
97/12/04,0.02,0.02,0.02,0.02,103000,2060,,11
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.02,0.02,0.02,0.02,160000,3200,,11
97/12/09,0.02,0.02,0.02,0.02,55000,1100,,4
97/12/10,0.02,0.02,0.02,0.02,30000,600,,2
97/12/11,0.02,0.02,0.01,0.01,65000,1150,-0.01,5
97/12/12,0.01,0.01,0.01,0.01,10000,100,,1
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/09/10,1.86,1.86,1.86,1.86,45000,83700,-0.27,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,2.05,2.07,2.05,2.07,2000,4120,0.21,2
98/09/18,2.16,2.16,2.13,2.13,20000,42630,0.06,3
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,2.06,2.06,2.04,2.04,27000,55280,-0.09,2
98/09/24,1.78,1.78,1.78,1.78,90000,160200,-0.26,1
98/09/25,1.88,1.90,1.83,1.90,132000,245760,0.12,4
98/09/28,1.99,1.99,1.81,1.84,46000,86000,-0.06,4
98/09/29,1.91,1.91,1.91,1.91,25000,47750,0.07,1
98/09/30,2.03,2.03,2.03,2.03,25000,50750,0.12,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.86,1.94,1.86,1.91,26000,49640,-0.12,5
98/10/05,2.01,2.04,1.95,1.98,431000,862380,0.07,9
98/10/06,2.06,2.06,1.98,2.01,708000,1442040,0.03,11
98/10/07,2.15,2.21,2.06,2.06,201000,437090,0.05,9
98/10/08,2.14,2.14,1.79,1.82,315000,580310,-0.24,13
98/10/09,1.86,1.86,1.75,1.79,314000,569590,-0.03,11
98/10/12,1.87,1.88,1.82,1.88,215000,397250,0.09,6
98/10/13,1.99,1.99,1.93,1.99,233000,459410,0.11,5
98/10/14,2.05,2.17,2.05,2.09,1094000,2287640,0.10,15
98/10/15,2.10,2.13,2.01,2.01,1099000,2304630,-0.08,12
98/10/16,2.01,2.01,2.01,2.01,5000,10050,,1
98/10/19,1.84,1.84,1.78,1.81,70000,126850,-0.20,7
98/10/20,1.84,1.84,1.72,1.72,25000,44000,-0.09,5
98/10/21,1.79,1.79,1.70,1.71,625000,1074500,-0.01,17
98/10/22,1.81,1.81,1.60,1.60,1024000,1773210,-0.11,14
98/10/23,1.66,1.66,1.63,1.65,649000,1072920,0.05,9
98/10/26,1.54,1.54,1.54,1.54,139000,214060,-0.11,3
98/10/27,1.50,1.54,1.50,1.51,75000,113250,-0.03,6
98/10/28,1.53,1.56,1.42,1.42,296000,440080,-0.09,12
98/10/29,1.31,1.31,1.18,1.18,53000,65180,-0.24,5
98/10/30,1.22,1.22,1.09,1.09,313000,361600,-0.09,10
98/11/02,1.06,1.06,1.04,1.04,100000,105800,-0.05,2
98/11/03,1.10,1.18,1.10,1.15,28000,32250,0.11,4
98/11/04,1.23,1.25,1.17,1.17,122000,145800,0.02,10
98/11/05,1.20,1.21,1.04,1.04,156000,178960,-0.13,12
98/11/06,1.09,1.09,1.06,1.07,85000,92100,0.03,4
98/11/09,0.98,0.98,0.93,0.98,416000,398800,-0.09,15
98/11/10,1.03,1.03,0.94,0.99,702000,705210,0.01,22
98/11/11,1.00,1.01,0.95,1.01,442000,435540,0.02,12
98/11/12,1.01,1.20,1.01,1.15,697000,784370,0.14,19
98/11/13,1.18,1.18,1.06,1.06,713000,829640,-0.09,8
98/11/16,1.07,1.07,1.07,1.07,10000,10700,0.01,1
98/11/17,1.11,1.11,0.99,0.99,894000,961610,-0.08,22
98/11/18,1.00,1.06,0.94,1.00,1072000,1060710,0.01,22
98/11/19,0.98,1.03,0.96,1.00,837000,832700,,13
98/11/20,0.97,1.07,0.97,1.00,1007000,1043610,,21
98/11/23,0.99,0.99,0.89,0.89,856000,808030,-0.11,20
98/11/24,0.93,0.99,0.93,0.97,836000,795480,0.08,20
98/11/25,0.99,1.03,0.94,0.94,641000,642580,-0.03,12
98/11/26,0.96,0.96,0.91,0.91,550000,518250,-0.03,11
98/11/27,0.29,0.84,0.29,0.82,640000,514740,-0.09,13
98/11/30,0.74,0.78,0.74,0.78,220000,171180,-0.04,8
98/12/01,0.76,0.78,0.68,0.71,1697000,1211590,-0.07,25
98/12/02,0.77,0.87,0.75,0.75,121000,98450,0.04,6
98/12/03,0.85,0.88,0.85,0.88,47000,40550,0.13,3
98/12/04,0.85,0.85,0.71,0.71,700000,541200,-0.17,14
98/12/07,0.76,0.81,0.76,0.81,240000,186750,0.10,11
98/12/08,0.89,0.89,0.88,0.88,20000,17700,0.07,2
98/12/09,0.82,0.83,0.82,0.83,540000,445500,-0.05,6
98/12/10,0.70,0.70,0.70,0.70,110000,77000,-0.13,3
98/12/11,0.74,0.80,0.74,0.79,19000,14860,0.09,4
98/12/14,0.79,0.79,0.77,0.77,9000,7010,-0.02,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.70,0.70,0.69,0.70,370000,257200,-0.07,5
98/12/17,0.95,1.09,0.95,1.05,534000,517900,0.35,11
98/12/18,1.07,1.07,0.98,1.00,410000,426540,-0.05,10
98/12/21,1.02,1.02,0.97,0.98,389000,382940,-0.02,12
98/12/22,1.07,1.20,1.06,1.17,463000,528390,0.19,33
98/12/23,1.16,1.38,1.16,1.33,370000,477600,0.16,34
98/12/24,1.40,1.65,1.40,1.55,405000,636340,0.22,29
98/12/25,1.57,1.57,1.45,1.46,128000,191110,-0.09,13
98/12/28,1.43,1.43,1.34,1.34,38000,52620,-0.12,6
98/12/29,1.42,1.55,1.42,1.47,173000,253210,0.13,9
98/12/30,1.55,1.56,1.45,1.47,134000,204320,,15
98/12/31,1.46,1.54,1.46,1.52,45000,68820,0.05,7
99/01/04,1.52,1.65,1.50,1.50,1030000,1586690,-0.02,24
99/01/05,1.46,1.46,1.06,1.12,237000,284300,-0.38,28
99/01/06,1.12,1.12,1.05,1.07,58000,63000,-0.05,6
99/01/07,1.05,1.05,0.99,1.02,160000,166700,-0.05,16
99/01/08,1.03,1.03,0.95,1.01,70000,69600,-0.01,5
99/01/11,0.88,0.88,0.85,0.85,90000,77650,-0.16,3
99/01/12,0.88,0.88,0.88,0.88,12000,10560,0.03,2
99/01/13,0.83,0.91,0.83,0.91,32000,27520,0.03,3
99/01/14,0.92,0.99,0.89,0.95,110000,102700,0.04,6
99/01/15,1.01,1.02,0.94,0.99,175000,174350,0.04,10
99/01/18,0.86,0.90,0.86,0.90,22000,18980,-0.09,3
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.68,0.68,0.68,0.68,10000,6800,-0.22,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.54,0.54,0.38,0.40,50000,22400,-0.28,3
99/01/27,0.36,0.36,0.34,0.34,136000,47540,-0.06,2
99/01/28,0.35,0.40,0.35,0.40,3000,1100,0.06,2
99/01/29,0.34,0.34,0.34,0.34,10000,3400,-0.06,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.38,0.38,0.38,0.38,1000,380,0.04,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.32,0.32,0.27,0.27,297000,90090,-0.11,3
99/02/08,0.27,0.27,0.27,0.27,10000,2700,,1
99/02/09,0.24,0.40,0.23,0.34,324000,80030,0.07,7
99/02/10,0.35,0.35,0.32,0.32,75000,24950,-0.02,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.20,0.20,0.20,0.20,27000,5400,-0.12,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.16,0.16,0.16,0.16,5000,800,-0.04,1
99/03/01,0.20,0.21,0.20,0.21,9000,1840,0.05,3
99/03/02,0.19,0.19,0.14,0.14,20000,3300,-0.07,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.08,0.08,0.08,0.08,230000,18400,-0.06,3
99/03/05,0.06,0.06,0.06,0.06,100000,6000,-0.02,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.50,1.50,1.50,1.50,10000,15000,-0.14,1
99/05/07,1.25,1.25,1.18,1.18,27000,32270,-0.32,3
99/05/10,1.23,1.24,1.23,1.24,21000,25840,0.06,2
99/05/11,1.35,1.35,1.35,1.35,50000,67500,0.11,1
99/05/12,1.45,1.53,1.45,1.53,17000,25930,0.18,3
99/05/13,1.62,1.68,1.62,1.68,60000,100200,0.15,2
99/05/14,1.57,1.57,1.57,1.57,6000,9420,-0.11,1
99/05/17,1.38,1.38,1.38,1.38,5000,6900,-0.19,1
99/05/18,1.43,1.45,1.43,1.45,831000,1188350,0.07,12
99/05/19,1.35,1.49,1.29,1.47,1697000,2365700,0.02,23
99/05/20,1.34,1.41,1.25,1.28,1692000,2269770,-0.19,24
99/05/21,1.00,1.04,0.94,1.03,1701000,1723960,-0.25,25
99/05/24,1.05,1.16,1.05,1.16,1203000,1320330,0.13,19
99/05/25,1.05,1.06,0.99,0.99,1260000,1315770,-0.17,21
99/05/26,1.07,1.23,0.99,1.23,1823000,1861510,0.24,31
99/05/27,1.23,1.23,1.08,1.23,1751000,2000930,,27
99/05/28,1.23,1.23,1.03,1.03,1793000,2110750,-0.20,35
99/05/31,0.99,1.05,0.99,1.04,1763000,1812530,0.01,30
99/06/01,1.02,1.02,0.94,0.95,1715000,1652800,-0.09,28
99/06/02,0.93,1.00,0.93,1.00,856000,796150,0.05,15
99/06/03,1.12,1.12,1.10,1.12,12000,13240,0.12,3
