96/12/17,0.29,0.30,0.29,0.29,1279000,372300,-0.02,73
96/12/18,0.29,0.29,0.23,0.24,527000,141330,-0.05,34
96/12/19,0.23,0.36,0.23,0.34,929000,319150,0.10,55
96/12/20,0.34,0.36,0.28,0.28,913000,290650,-0.06,54
96/12/21,0.30,0.30,0.27,0.27,654000,178500,-0.01,35
96/12/24,0.32,0.32,0.21,0.21,643000,177620,-0.06,37
96/12/25,0.25,0.31,0.19,0.31,553000,132800,0.10,41
96/12/26,0.25,0.30,0.13,0.30,683000,167960,-0.01,44
96/12/27,0.26,0.30,0.22,0.22,419000,103840,-0.08,28
96/12/28,0.26,0.30,0.24,0.26,523000,141100,0.04,28
96/12/31,0.25,0.29,0.25,0.29,416000,110980,0.03,35
97/01/02,0.25,0.42,0.25,0.42,532000,208600,0.13,37
97/01/03,0.34,0.36,0.13,0.33,415000,121400,-0.09,32
97/01/04,0.28,0.36,0.28,0.36,361000,125130,0.03,34
97/01/07,0.31,0.47,0.31,0.35,1719000,705150,-0.01,144
97/01/08,0.35,0.44,0.34,0.41,1540000,563280,0.06,104
97/01/09,0.38,0.45,0.37,0.42,1428000,557670,0.01,90
97/01/10,0.44,0.46,0.38,0.40,1419000,594430,-0.02,91
97/01/11,0.43,0.45,0.40,0.40,1386000,561260,,84
97/01/14,0.45,0.50,0.35,0.44,1912000,838930,0.04,109
97/01/15,0.48,0.52,0.45,0.49,1961000,958130,0.05,112
97/01/16,0.47,0.47,0.40,0.40,1752000,750110,-0.09,97
97/01/17,0.40,0.43,0.31,0.31,1465000,550850,-0.09,86
97/01/18,0.35,0.43,0.34,0.42,1725000,674670,0.11,103
97/01/21,0.38,0.43,0.38,0.38,1452000,562900,-0.04,82
97/01/22,0.33,0.33,0.31,0.31,1372000,444610,-0.07,74
97/01/23,0.37,0.37,0.20,0.31,1148000,365700,,75
97/01/24,0.34,0.38,0.31,0.35,1315000,447080,0.04,77
97/01/25,0.40,0.40,0.32,0.33,1227000,426590,-0.02,92
97/01/28,0.30,0.33,0.30,0.33,1196000,383780,,95
97/01/29,0.34,0.34,0.25,0.28,990000,281770,-0.05,80
97/01/30,0.27,0.34,0.23,0.31,1349000,409620,0.03,87
97/01/31,0.36,0.40,0.32,0.37,1432000,540130,0.06,76
97/02/01,0.40,0.40,0.37,0.38,1211000,462830,0.01,67
97/02/12,0.41,0.50,0.40,0.47,1708000,765120,0.09,102
97/02/13,0.53,0.62,0.44,0.44,1704000,914260,-0.03,117
97/02/14,0.48,0.54,0.40,0.54,2156000,1027050,0.10,131
97/02/15,0.54,0.54,0.44,0.44,1174000,566570,-0.10,72
97/02/18,0.48,0.56,0.44,0.47,1610000,818060,0.03,90
97/02/19,0.53,0.61,0.47,0.49,1837000,960660,0.02,108
97/02/20,0.48,0.50,0.37,0.39,1710000,723430,-0.10,106
97/02/21,0.40,0.40,0.30,0.36,1197000,431350,-0.03,73
97/02/22,0.33,0.40,0.33,0.34,1406000,504420,-0.02,80
97/02/25,0.38,0.63,0.35,0.63,1926000,794080,0.29,105
97/02/26,0.67,0.87,0.58,0.77,2573000,1907160,0.14,166
97/02/27,0.83,1.01,0.75,0.78,2190000,1879900,0.01,130
97/02/29,0.74,0.89,0.74,0.85,2375000,1951050,0.07,139
97/03/03,0.80,0.80,0.63,0.77,2058000,1492770,-0.08,119
97/03/04,0.77,0.83,0.74,0.76,1509000,1174280,-0.01,100
97/03/05,0.79,0.79,0.69,0.71,1323000,962390,-0.05,78
97/03/06,0.76,0.78,0.65,0.74,1657000,1216430,0.03,112
97/03/07,0.76,0.79,0.70,0.70,1087000,797600,-0.04,69
97/03/10,0.71,0.71,0.57,0.59,1290000,819090,-0.11,73
97/03/11,0.56,0.60,0.52,0.60,1261000,704840,0.01,84
97/03/12,0.65,0.66,0.59,0.59,1397000,889420,-0.01,87
97/03/13,0.61,0.61,0.50,0.50,995000,574640,-0.09,75
97/03/14,0.50,0.84,0.50,0.68,2601000,1789140,0.18,153
97/03/17,0.66,0.66,0.51,0.61,1809000,1067070,-0.07,108
97/03/18,0.62,0.68,0.51,0.62,1448000,861300,0.01,90
97/03/19,0.62,0.65,0.50,0.56,1261000,722980,-0.06,83
97/03/20,0.53,0.56,0.44,0.54,2654000,1406920,-0.02,127
97/03/21,0.53,0.66,0.47,0.47,1469000,779720,-0.07,95
97/03/24,0.55,0.57,0.46,0.54,1528000,813970,0.07,87
97/03/25,0.54,0.71,0.53,0.63,2218000,1356250,0.09,132
97/03/26,0.67,0.92,0.56,0.85,3507000,2671850,0.22,189
97/03/27,0.90,1.05,0.79,0.85,3056000,2834260,,184
97/03/28,0.92,1.06,0.92,1.02,2299000,2249780,0.17,136
97/03/31,0.99,1.36,0.99,1.21,2662000,3222690,0.19,155
97/04/01,1.18,1.18,0.76,0.95,1938000,1834770,-0.26,121
97/04/02,0.95,1.05,0.82,0.97,2242000,2075870,0.02,136
97/04/03,0.95,1.00,0.83,1.00,2014000,1867120,0.03,107
97/04/07,1.10,1.25,1.10,1.16,2226000,2612880,0.16,135
97/04/08,1.19,1.23,1.00,1.04,1519000,1775760,-0.12,102
97/04/09,1.08,1.55,1.08,1.18,2244000,3011180,0.14,148
97/04/10,1.20,1.24,1.00,1.18,1346000,1543630,,88
97/04/11,1.27,1.32,1.04,1.32,1442000,1652420,0.14,96
97/04/14,1.35,1.80,1.28,1.79,1869000,2764730,0.47,122
97/04/15,1.89,2.00,1.67,1.89,1408000,2572700,0.10,83
97/04/16,1.90,2.25,1.90,2.11,1403000,2922840,0.22,82
97/04/17,2.35,2.36,1.88,1.92,1517000,3136220,-0.19,96
97/04/18,2.19,2.26,1.80,1.81,568000,1138130,-0.11,44
97/04/21,1.81,1.81,1.41,1.43,1141000,1783210,-0.38,81
97/04/22,1.49,1.80,1.45,1.80,612000,1021490,0.37,48
97/04/23,1.80,1.88,1.49,1.62,1152000,1873590,-0.18,61
97/04/24,1.87,2.00,1.68,1.69,882000,1636330,0.07,58
97/04/25,1.59,1.70,1.40,1.40,871000,1310200,-0.29,59
97/04/28,1.43,1.47,1.22,1.36,1157000,1547990,-0.04,68
97/04/29,1.43,1.72,1.33,1.60,1385000,2042440,0.24,80
97/12/25,2.60,2.61,2.55,2.60,14120000,36712480,0.21,290
97/12/26,2.57,2.62,2.48,2.48,45000,115210,-0.12,36
97/12/29,2.50,2.52,2.43,2.46,20000,49450,-0.02,18
97/12/30,2.52,2.73,2.52,2.71,100000,267260,0.25,41
97/12/31,2.79,2.88,2.69,2.78,369000,1027080,0.07,53
98/01/05,3.51,3.51,3.33,3.51,27000,94590,0.73,4
98/01/06,3.40,3.47,3.23,3.41,102000,343180,-0.10,44
98/01/07,3.64,3.86,3.64,3.74,63000,233220,0.33,37
98/01/08,3.29,3.30,2.97,2.97,75000,232090,-0.77,43
98/01/09,2.81,2.81,2.59,2.60,132000,354890,-0.37,63
98/01/10,2.38,2.60,2.38,2.56,100000,254340,-0.04,51
98/01/12,2.59,2.59,2.41,2.53,68000,170970,-0.03,49
98/01/13,2.47,2.75,2.47,2.75,72000,185410,0.22,32
98/01/14,2.75,2.79,2.60,2.69,84000,228100,-0.06,43
98/01/15,2.24,2.40,2.22,2.35,83000,193060,-0.34,38
98/01/16,2.49,2.49,2.37,2.43,34000,82610,0.08,25
98/01/17,2.46,2.46,2.34,2.36,21000,49900,-0.07,16
98/01/19,2.39,2.39,2.38,2.38,13000,31050,0.02,4
98/01/20,2.23,2.25,2.20,2.20,81000,180530,-0.18,5
98/01/21,2.06,2.08,1.96,1.97,135000,272450,-0.23,8
98/02/02,2.00,2.07,2.00,2.02,37000,75000,0.05,7
98/02/03,2.02,2.17,2.02,2.09,200000,416900,0.07,17
98/02/04,2.12,2.14,2.08,2.11,185000,390020,0.02,13
98/02/05,2.02,2.07,2.00,2.02,131000,266270,-0.09,9
98/02/06,2.11,2.35,2.11,2.32,302000,669960,0.30,30
98/02/09,2.42,2.55,2.42,2.48,196000,482050,0.16,12
98/02/10,2.40,2.40,2.23,2.29,63000,146320,-0.19,7
98/02/11,2.17,2.31,2.11,2.29,109000,235770,,12
98/02/12,2.28,2.28,2.06,2.08,185000,401720,-0.21,18
98/02/13,2.10,2.29,2.10,2.20,163000,351100,0.12,22
98/02/16,2.33,2.47,2.30,2.47,86000,204210,0.27,17
98/02/17,2.35,2.37,2.18,2.20,124000,279120,-0.27,27
98/02/18,2.24,2.31,2.16,2.31,63000,141440,0.11,14
98/02/19,2.19,2.48,2.19,2.40,91000,214270,0.09,18
98/02/20,2.33,2.36,2.22,2.24,101000,228110,-0.16,15
98/02/23,2.24,2.38,2.14,2.38,95000,219440,0.14,15
98/02/24,2.29,2.43,2.29,2.40,95000,223050,0.02,9
98/02/25,2.49,2.72,2.49,2.56,164000,428650,0.16,20
98/02/26,2.69,2.69,2.56,2.61,260000,690710,0.05,25
98/02/27,2.56,2.82,2.56,2.78,234000,627730,0.17,20
98/03/02,2.82,2.82,2.51,2.60,108000,285190,-0.18,22
98/03/03,2.42,2.56,2.24,2.56,109000,263170,-0.04,20
98/03/04,2.54,3.05,2.54,2.99,106000,293850,0.43,24
98/03/05,3.10,3.44,3.10,3.40,122000,402280,0.41,22
98/03/06,3.40,3.63,3.40,3.49,53000,185620,0.09,12
98/03/09,3.00,3.00,2.64,2.70,68000,186900,-0.79,11
98/03/10,2.66,2.66,2.30,2.46,331000,796270,-0.24,51
98/03/11,2.50,2.62,2.43,2.50,486000,1226810,0.04,44
98/03/12,2.50,2.57,2.47,2.50,323000,809820,,30
98/03/13,2.54,2.88,2.54,2.82,206000,565620,0.32,32
98/03/16,2.91,2.95,2.81,2.83,281000,802220,0.01,27
98/03/17,3.03,3.21,2.90,3.15,364000,1090500,0.32,33
98/03/18,3.17,3.29,3.05,3.20,299000,948350,0.05,25
98/03/19,3.22,3.24,2.96,2.96,189000,592200,-0.24,23
98/03/20,2.96,3.10,2.90,2.90,196000,580910,-0.06,24
98/03/23,3.01,3.19,2.98,3.19,179000,554340,0.29,16
98/03/24,3.48,3.48,3.31,3.31,167000,563050,0.12,23
98/03/25,3.48,3.97,3.41,3.91,106000,396790,0.60,24
98/03/26,4.03,4.03,3.88,3.91,79000,310110,,18
98/03/27,4.12,4.12,3.76,3.78,81000,320350,-0.13,9
98/03/30,3.46,3.48,3.12,3.12,139000,476760,-0.66,18
98/03/31,3.39,3.60,3.30,3.47,77000,266980,0.35,14
98/04/01,3.71,3.75,3.44,3.56,50000,181220,0.09,16
98/04/02,3.62,3.71,3.56,3.69,43000,156810,0.13,10
98/04/03,3.74,3.94,3.74,3.89,50000,193510,0.20,8
98/04/06,3.86,4.14,3.86,3.89,51000,203710,,11
98/04/07,3.79,4.32,3.79,4.32,133000,524300,0.43,23
98/04/08,4.22,4.27,3.80,3.82,60000,237820,-0.50,17
98/04/09,4.06,4.15,4.06,4.15,20000,82330,0.33,8
98/04/10,4.34,4.34,4.16,4.19,75000,316160,0.04,11
98/04/13,4.36,4.94,4.36,4.94,135000,625000,0.75,14
98/04/14,5.15,5.85,5.15,5.80,57000,318550,0.86,15
98/04/15,5.45,5.75,5.45,5.55,51000,285100,-0.25,12
98/04/16,5.90,5.90,5.70,5.70,3000,17500,0.15,3
98/04/17,6.00,6.30,5.80,5.95,409000,2416650,0.25,19
98/04/20,5.95,5.95,5.95,5.95,18000,107100,,3
98/04/21,5.55,5.95,5.35,5.95,38000,207600,,5
98/04/22,5.95,5.95,5.95,5.95,2000,11900,,2
98/04/23,5.95,5.95,5.95,5.95,1000,5950,,1
98/04/24,5.85,5.90,5.75,5.90,8000,46950,-0.05,4
98/04/27,--,--,--,--,0,0,,0
98/04/28,5.10,5.10,5.10,5.10,2000,10200,-0.80,2
98/04/29,5.25,5.35,5.25,5.35,20000,106000,0.25,2
98/04/30,6.55,6.55,6.55,6.55,5000,32750,1.20,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.81,1.81,1.81,1.81,1000,1810,0.39,1
98/12/22,1.77,1.77,1.77,1.77,8000,14160,-0.04,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.81,1.86,1.79,1.79,11000,19860,0.02,3
98/12/25,1.84,1.99,1.84,1.99,58000,114220,0.20,2
98/12/28,2.18,2.81,2.18,2.81,54000,124350,0.82,7
98/12/29,2.75,3.01,2.75,3.01,69000,204090,0.20,8
98/12/30,3.18,3.62,3.07,3.62,65000,206470,0.61,11
98/12/31,3.78,3.78,3.59,3.60,65000,241860,-0.02,6
99/01/04,3.64,3.98,3.49,3.71,32000,114450,0.11,7
99/01/05,3.63,3.71,3.52,3.71,42000,152570,,5
99/01/06,3.83,4.15,3.75,3.88,17000,67180,0.17,8
99/01/07,3.62,3.62,3.13,3.13,37000,124040,-0.75,7
99/01/08,3.46,3.69,3.46,3.69,9000,32460,0.56,4
99/01/11,3.62,3.68,3.48,3.48,16000,56920,-0.21,6
99/01/12,3.65,3.81,3.60,3.71,33000,122600,0.23,7
99/01/13,3.64,3.90,3.64,3.70,19000,70520,-0.01,6
99/01/14,3.86,3.86,3.53,3.53,30000,108950,-0.17,7
99/01/15,3.49,3.73,3.49,3.60,21000,75460,0.07,7
99/01/18,3.32,3.38,3.17,3.20,13000,42260,-0.40,4
99/01/19,3.31,3.31,3.05,3.05,14000,44120,-0.15,4
99/01/20,3.23,3.38,3.23,3.23,13000,42530,0.18,4
99/01/21,3.24,3.24,2.99,2.99,31000,97060,-0.24,5
99/01/22,2.63,2.63,2.63,2.63,10000,26300,-0.36,1
99/01/25,2.40,3.53,2.40,3.53,44000,122190,0.90,10
99/01/26,3.42,3.44,2.58,2.60,155000,493110,-0.93,19
99/01/27,3.01,3.01,2.34,2.34,62000,159270,-0.26,8
99/01/28,2.71,2.71,2.65,2.65,56000,148760,0.31,2
99/01/29,2.15,2.15,2.15,2.15,3000,6450,-0.50,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.82,1.89,1.45,1.45,36000,59200,-0.70,7
99/02/03,1.59,1.76,1.59,1.75,147000,238170,0.30,9
99/02/04,1.79,1.87,1.76,1.76,15000,27320,0.01,4
99/02/05,1.45,1.51,1.30,1.30,58000,80140,-0.46,4
99/02/06,1.36,1.36,0.98,1.25,91000,109020,-0.05,10
99/02/08,1.37,1.56,1.37,1.41,71000,103240,0.16,7
99/02/09,1.44,1.68,1.44,1.68,26000,38730,0.27,5
99/02/10,1.77,1.91,1.55,1.55,97000,168840,-0.13,16
99/02/22,1.58,1.59,1.29,1.34,109000,159110,-0.21,16
99/02/23,1.18,1.21,1.09,1.20,84000,97410,-0.14,11
99/02/24,1.22,1.43,1.22,1.33,111000,150130,0.13,6
99/02/25,1.51,1.51,1.51,1.51,5000,7550,0.18,1
99/02/26,1.14,1.14,1.14,1.14,3000,3420,-0.37,1
99/03/01,1.22,1.22,1.22,1.22,1000,1220,0.08,1
99/03/02,1.24,1.24,1.24,1.24,18000,22320,0.02,1
99/03/03,1.13,1.13,1.13,1.13,10000,11300,-0.11,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.25,1.54,1.25,1.51,223000,334960,0.38,10
99/03/08,1.74,2.07,1.72,2.07,381000,700140,0.56,21
99/03/09,2.08,2.10,2.04,2.07,75000,154650,,12
99/03/10,2.18,2.18,1.93,1.93,42000,85510,-0.14,7
99/03/11,2.14,2.14,1.97,1.97,68000,137510,0.04,8
99/03/12,2.02,2.04,1.95,1.97,100000,201000,,10
99/03/15,2.10,2.20,1.96,1.96,139000,294180,-0.01,13
99/03/16,2.01,2.01,1.89,1.92,43000,83560,-0.04,5
99/03/17,2.09,2.09,2.05,2.06,89000,184130,0.14,8
99/03/19,1.79,1.79,1.54,1.67,140000,233500,-0.36,10
99/03/22,1.63,1.73,1.56,1.66,107000,179650,-0.01,9
99/03/23,1.73,1.84,1.73,1.74,170000,303900,0.08,11
99/03/24,1.86,2.00,1.82,1.91,250000,483600,0.17,9
99/03/25,2.03,2.59,2.03,2.59,327000,727610,0.68,18
99/03/26,2.60,3.05,2.57,2.85,116000,319390,0.26,15
99/03/29,2.84,3.13,2.84,2.92,333000,1011930,0.07,18
99/03/30,3.09,3.13,2.79,2.79,76000,226550,-0.13,14
99/03/31,2.85,3.08,2.85,2.92,122000,361980,0.13,18
99/04/01,2.99,3.24,2.93,3.15,125000,385150,0.23,17
99/04/02,3.47,3.47,3.14,3.16,181000,596760,0.01,19
99/04/06,3.21,3.36,2.82,2.85,181000,558300,-0.31,16
99/04/07,2.99,3.08,2.86,3.04,74000,218380,0.19,9
99/04/08,--,--,--,--,0,0,,0
99/04/09,2.75,2.81,2.75,2.81,15000,41550,-0.23,3
99/04/12,2.71,2.71,2.55,2.60,62000,166800,-0.21,4
99/04/13,2.38,2.64,2.29,2.31,119000,282920,-0.29,7
99/04/14,2.37,2.52,2.37,2.52,214000,518530,0.21,6
99/04/15,2.69,2.69,2.36,2.36,110000,270840,-0.16,6
99/04/16,2.46,2.55,2.39,2.55,58000,141750,0.19,9
99/04/19,2.50,2.51,2.25,2.25,55000,135700,-0.30,7
99/04/20,2.11,2.28,2.05,2.20,42000,90300,-0.05,11
99/04/21,2.55,2.62,2.40,2.40,33000,83500,0.20,10
99/04/22,2.35,2.44,2.33,2.39,132000,315410,-0.01,7
99/04/23,2.34,2.34,2.17,2.22,140000,305640,-0.17,8
99/04/26,2.04,2.09,1.92,2.09,32000,63060,-0.13,4
99/04/27,1.85,1.85,1.73,1.73,178000,312080,-0.36,8
99/04/28,1.72,1.90,1.72,1.90,102000,187120,0.17,11
99/04/29,1.92,1.95,1.70,1.70,74000,131800,-0.20,8
99/04/30,1.82,1.82,1.66,1.66,50000,86840,-0.04,4
99/05/03,1.39,1.43,1.39,1.43,8000,11280,-0.23,3
99/05/04,1.46,1.47,1.23,1.34,60000,82400,-0.09,8
99/05/05,1.37,1.37,1.22,1.25,44000,56300,-0.09,6
99/05/06,1.39,1.39,1.10,1.15,58000,71450,-0.10,7
99/05/07,1.09,1.17,0.84,1.17,48000,50100,0.02,8
99/05/10,1.47,1.60,1.47,1.51,37000,57500,0.34,8
99/05/11,1.46,1.46,1.14,1.14,47000,62620,-0.37,9
99/05/12,1.09,1.09,0.81,0.81,54000,49160,-0.33,8
99/05/13,0.92,0.92,0.92,0.92,10000,9200,0.11,1
99/05/14,0.80,0.87,0.79,0.79,110000,90050,-0.13,7
99/05/17,0.62,0.62,0.35,0.35,88000,35270,-0.44,7
99/05/18,0.31,0.31,0.31,0.31,19000,5890,-0.04,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.30,0.30,0.25,0.25,15000,4250,-0.06,2
99/05/21,0.10,0.10,0.09,0.09,15000,1450,-0.16,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,12000,120,-0.08,1
99/05/26,0.02,0.02,0.02,0.02,12000,240,0.01,1
99/05/27,0.04,0.10,0.04,0.10,35000,2900,0.08,2
