98/04/24,1.74,1.74,1.60,1.60,7000,12010,0.40,3
98/04/27,1.58,1.58,1.31,1.31,9000,12440,-0.29,6
98/04/28,1.31,1.31,1.31,1.31,1000,1310,,1
98/04/29,1.23,1.23,1.22,1.22,31000,37830,-0.09,2
98/04/30,1.51,1.59,1.51,1.59,135000,208150,0.37,3
98/05/04,1.73,1.90,1.69,1.89,128000,231180,0.30,11
98/05/05,1.89,1.89,1.62,1.70,44000,75380,-0.19,8
98/05/06,1.77,1.87,1.77,1.87,36000,66820,0.17,3
98/05/07,1.85,1.86,1.67,1.67,24000,43450,-0.20,5
98/05/08,1.78,1.92,1.73,1.90,59000,105100,0.23,9
98/05/11,1.97,1.99,1.85,1.85,113000,212410,-0.05,14
98/05/12,1.71,1.71,1.50,1.50,65000,105940,-0.35,15
98/05/13,1.60,1.64,1.60,1.64,25000,40180,0.14,4
98/05/14,1.60,2.30,1.60,2.30,53000,102690,0.66,17
98/05/15,2.56,2.56,2.27,2.27,110000,257330,-0.03,12
98/05/18,2.30,2.58,2.30,2.46,179000,438720,0.19,10
98/05/19,2.55,2.55,2.19,2.24,133000,307760,-0.22,8
98/05/20,2.35,2.35,2.20,2.22,369000,849500,-0.02,13
98/05/21,2.34,2.50,2.31,2.35,739000,1768430,0.13,25
98/05/22,2.40,2.52,2.31,2.41,611000,1462380,0.06,27
98/05/25,2.47,2.48,2.26,2.27,655000,1541290,-0.14,19
98/05/26,2.26,2.33,1.97,2.02,938000,2071420,-0.25,35
98/05/27,2.48,2.48,2.14,2.45,212000,497390,0.43,17
98/06/01,2.40,2.40,2.26,2.29,197000,457690,-0.16,13
98/06/02,2.35,2.51,2.26,2.30,269000,641660,0.01,20
98/06/03,2.32,2.41,2.25,2.27,118000,274490,-0.03,14
98/06/04,2.36,2.41,2.20,2.27,293000,670780,,18
98/06/05,2.35,2.50,2.29,2.42,692000,1651520,0.15,20
98/06/06,2.51,2.51,2.33,2.36,751000,1798580,-0.06,21
98/06/08,2.86,2.86,1.89,1.91,179000,396440,-0.45,29
98/06/09,1.99,1.99,1.64,1.64,1701000,3072100,-0.27,47
98/06/10,1.74,1.82,1.57,1.82,2350000,3886990,0.18,45
98/06/11,1.89,2.24,1.77,2.23,1346000,2507050,0.41,40
98/06/12,2.40,2.40,2.03,2.06,118000,253750,-0.17,15
98/06/15,1.83,1.83,1.63,1.68,34000,57150,-0.38,9
98/06/16,1.89,2.34,1.87,2.11,146000,292200,0.43,29
98/06/17,2.20,2.34,2.02,2.02,230000,515210,-0.09,28
98/06/18,2.16,2.21,2.05,2.16,52000,112910,0.14,8
98/06/19,2.17,2.18,2.06,2.18,90000,189470,0.02,7
98/06/22,2.20,2.33,2.17,2.27,123000,272430,0.09,11
98/06/23,2.14,2.20,2.07,2.12,40000,84500,-0.15,6
98/06/24,2.17,2.31,2.15,2.31,261000,572130,0.19,10
98/06/25,2.36,2.80,2.36,2.58,271000,701610,0.27,22
98/06/26,2.60,2.61,2.44,2.45,239000,605030,-0.13,8
98/06/29,2.46,2.46,2.24,2.24,94000,215500,-0.21,10
98/06/30,2.31,2.31,2.20,2.20,417000,935130,-0.04,15
98/07/01,2.21,2.62,2.21,2.62,517000,1183820,0.42,20
98/07/02,3.40,3.40,2.83,2.83,283000,861350,0.21,22
98/07/03,2.74,3.61,2.74,3.61,188000,607210,0.78,24
98/07/06,3.69,4.45,3.69,4.45,86000,339770,0.84,16
98/07/07,4.00,4.00,3.82,3.84,86000,333780,-0.61,7
98/07/08,4.02,4.48,4.02,4.35,111000,484350,0.51,9
98/07/09,4.17,4.50,4.15,4.20,55000,233650,-0.15,7
98/07/10,4.60,5.05,4.16,4.16,49000,225510,-0.04,12
98/07/13,3.90,3.90,3.52,3.70,54000,202310,-0.46,6
98/07/14,3.70,4.20,3.70,4.20,24000,95200,0.50,4
98/07/15,4.53,4.59,4.37,4.37,135000,618390,0.17,4
98/07/16,4.80,5.10,4.80,4.90,67000,326500,0.53,6
98/07/17,5.50,5.60,5.35,5.35,40000,216000,0.45,3
98/07/20,5.65,5.70,5.55,5.55,125000,704500,0.20,4
98/07/21,5.10,5.70,5.10,5.70,35000,187500,0.15,4
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,5.10,5.10,5.10,5.10,20000,102000,-0.60,1
98/07/28,5.60,5.60,5.60,5.60,10000,56000,0.50,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,5.45,5.45,5.00,5.00,21000,105600,-0.60,4
98/07/31,--,--,--,--,0,0,,0
98/08/03,4.96,4.96,4.88,4.88,117000,578320,-0.12,4
98/08/04,5.00,5.00,4.92,4.92,22000,109240,0.04,3
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,4.93,4.93,4.83,4.91,70000,339900,-0.01,3
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,4.09,4.09,4.04,4.04,6000,24490,-0.87,2
98/08/19,4.19,4.19,4.19,4.19,1000,4190,0.15,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,3.91,3.99,3.36,3.36,30000,118150,-0.83,6
98/08/24,3.54,3.82,3.54,3.82,3000,10900,0.46,2
98/08/25,3.00,3.84,3.00,3.84,56000,181440,0.02,3
98/08/26,4.20,4.20,4.20,4.20,40000,168000,0.36,1
98/08/27,3.50,3.50,3.50,3.50,10000,35000,-0.70,1
98/08/28,4.18,4.20,4.16,4.16,50000,209400,0.66,5
98/08/31,4.16,4.24,4.16,4.24,5000,21120,0.08,2
98/09/01,4.57,4.59,4.57,4.59,35000,160450,0.35,4
98/09/02,--,--,--,--,0,0,,0
98/09/03,4.58,4.61,4.56,4.61,40000,183100,0.02,4
98/09/04,--,--,--,--,0,0,,0
98/09/07,4.66,4.75,4.66,4.75,55000,259350,0.14,5
98/09/08,--,--,--,--,0,0,,0
98/09/09,4.78,4.78,4.78,4.78,10000,47800,0.03,1
98/09/10,5.65,5.65,5.65,5.65,2000,11300,0.87,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,4.94,4.94,4.94,4.94,1000,4940,0.16,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,4.95,4.95,4.94,4.94,40000,197700,,4
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.55,0.65,0.55,0.60,213000,121200,0.17,21
99/01/20,0.60,0.60,0.43,0.43,243000,120610,-0.17,16
99/01/21,0.38,0.39,0.37,0.37,51000,19290,-0.06,3
99/01/22,0.35,0.35,0.35,0.35,12000,4200,-0.02,1
99/01/25,0.29,0.29,0.29,0.29,13000,3770,-0.06,1
99/01/26,0.28,0.29,0.22,0.22,18000,4610,-0.07,3
99/01/27,0.21,0.21,0.20,0.20,15000,3050,-0.02,2
99/01/28,0.23,0.23,0.23,0.23,3000,690,0.03,1
99/01/29,0.18,0.18,0.18,0.18,30000,5400,-0.05,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.10,0.10,0.10,0.10,5000,500,-0.08,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.14,0.14,0.13,0.13,6000,790,0.03,2
99/02/10,0.15,0.15,0.15,0.15,30000,4500,0.02,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.11,0.11,0.11,0.11,42000,4620,-0.04,3
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.11,0.12,0.11,0.12,80000,9300,0.01,2
99/03/03,0.12,0.12,0.12,0.12,10000,1200,,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.13,0.13,0.13,0.13,20000,2600,0.01,1
99/03/25,0.11,0.12,0.11,0.11,35000,3860,-0.02,5
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.10,0.11,0.10,0.10,159000,15910,-0.01,10
99/03/30,0.09,0.10,0.09,0.10,51000,4600,,2
99/03/31,0.09,0.10,0.09,0.10,31000,2800,,3
99/04/01,0.11,0.11,0.10,0.10,189000,19380,,18
99/04/02,0.13,0.14,0.13,0.14,21000,2740,0.04,3
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.11,0.11,0.11,0.11,5000,550,-0.03,1
99/04/09,0.10,0.11,0.10,0.11,197000,19710,,15
99/04/12,0.11,0.11,0.10,0.11,708000,77740,,32
99/04/13,0.10,0.10,0.09,0.10,530000,49440,-0.01,20
99/04/14,0.10,0.10,0.09,0.09,405000,38100,-0.01,28
99/04/15,0.10,0.12,0.10,0.12,136000,13620,0.03,16
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.07,0.07,0.07,0.07,150000,10500,-0.05,2
99/04/20,0.05,0.06,0.05,0.06,55000,3250,-0.01,2
99/04/21,0.07,0.07,0.06,0.06,151000,9070,,4
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.05,0.06,0.05,0.06,79000,4570,,7
99/04/27,0.07,0.07,0.05,0.05,17000,950,-0.01,2
99/04/28,0.04,0.04,0.03,0.03,212000,7460,-0.02,8
99/04/29,0.04,0.04,0.04,0.04,125000,5000,0.01,6
99/04/30,0.05,0.05,0.04,0.04,84000,3410,,5
99/05/03,0.07,0.07,0.07,0.07,5000,350,0.03,1
99/05/04,0.05,0.05,0.05,0.05,5000,250,-0.02,1
99/05/05,0.04,0.04,0.02,0.04,314000,8030,-0.01,12
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.02,0.03,0.02,0.02,147000,2990,-0.02,5
99/05/10,0.02,0.02,0.02,0.02,25000,500,,1
99/05/11,0.04,0.04,0.04,0.04,5000,200,0.02,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.01,0.01,0.01,0.01,10000,100,-0.03,1
99/05/18,0.01,0.03,0.01,0.03,17000,270,0.02,2
99/05/19,0.01,0.03,0.01,0.03,15000,250,,2
99/05/20,0.01,0.03,0.01,0.03,13000,190,,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
