97/09/23,0.51,0.66,0.50,0.65,1062000,587870,0.10,155
97/09/24,0.64,0.66,0.57,0.64,1059000,656820,-0.01,153
97/09/25,0.59,0.75,0.52,0.70,1201000,791570,0.06,172
97/09/26,0.73,0.76,0.65,0.70,1158000,807350,,156
97/09/30,0.50,0.69,0.50,0.54,621000,374730,-0.16,91
97/10/01,0.60,0.60,0.46,0.53,1066000,543960,-0.01,153
97/10/02,0.48,0.60,0.47,0.54,1065000,579010,0.01,154
97/10/03,0.55,0.60,0.46,0.58,1129000,609200,0.04,158
97/10/06,0.48,0.48,0.41,0.45,1086000,484270,-0.13,156
97/10/07,0.38,0.48,0.34,0.42,1117000,461540,-0.03,161
97/10/08,0.39,0.40,0.29,0.31,1099000,384250,-0.11,160
97/10/09,0.32,0.35,0.21,0.28,1152000,325900,-0.03,167
97/10/13,0.22,0.23,0.19,0.22,1159000,250400,-0.06,161
97/10/14,0.34,0.37,0.30,0.31,721000,248800,0.09,99
97/10/15,0.36,0.46,0.29,0.43,1122000,442420,0.12,160
97/10/16,0.32,0.35,0.30,0.33,783000,253610,-0.10,114
97/10/17,0.33,0.36,0.22,0.27,1076000,290560,-0.06,164
97/10/20,0.23,0.23,0.17,0.17,51000,10160,-0.10,6
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.10,0.10,0.05,0.05,55000,3000,-0.12,4
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/10/09,0.44,0.50,0.44,0.50,387000,178740,-0.15,6
98/10/12,0.50,0.51,0.48,0.48,120000,58700,-0.02,4
98/10/13,0.47,0.53,0.47,0.53,40000,19400,0.05,2
98/10/14,0.54,0.54,0.54,0.54,23000,12420,0.01,3
98/10/15,0.52,0.52,0.48,0.48,127000,63150,-0.06,8
98/10/16,0.48,0.48,0.48,0.48,70000,33600,,6
98/10/19,0.47,0.47,0.45,0.46,195000,90570,-0.02,10
98/10/20,0.49,0.49,0.48,0.48,91000,43750,0.02,2
98/10/21,0.46,0.46,0.45,0.45,146000,66230,-0.03,6
98/10/22,0.39,0.39,0.38,0.38,198000,76230,-0.07,2
98/10/23,0.41,0.41,0.41,0.41,80000,32800,0.03,1
98/10/26,0.38,0.38,0.35,0.35,233000,85570,-0.06,4
98/10/27,0.36,0.38,0.36,0.38,198000,71310,0.03,6
98/10/28,0.38,0.38,0.37,0.37,245000,92780,-0.01,6
98/10/29,0.30,0.31,0.30,0.31,189000,58220,-0.06,5
98/10/30,0.31,0.31,0.31,0.31,9000,2790,,1
98/11/02,0.31,0.31,0.31,0.31,10000,3100,,1
98/11/03,0.32,0.34,0.32,0.32,576000,185770,0.01,9
98/11/04,0.34,0.34,0.32,0.33,472000,157050,0.01,10
98/11/05,0.33,0.33,0.30,0.31,548000,171630,-0.02,12
98/11/06,0.33,0.35,0.33,0.35,55000,18450,0.04,3
98/11/09,0.32,0.32,0.31,0.31,355000,110310,-0.04,9
98/11/10,0.32,0.34,0.32,0.34,342000,109790,0.03,7
98/11/11,0.32,0.34,0.31,0.34,467000,149540,,9
98/11/12,0.35,0.36,0.33,0.33,126000,43520,-0.01,6
98/11/13,0.32,0.32,0.32,0.32,128000,40960,-0.01,3
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.33,0.33,0.33,0.33,40000,13200,0.01,2
98/11/18,0.34,0.35,0.34,0.34,308000,105960,0.01,7
98/11/19,0.35,0.35,0.35,0.35,297000,103950,0.01,3
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.33,0.33,0.27,0.27,23000,7010,-0.08,3
98/11/24,0.28,0.28,0.27,0.27,21000,5770,,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.25,0.25,0.24,0.24,160000,39900,-0.03,4
98/11/30,0.23,0.23,0.23,0.23,40000,9200,-0.01,1
98/12/01,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.24,0.24,0.22,0.22,149000,34760,0.01,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.18,0.18,0.17,0.17,109000,19520,-0.05,2
98/12/11,0.18,0.18,0.18,0.18,199000,35820,0.01,3
98/12/14,0.19,0.19,0.19,0.19,10000,1900,0.01,1
98/12/15,0.18,0.18,0.18,0.18,99000,17820,-0.01,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.15,0.15,0.15,0.15,1000,150,-0.03,1
98/12/21,0.12,0.12,0.10,0.10,343000,36280,-0.05,6
98/12/22,0.10,0.10,0.08,0.09,324000,29350,-0.01,8
98/12/23,0.09,0.09,0.09,0.09,74000,6660,,2
98/12/24,0.10,0.10,0.09,0.09,129000,11910,,2
98/12/25,0.09,0.09,0.09,0.09,25000,2250,,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.09,0.09,0.09,0.09,40000,3600,,3
98/12/30,0.09,0.09,0.09,0.09,50000,4500,,2
98/12/31,0.09,0.09,0.09,0.09,60000,5400,,2
99/01/04,0.20,0.20,0.20,0.20,1000,200,0.11,1
99/01/05,0.10,0.10,0.10,0.10,27000,2700,-0.10,4
99/01/06,0.10,0.10,0.10,0.10,28000,2800,,5
99/01/07,0.10,0.10,0.10,0.10,20000,2000,,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.08,0.08,0.08,0.08,40000,3200,-0.02,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.04,0.04,0.04,0.04,20000,800,-0.04,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.04,0.04,0.03,0.03,198000,6930,-0.01,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.01,0.01,0.01,0.01,29000,290,-0.02,4
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.01,0.09,0.01,0.09,17000,570,0.08,2
