97/03/11,1.75,2.35,1.75,2.34,2377000,4876820,0.51,275
97/03/12,2.70,2.75,2.15,2.18,2139000,4979000,-0.16,248
97/03/13,2.10,2.40,2.10,2.18,2512000,5711390,,221
97/03/14,2.25,2.37,2.04,2.08,1786000,3907130,-0.10,221
97/03/17,1.90,2.03,1.80,2.00,1871000,3622980,-0.08,207
97/03/18,2.05,2.25,1.85,2.25,1309000,2653950,0.25,164
97/03/19,2.34,2.40,2.12,2.17,1505000,3431080,-0.08,193
97/03/20,2.10,2.29,2.08,2.28,1661000,3589180,0.11,199
97/03/21,2.38,2.48,2.20,2.38,2178000,5120390,0.10,244
97/03/24,2.84,2.90,2.51,2.73,1782000,4769340,0.35,234
97/03/25,2.80,2.80,2.55,2.60,1484000,3945880,-0.13,178
97/03/26,2.60,2.80,2.52,2.66,1924000,5189820,0.06,210
97/03/27,2.59,2.78,2.52,2.60,2020000,5345820,-0.06,207
97/03/28,2.65,2.65,2.40,2.53,1828000,4591440,-0.07,226
97/03/31,2.50,2.59,2.20,2.21,1425000,3313980,-0.32,145
97/04/01,2.25,2.29,1.96,1.96,1944000,4169730,-0.25,171
97/04/02,2.00,2.14,1.99,2.10,1478000,3049910,0.14,118
97/04/03,2.12,2.12,2.00,2.00,1411000,2890770,-0.10,125
97/04/07,2.10,2.35,2.00,2.30,2278000,5006200,0.30,174
97/04/08,2.30,2.60,2.27,2.59,2045000,4855520,0.29,177
97/04/09,2.60,2.70,2.46,2.53,1918000,4933470,-0.06,174
97/04/10,2.53,2.70,2.53,2.57,1788000,4709720,0.04,155
97/04/11,2.60,2.69,2.52,2.52,1586000,4119800,-0.05,128
97/04/14,2.50,2.65,2.40,2.45,1431000,3570950,-0.07,128
97/04/15,2.45,2.60,2.35,2.44,1918000,4708650,-0.01,160
97/04/16,2.45,2.60,2.26,2.45,1741000,4167630,0.01,178
97/04/17,2.45,2.58,2.20,2.20,1719000,4085560,-0.25,142
97/04/18,2.25,2.25,2.01,2.07,1746000,3648950,-0.13,161
97/04/21,2.10,2.29,2.05,2.20,1770000,3858230,0.13,167
97/04/22,2.25,2.44,2.21,2.30,1718000,3992310,0.10,135
97/04/23,2.30,2.44,2.20,2.42,1839000,4306500,0.12,154
97/04/24,2.41,2.69,2.41,2.66,1656000,4346050,0.24,184
97/04/25,2.70,2.70,2.38,2.45,1599000,4020430,-0.21,151
97/04/28,2.40,2.50,2.20,2.26,1846000,4213460,-0.19,157
97/04/29,2.30,2.30,2.00,2.15,1910000,3995660,-0.11,149
97/04/30,2.15,2.30,2.00,2.18,1824000,3888360,0.03,154
97/05/02,2.15,2.35,2.10,2.14,2139000,4770460,-0.04,186
97/05/05,2.10,2.35,2.10,2.23,1716000,3846010,0.09,129
97/05/06,2.20,2.30,2.10,2.14,1738000,3796890,-0.09,153
97/05/07,2.15,2.25,2.05,2.18,1816000,3957100,0.04,154
97/05/08,2.20,2.20,1.92,2.09,1989000,4010060,-0.09,171
97/05/09,2.05,2.08,1.92,2.05,1839000,3712590,-0.04,139
97/05/12,2.05,2.10,1.95,2.10,1840000,3763450,0.05,137
97/05/13,2.10,2.13,1.92,2.10,1896000,3865020,,166
97/05/14,2.10,2.15,1.95,2.00,1609000,3295190,-0.10,132
97/05/15,2.00,2.20,2.00,2.15,1873000,3967710,0.15,152
97/05/16,2.20,2.50,2.11,2.24,2172000,4936890,0.09,167
97/05/19,2.21,2.25,2.15,2.16,1560000,3427030,-0.08,129
97/05/20,2.20,2.25,2.00,2.00,1568000,3382620,-0.16,133
97/05/21,1.95,2.15,1.89,1.91,1926000,3764310,-0.09,155
97/05/22,2.00,2.00,1.35,1.52,2363000,3658160,-0.39,200
97/05/23,1.45,1.45,1.20,1.25,1970000,2574630,-0.27,156
97/05/26,1.30,1.39,1.21,1.25,1499000,1893270,,105
97/05/27,1.25,1.25,1.02,1.23,1646000,1809930,-0.02,116
97/05/28,1.20,1.25,1.15,1.20,1437000,1748290,-0.03,108
97/05/29,1.20,1.50,1.20,1.25,1417000,1844420,0.05,111
97/05/30,1.30,1.45,1.16,1.22,1487000,1882300,-0.03,136
97/06/02,1.22,1.30,1.22,1.25,1204000,1533850,0.03,101
97/06/03,1.25,1.25,1.06,1.14,693000,780340,-0.11,86
97/06/04,1.15,1.21,1.01,1.19,831000,952580,0.05,89
97/06/05,1.20,1.27,1.10,1.27,783000,913380,0.08,90
97/06/06,1.27,1.27,1.19,1.19,734000,909030,-0.08,74
97/06/09,1.00,1.10,0.96,1.10,515000,519820,-0.09,56
97/06/10,1.10,1.10,0.92,0.95,406000,410140,-0.15,85
97/06/11,0.95,0.95,0.60,0.65,542000,375780,-0.30,68
97/06/12,0.60,0.60,0.02,0.02,425000,168090,-0.63,67
97/06/13,0.12,0.12,0.09,0.12,413000,48960,0.10,61
97/06/16,0.07,0.30,0.07,0.12,246000,40520,,37
97/06/17,0.14,0.60,0.14,0.26,135000,53160,0.14,22
97/06/18,0.25,0.60,0.25,0.34,109000,45490,0.08,27
97/06/19,0.25,0.34,0.25,0.26,36000,11980,-0.08,7
97/06/20,0.40,0.40,0.16,0.16,118000,32360,-0.10,9
97/06/23,0.10,0.24,0.10,0.14,262000,34480,-0.02,10
97/06/24,0.10,0.17,0.10,0.17,610000,100500,0.03,13
97/06/25,0.07,0.19,0.07,0.19,194000,26460,0.02,14
97/06/26,0.10,0.20,0.10,0.12,358000,50340,-0.07,19
97/06/27,0.02,0.08,0.02,0.03,907000,32530,-0.09,19
97/06/30,0.04,0.04,0.03,0.03,172000,6870,,6
97/07/01,0.03,0.03,0.01,0.01,4000,90,-0.02,3
97/07/02,0.02,0.04,0.01,0.01,113000,4430,,6
97/07/03,0.01,0.03,0.01,0.01,347000,7050,,11
97/07/04,0.01,0.01,0.01,0.01,132000,1320,,6
97/07/07,0.01,0.01,0.01,0.01,24000,240,,2
98/04/14,--,--,--,--,0,0,,0
98/04/15,0.82,0.82,0.74,0.74,20000,15600,-0.08,2
98/04/16,0.74,0.74,0.74,0.74,10000,7400,,1
98/04/17,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
98/04/20,0.60,0.60,0.60,0.60,10000,6000,-0.13,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.72,0.72,0.72,0.72,5000,3600,0.12,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.79,0.83,0.78,0.82,90000,72540,0.10,6
98/04/27,0.82,0.82,0.66,0.73,119000,85180,-0.09,10
98/04/28,0.79,0.79,0.70,0.77,37000,27550,0.04,8
98/04/29,0.73,0.76,0.72,0.72,42000,31240,-0.05,5
98/04/30,0.91,0.97,0.85,0.97,54000,50660,0.25,8
98/05/04,1.12,1.37,1.12,1.37,236000,286770,0.40,17
98/05/05,1.66,1.67,1.50,1.66,204000,334860,0.29,37
98/05/06,1.85,1.85,1.56,1.76,313000,522970,0.10,41
98/05/07,1.82,2.15,1.82,2.15,468000,954300,0.39,49
98/05/08,2.38,2.38,1.81,1.91,221000,446260,-0.24,40
98/05/11,1.91,2.31,1.90,2.31,284000,615920,0.40,40
98/05/12,2.29,2.29,1.89,2.02,209000,431760,-0.29,39
98/05/13,2.05,2.05,1.78,1.88,263000,502950,-0.14,28
98/05/14,1.65,1.95,1.65,1.85,246000,454220,-0.03,25
98/05/15,1.85,2.19,1.85,2.09,169000,340990,0.24,16
98/05/18,2.20,2.36,2.07,2.23,258000,568170,0.14,33
98/05/19,2.31,2.37,1.96,2.10,221000,480910,-0.13,35
98/05/20,2.11,2.11,1.99,1.99,41000,82690,-0.11,6
98/05/21,2.17,2.22,2.04,2.20,207000,435160,0.21,22
98/05/22,2.24,2.75,2.23,2.75,411000,1053330,0.55,67
98/05/25,2.76,3.34,2.76,3.34,901000,2787150,0.59,121
98/05/26,3.97,3.97,2.71,2.71,852000,2552440,-0.63,151
98/05/27,2.75,3.10,2.55,3.09,605000,1656030,0.38,95
98/06/01,3.10,3.30,2.92,3.05,321000,979710,-0.04,69
98/06/02,3.05,3.10,2.84,2.86,358000,1056930,-0.19,54
98/06/03,2.87,2.87,2.35,2.40,303000,756150,-0.46,42
98/06/04,2.41,2.58,2.19,2.56,335000,805920,0.16,54
98/06/05,2.59,2.59,2.30,2.30,165000,394840,-0.26,30
98/06/06,2.40,2.65,2.37,2.64,173000,434890,0.34,34
98/06/08,2.62,2.62,2.25,2.25,136000,327490,-0.39,23
98/06/09,2.23,2.25,1.70,1.70,228000,465940,-0.55,37
98/06/10,1.80,1.80,1.50,1.79,154000,258750,0.09,22
98/06/11,1.83,2.23,1.79,2.18,148000,289110,0.39,23
98/06/12,2.18,2.70,2.18,2.69,499000,1262840,0.51,84
98/06/15,2.57,2.57,2.10,2.15,183000,424530,-0.54,39
98/06/16,2.27,2.27,1.80,2.18,376000,730580,0.03,54
98/06/17,1.90,2.12,1.90,2.10,222000,442250,-0.08,37
98/06/18,2.12,2.28,1.88,1.93,169000,358020,-0.17,29
98/06/19,1.85,2.15,1.80,2.15,138000,274150,0.22,36
98/06/22,2.13,2.36,2.00,2.27,380000,865240,0.12,59
98/06/23,2.20,2.41,2.18,2.24,300000,674870,-0.03,39
98/06/24,2.44,2.60,2.20,2.34,338000,813590,0.10,49
98/06/25,2.52,2.60,2.34,2.41,173000,420440,0.07,23
98/06/26,2.50,2.66,2.50,2.59,144000,370800,0.18,26
98/06/29,2.67,2.67,2.38,2.38,64000,161760,-0.21,15
98/06/30,2.45,2.45,2.25,2.25,119000,275850,-0.13,19
98/07/01,2.40,2.58,2.29,2.58,89000,216720,0.33,22
98/07/02,2.66,2.86,2.64,2.72,179000,491700,0.14,36
98/07/03,2.71,2.71,2.55,2.55,55000,148000,-0.17,8
98/07/06,2.75,2.86,2.75,2.76,29000,80980,0.21,10
98/07/07,2.85,2.96,2.78,2.83,46000,130730,0.07,14
98/07/08,2.90,2.96,2.80,2.88,72000,207510,0.05,13
98/07/09,2.90,2.90,2.80,2.86,54000,154800,-0.02,6
98/07/10,2.86,2.86,2.77,2.77,63000,175670,-0.09,7
98/07/13,2.78,2.78,2.20,2.20,56000,144000,-0.57,8
98/07/14,2.23,2.40,2.16,2.40,42000,95460,0.20,8
98/07/15,2.38,2.52,2.38,2.44,16000,39310,0.04,7
98/07/16,2.53,2.53,2.39,2.39,57000,139780,-0.05,9
98/07/17,2.47,2.60,2.47,2.60,47000,119140,0.21,10
98/07/20,2.60,2.60,2.52,2.56,77000,197160,-0.04,6
98/07/21,2.54,2.54,2.54,2.54,12000,30480,-0.02,2
98/07/22,2.51,2.51,2.39,2.39,26000,63540,-0.15,4
98/07/23,2.60,2.73,2.60,2.69,180000,484040,0.30,23
98/07/24,2.84,2.84,2.60,2.60,78000,216150,-0.09,11
98/07/27,2.60,2.60,2.43,2.43,30000,73360,-0.17,7
98/07/28,2.55,2.55,2.47,2.47,22000,55540,0.04,6
98/07/29,2.45,2.45,2.40,2.42,31000,75240,-0.05,3
98/07/30,2.41,2.42,2.41,2.42,21000,50720,,3
98/07/31,2.41,2.46,2.41,2.43,30000,73000,0.01,3
98/08/03,2.39,2.44,2.32,2.44,31000,73970,0.01,6
98/08/04,2.42,2.44,2.29,2.29,67000,160800,-0.15,8
98/08/05,2.25,2.25,2.08,2.08,55000,118070,-0.21,5
98/08/06,1.87,1.91,1.60,1.79,134000,231740,-0.29,15
98/08/10,1.79,1.79,1.71,1.71,30000,52230,-0.08,3
98/08/11,1.65,1.85,1.65,1.84,14000,23870,0.13,3
98/08/12,1.83,1.83,1.71,1.73,19000,34190,-0.11,6
98/08/13,1.82,1.85,1.82,1.85,2000,3670,0.12,2
98/08/14,2.03,2.14,2.01,2.01,17000,34500,0.16,4
98/08/17,1.77,1.77,1.68,1.68,26000,45480,-0.33,2
98/08/18,1.63,1.63,1.55,1.55,78000,124470,-0.13,8
98/08/19,1.55,1.56,1.55,1.56,35000,54450,0.01,3
98/08/20,1.56,1.56,1.36,1.36,56000,80410,-0.20,7
98/08/21,1.39,1.39,1.10,1.16,43000,53530,-0.20,6
98/08/24,1.10,1.44,1.10,1.43,9000,12290,0.27,4
98/08/25,1.30,1.39,1.30,1.39,31000,40390,-0.04,4
98/08/26,1.26,1.26,1.26,1.26,10000,12600,-0.13,1
98/08/27,1.17,1.17,1.15,1.15,94000,109100,-0.11,6
98/08/28,1.20,1.20,1.20,1.20,5000,6000,0.05,1
98/08/31,1.25,1.37,1.25,1.37,30000,38700,0.17,2
98/09/01,1.35,1.53,1.35,1.47,32000,46140,0.10,4
98/09/02,1.43,1.76,1.43,1.76,25000,40050,0.29,4
98/09/03,1.66,1.74,1.62,1.62,29000,49580,-0.14,5
98/09/04,1.78,1.78,1.66,1.71,15000,25520,0.09,3
98/09/07,1.78,2.20,1.78,2.20,16000,30580,0.49,3
98/09/08,2.01,2.55,2.01,2.31,38000,88400,0.11,7
98/09/09,2.35,2.35,2.09,2.09,63000,135160,-0.22,7
98/09/10,2.18,2.18,2.18,2.18,10000,21800,0.09,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,2.04,2.04,2.04,2.04,39000,79560,-0.14,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.14,2.32,2.14,2.25,123000,274700,0.21,6
98/09/17,2.55,2.55,2.46,2.46,61000,154330,0.21,4
98/09/18,2.63,2.63,2.63,2.63,1000,2630,0.17,1
98/09/21,2.62,2.62,2.62,2.62,5000,13100,-0.01,1
98/09/22,2.44,2.44,2.44,2.44,3000,7320,-0.18,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,2.26,2.26,2.26,2.26,10000,22600,-0.18,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.06,2.06,2.06,2.06,1000,2060,-0.20,1
98/09/30,2.39,2.39,2.39,2.39,1000,2390,0.33,1
98/10/01,2.43,2.52,2.43,2.52,29000,71460,0.13,3
98/10/02,2.41,2.42,2.41,2.42,14000,33750,-0.10,2
98/10/05,2.55,2.55,2.51,2.51,10000,25300,0.09,2
98/10/06,2.52,2.52,2.52,2.52,10000,25200,0.01,1
98/10/07,2.64,2.66,2.64,2.66,23000,60980,0.14,3
98/10/08,--,--,--,--,0,0,,0
98/10/09,2.86,2.86,2.80,2.80,13000,36580,0.14,2
99/01/19,0.65,0.65,0.63,0.64,170000,109300,-0.12,4
99/01/20,0.64,0.64,0.60,0.63,70000,43400,-0.01,3
99/01/21,0.59,0.59,0.59,0.59,5000,2950,-0.04,1
99/01/22,0.46,0.48,0.46,0.46,575000,265700,-0.13,7
99/01/25,0.43,0.44,0.42,0.42,70000,30100,-0.04,3
99/01/26,0.40,0.40,0.31,0.33,1056000,388200,-0.09,14
99/01/27,0.35,0.35,0.35,0.35,30000,10500,0.02,1
99/01/28,0.37,0.37,0.36,0.37,61000,22470,0.02,4
99/01/29,0.34,0.34,0.34,0.34,50000,17000,-0.03,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
99/02/03,0.32,0.32,0.32,0.32,101000,32320,-0.01,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.30,0.30,0.22,0.22,241000,55700,-0.10,5
99/02/06,0.23,0.23,0.23,0.23,68000,15640,0.01,1
99/02/08,0.20,0.22,0.20,0.22,301000,60220,-0.01,6
99/02/09,0.20,0.22,0.20,0.22,44000,9060,,6
99/02/10,0.23,0.24,0.23,0.24,4000,950,0.02,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.26,0.26,0.24,0.25,26000,6650,0.01,6
99/02/24,0.23,0.26,0.23,0.25,61000,15290,,10
99/02/25,0.24,0.24,0.23,0.24,34000,7860,-0.01,6
99/02/26,0.23,0.23,0.22,0.22,7000,1560,-0.02,5
99/03/01,0.22,0.24,0.22,0.24,306000,73320,0.02,10
99/03/02,0.23,0.23,0.22,0.22,5000,1110,-0.02,3
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.22,0.24,0.22,0.24,208000,47830,0.02,11
99/03/05,0.23,0.23,0.23,0.23,204000,46920,-0.01,6
99/03/08,0.24,0.24,0.24,0.24,1000,240,0.01,1
99/03/09,0.24,0.24,0.23,0.24,21000,4890,,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.24,0.24,0.23,0.23,360000,85900,-0.01,5
99/03/12,0.22,0.22,0.22,0.22,2000,440,-0.01,1
99/03/15,0.21,0.21,0.21,0.21,1000,210,-0.01,1
99/03/16,0.20,0.21,0.20,0.21,5000,1010,,4
99/03/17,0.20,0.21,0.20,0.20,8000,1650,-0.01,4
99/03/19,0.21,0.21,0.20,0.21,401000,83210,,7
99/03/22,0.21,0.21,0.20,0.20,107000,22390,-0.01,5
99/03/23,0.20,0.20,0.20,0.20,113000,22600,,3
99/03/24,0.22,0.23,0.20,0.22,51000,11410,0.02,11
99/03/25,0.20,0.22,0.20,0.22,6000,1260,,6
99/03/26,0.20,0.21,0.20,0.21,15000,3010,-0.01,6
99/03/29,0.19,0.20,0.19,0.19,11000,2120,-0.02,10
99/03/30,0.19,0.20,0.18,0.19,19000,3600,,10
99/03/31,0.19,0.20,0.19,0.20,41000,7800,0.01,5
99/04/01,0.18,0.20,0.18,0.20,26000,4930,,6
99/04/02,0.20,0.20,0.19,0.20,86000,16680,,13
99/04/06,0.18,0.22,0.18,0.22,125000,25980,0.02,15
99/04/07,0.21,0.21,0.19,0.19,291000,58280,-0.03,17
99/04/08,0.18,0.19,0.17,0.18,79000,13630,-0.01,13
99/04/09,0.19,0.19,0.17,0.17,38000,6500,-0.01,6
99/04/12,0.17,0.17,0.16,0.16,21000,3390,-0.01,10
99/04/13,0.16,0.16,0.14,0.16,163000,25380,,11
99/04/14,0.15,0.16,0.15,0.16,422000,67210,,15
99/04/15,0.16,0.18,0.16,0.16,281000,46830,,14
99/04/16,0.17,0.17,0.15,0.16,529000,83370,,13
99/04/19,0.14,0.15,0.12,0.12,1029000,144470,-0.04,22
99/04/20,0.13,0.13,0.13,0.13,13000,1690,0.01,2
99/04/21,0.14,0.14,0.13,0.13,824000,115090,,14
99/04/22,0.13,0.13,0.13,0.13,16000,2080,,2
99/04/23,0.13,0.14,0.13,0.14,95000,12400,0.01,2
99/04/26,0.13,0.13,0.12,0.12,99000,11930,-0.02,4
99/04/27,0.12,0.13,0.11,0.12,452000,51860,,10
99/04/28,0.10,0.10,0.10,0.10,418000,41800,-0.02,6
99/04/29,0.10,0.10,0.10,0.10,1000,100,,1
99/04/30,0.09,0.11,0.09,0.11,161000,16010,0.01,4
99/05/03,0.07,0.07,0.06,0.06,250000,16400,-0.05,5
99/05/04,0.07,0.08,0.05,0.07,190000,12900,0.01,7
99/05/05,0.05,0.07,0.05,0.07,716000,40710,,14
99/05/06,0.07,0.07,0.03,0.05,437000,24820,-0.02,11
99/05/07,0.05,0.07,0.05,0.07,21000,1170,0.02,4
99/05/10,0.05,0.05,0.05,0.05,916000,45800,-0.02,16
99/05/11,0.05,0.05,0.05,0.05,70000,3500,,3
99/05/12,0.05,0.05,0.04,0.05,509000,21550,,12
99/05/13,0.05,0.05,0.05,0.05,73000,3650,,3
99/05/14,0.05,0.10,0.04,0.10,867000,53570,0.05,22
99/05/17,0.09,0.09,0.06,0.09,85000,5430,-0.01,7
99/05/18,0.15,0.15,0.05,0.05,324000,16360,-0.04,13
99/05/19,0.04,0.06,0.04,0.06,421000,16920,0.01,17
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.03,0.03,0.03,0.03,422000,12660,-0.03,8
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.03,0.03,0.03,0.03,157000,4710,,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.02,0.02,0.02,0.02,4000,80,-0.01,1
99/06/01,0.03,0.04,0.03,0.04,102000,4050,0.02,6
99/06/02,0.02,0.02,0.02,0.02,291000,5820,-0.02,5
99/06/03,0.04,0.04,0.04,0.04,10000,400,0.02,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.02,0.04,0.02,0.03,235000,6880,-0.01,9
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.05,0.05,0.05,0.05,12000,600,0.02,4
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.01,0.01,0.01,0.01,99000,990,-0.04,2
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,368000,3680,,5
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.01,0.01,0.01,0.01,100000,1000,,2
99/07/05,0.01,0.01,0.01,0.01,297000,2970,,3
99/07/06,0.01,0.01,0.01,0.01,198000,1980,,2
99/07/07,0.01,0.01,0.01,0.01,238000,2380,,4
99/07/08,0.01,0.01,0.01,0.01,198000,1980,,2
99/07/09,0.01,0.01,0.01,0.01,50000,500,,1
99/07/12,0.01,0.01,0.01,0.01,1521000,15210,,24
99/07/13,0.01,0.01,0.01,0.01,1633000,16330,,26
99/07/14,0.01,0.01,0.01,0.01,99000,990,,1
99/07/15,--,--,--,--,0,0,,0
