99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.67,0.67,0.67,0.67,99000,66330,0.14,1
99/04/29,0.59,0.59,0.59,0.59,49000,28910,-0.08,1
99/04/30,0.61,0.61,0.61,0.61,50000,30500,0.02,1
99/05/03,0.59,0.59,0.59,0.59,297000,175230,-0.02,1
99/05/04,0.70,0.74,0.70,0.74,80000,57200,0.15,2
99/05/05,0.65,0.65,0.65,0.65,80000,52000,-0.09,1
99/05/06,0.55,0.55,0.55,0.55,20000,11000,-0.10,1
99/05/07,0.51,0.51,0.51,0.51,50000,25500,-0.04,1
99/05/10,0.53,0.53,0.53,0.53,50000,26500,0.02,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.63,0.63,0.63,0.63,20000,12600,0.10,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.27,0.30,0.27,0.30,198000,56430,-0.33,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.02,0.02,0.02,0.02,198000,3960,-0.28,2
99/07/08,--,--,--,--,0,0,,0
