96/10/09,0.30,0.30,0.26,0.28,1136000,307640,,48
96/10/11,0.30,0.30,0.26,0.29,663000,186100,0.01,35
96/10/12,0.25,0.29,0.25,0.26,1006000,278130,-0.03,44
96/10/15,0.27,0.27,0.24,0.26,786000,201580,,49
96/10/16,0.27,0.31,0.27,0.30,1957000,586290,0.04,82
96/10/17,0.30,0.32,0.28,0.31,1558000,462480,0.01,76
96/10/18,0.33,0.33,0.29,0.31,1052000,330250,,38
96/10/19,0.34,0.34,0.30,0.30,931000,292760,-0.01,36
96/10/22,0.26,0.28,0.26,0.28,1066000,289440,-0.02,38
96/10/23,0.27,0.34,0.27,0.33,2065000,640970,0.05,87
96/10/24,0.35,0.40,0.33,0.34,1804000,679050,0.01,83
96/10/25,0.37,0.39,0.35,0.38,1022000,375600,0.04,39
96/10/26,0.39,0.39,0.34,0.34,1262000,453530,-0.04,46
96/10/29,0.38,0.38,0.30,0.33,1446000,487370,-0.01,50
96/10/30,0.33,0.36,0.30,0.32,1398000,462400,-0.01,57
96/10/31,0.35,0.35,0.30,0.30,1257000,404240,-0.02,56
96/11/01,0.34,0.34,0.29,0.29,1103000,327180,-0.01,51
96/11/02,0.23,0.23,0.19,0.21,1973000,394290,-0.08,76
96/11/05,0.20,0.20,0.14,0.19,1276000,221510,-0.02,56
96/11/06,0.19,0.19,0.15,0.18,1412000,241140,-0.01,112
96/11/07,0.17,0.18,0.14,0.18,1723000,278880,,101
96/11/08,0.17,0.17,0.12,0.14,1875000,263140,-0.04,88
96/11/09,0.11,0.14,0.11,0.13,1365000,168700,-0.01,66
96/11/12,0.13,0.13,0.10,0.13,1062000,129380,,71
96/11/13,0.13,0.15,0.13,0.15,1427000,199370,0.02,78
96/11/14,0.19,0.19,0.13,0.15,1468000,239360,,66
96/11/15,0.15,0.16,0.13,0.13,936000,138210,-0.02,41
96/11/16,0.12,0.13,0.10,0.13,1295000,150600,,64
96/11/19,0.12,0.15,0.10,0.12,1090000,137180,-0.01,48
96/11/20,0.11,0.12,0.08,0.11,1853000,170640,-0.01,78
96/11/21,0.11,0.11,0.06,0.08,1192000,105440,-0.03,59
96/11/22,0.07,0.07,0.05,0.07,1461000,86760,-0.01,72
96/11/23,0.07,0.07,0.05,0.07,1230000,80780,,52
96/11/26,0.07,0.07,0.07,0.07,108000,7560,,8
96/11/27,0.07,0.07,0.05,0.05,80000,5200,-0.02,6
96/11/28,0.05,0.05,0.05,0.05,447000,22350,,20
96/11/29,0.05,0.06,0.03,0.03,260000,9140,-0.02,12
96/11/30,0.03,0.06,0.03,0.06,613000,29500,0.03,27
96/12/03,0.04,0.05,0.04,0.04,580000,25590,-0.02,25
96/12/04,0.04,0.04,0.03,0.03,601000,19090,-0.01,20
96/12/05,0.04,0.04,0.03,0.04,327000,12200,0.01,14
96/12/06,0.04,0.04,0.02,0.04,142000,3990,,8
96/12/07,0.03,0.04,0.02,0.04,203000,6100,,7
96/12/10,0.04,0.04,0.03,0.04,85000,3200,,6
96/12/11,0.02,0.03,0.02,0.03,482000,14410,-0.01,13
96/12/12,0.02,0.02,0.02,0.02,31000,620,-0.01,3
96/12/13,0.01,0.01,0.01,0.01,31000,310,-0.01,2
96/12/14,0.01,0.01,0.01,0.01,40000,400,,3
96/12/17,0.01,0.01,0.01,0.01,1000,10,,1
96/12/18,0.01,0.01,0.01,0.01,89000,890,,3
96/12/19,0.01,0.02,0.01,0.02,324000,3270,0.01,8
96/12/20,0.02,0.02,0.01,0.01,81000,1120,-0.01,6
96/12/21,0.01,0.02,0.01,0.02,2000,30,0.01,2
96/12/24,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/25,0.01,0.02,0.01,0.02,36000,370,0.01,4
96/12/26,0.01,0.01,0.01,0.01,322000,3220,-0.01,13
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.01,0.01,0.01,0.01,1000,10,,1
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/09/25,3.50,3.50,3.50,3.50,14000000,49000000,-0.25,394
97/09/26,3.27,3.68,3.23,3.27,396000,1370340,-0.23,89
97/09/30,2.23,2.62,2.23,2.55,905000,2179540,-0.72,57
97/10/01,2.84,2.95,2.71,2.75,176000,486590,0.20,10
97/10/02,2.44,2.55,1.74,1.92,1280000,2390820,-0.83,96
97/10/03,1.61,2.33,1.37,2.33,981000,1880550,0.41,96
97/10/06,1.85,1.91,1.60,1.60,406000,702040,-0.73,68
97/10/07,1.45,1.86,1.45,1.77,884000,1456730,0.17,92
97/10/08,1.42,1.44,1.09,1.11,1311000,1556600,-0.66,97
97/10/09,1.23,1.53,1.20,1.27,533000,744770,0.16,95
97/10/13,1.08,1.15,0.99,1.08,779000,796520,-0.19,68
97/10/14,1.56,2.80,1.56,2.80,50000,80050,1.72,7
97/10/15,2.00,2.00,1.80,1.80,151000,296400,-1.00,32
97/10/16,1.56,1.64,1.56,1.56,436000,689620,-0.24,65
97/10/17,1.66,1.75,1.53,1.60,504000,835630,0.04,88
97/10/20,1.43,1.71,1.25,1.70,1019000,1445090,0.10,94
97/10/21,1.91,2.03,1.89,1.99,498000,977070,0.29,90
97/10/22,1.95,2.03,1.73,1.73,531000,987620,-0.26,87
97/10/23,1.49,1.58,1.45,1.58,415000,613330,-0.15,81
97/10/24,1.60,1.60,1.29,1.29,55000,75960,-0.29,12
97/10/27,0.88,1.04,0.75,0.81,300000,268220,-0.48,47
97/10/28,0.58,0.96,0.50,0.92,612000,451350,0.11,90
97/10/29,1.00,1.11,0.89,0.97,784000,797780,0.05,101
97/10/30,0.88,1.39,0.88,1.31,647000,767310,0.34,88
97/10/31,1.15,1.30,1.14,1.30,68000,80590,-0.01,11
97/11/03,1.24,1.38,1.13,1.30,538000,668370,,91
97/11/04,1.25,1.27,1.13,1.13,947000,1158090,-0.17,63
97/11/05,1.00,1.10,0.87,0.96,526000,509310,-0.17,79
97/11/06,0.65,0.65,0.55,0.55,410000,252040,-0.41,55
97/11/07,1.50,1.50,0.36,0.41,2838000,1138540,-0.14,114
97/11/10,0.60,0.60,0.40,0.42,1697000,751980,0.01,124
97/11/11,0.37,0.37,0.26,0.26,2311000,701680,-0.16,124
97/11/12,0.29,0.30,0.25,0.25,1692000,457040,-0.01,110
97/11/13,0.20,0.20,0.14,0.17,328000,54290,-0.08,11
97/11/14,0.20,0.20,0.16,0.17,380000,64850,,20
97/11/17,0.14,0.15,0.12,0.15,120000,15400,-0.02,4
97/11/18,0.10,0.10,0.09,0.09,149000,14500,-0.06,6
97/11/19,0.12,0.16,0.06,0.16,715000,61820,0.07,96
97/11/20,0.08,0.10,0.05,0.06,649000,42170,-0.10,80
97/11/21,0.09,0.12,0.09,0.12,312000,33440,0.06,8
97/11/24,0.12,0.12,0.11,0.11,15000,1790,-0.01,4
97/11/25,0.12,0.20,0.12,0.20,21000,4050,0.09,4
97/11/26,0.18,0.18,0.18,0.18,5000,900,-0.02,3
97/11/27,0.18,0.28,0.18,0.20,288000,52760,0.02,15
97/11/28,0.10,0.19,0.10,0.19,55000,5590,-0.01,3
97/12/01,0.11,0.18,0.11,0.18,6000,730,-0.01,2
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
97/12/11,--,--,--,--,0,0,,0
97/12/12,0.10,0.10,0.10,0.10,57000,5700,-0.06,1
97/12/15,0.19,0.25,0.18,0.25,540000,101650,0.15,16
97/12/16,0.20,0.21,0.20,0.21,639000,131470,-0.04,11
97/12/17,0.26,0.38,0.20,0.32,351000,111960,0.11,13
97/12/18,0.23,0.25,0.23,0.25,40000,9520,-0.07,5
97/12/19,0.28,0.28,0.25,0.28,55000,14050,0.03,4
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.06,0.25,0.06,0.25,10000,1270,-0.03,4
97/12/24,0.09,0.25,0.09,0.25,6000,700,,2
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.15,0.15,0.15,0.15,1000,150,-0.10,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.04,0.04,0.04,0.04,1000,40,-0.11,1
98/01/05,0.11,0.20,0.11,0.20,13000,1520,0.16,4
98/01/06,0.13,0.13,0.13,0.13,5000,650,-0.07,1
98/01/07,0.30,0.30,0.18,0.18,120000,24000,0.05,3
98/01/08,--,--,--,--,0,0,,0
98/01/09,0.18,0.29,0.18,0.18,35000,7400,,3
98/01/10,0.28,0.28,0.18,0.26,365000,73250,0.08,13
98/01/12,0.28,0.28,0.24,0.26,605000,154120,,87
98/01/13,0.26,0.37,0.25,0.37,570000,160710,0.11,90
98/01/14,0.36,0.36,0.26,0.26,436000,137700,-0.11,87
98/01/15,0.24,0.24,0.15,0.16,1019000,184950,-0.10,94
98/01/16,0.10,0.22,0.10,0.21,641000,129090,0.05,92
98/01/17,0.20,0.20,0.18,0.19,513000,92500,-0.02,87
98/01/19,0.23,0.25,0.22,0.25,707000,161000,0.06,92
98/01/20,0.23,0.30,0.19,0.24,391000,110560,-0.01,18
98/01/21,0.18,0.18,0.18,0.18,390000,70200,-0.06,85
98/02/02,0.11,0.17,0.11,0.15,286000,43370,-0.03,43
98/02/03,0.15,0.15,0.13,0.13,519000,72910,-0.02,86
98/02/04,0.14,0.16,0.14,0.14,406000,61190,0.01,64
98/02/05,0.13,0.13,0.12,0.12,516000,63230,-0.02,86
98/02/06,0.14,0.16,0.14,0.14,374000,54480,0.02,51
98/02/09,0.20,0.30,0.20,0.30,502000,110460,0.16,71
98/02/10,0.23,0.24,0.22,0.24,314000,70610,-0.06,50
98/02/11,0.21,0.28,0.21,0.28,529000,119080,0.04,86
98/02/12,0.27,0.27,0.20,0.22,419000,100200,-0.06,60
98/02/13,0.25,0.39,0.25,0.37,188000,64740,0.15,22
98/02/16,0.33,0.34,0.30,0.34,519000,173910,-0.03,85
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,0.30,0.30,0.30,0.30,20000,6000,-0.04,2
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,0.21,0.21,0.19,0.21,209000,41890,-0.09,4
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.17,0.17,0.17,0.17,25000,4250,-0.04,1
98/03/03,0.08,0.10,0.08,0.10,35000,3300,-0.07,2
98/03/04,0.17,0.17,0.17,0.17,2000,340,0.07,1
98/03/05,0.18,0.20,0.18,0.20,109000,19820,0.03,2
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.05,0.05,0.05,0.05,8000,400,-0.15,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/10/22,0.52,0.52,0.47,0.47,90000,44000,-0.05,6
98/10/23,0.48,0.48,0.43,0.43,25000,10880,-0.04,3
98/10/26,0.42,0.42,0.38,0.38,110000,44800,-0.05,9
98/10/27,0.40,0.44,0.40,0.44,60000,25700,0.06,4
98/10/28,0.43,0.46,0.42,0.46,81000,35460,0.02,8
98/10/29,0.41,0.42,0.40,0.40,110000,44700,-0.06,12
98/10/30,0.41,0.42,0.40,0.42,52000,21220,0.02,4
98/11/02,0.44,0.44,0.44,0.44,15000,6600,0.02,2
98/11/03,0.45,0.45,0.43,0.44,117000,51500,,9
98/11/04,0.45,0.45,0.43,0.43,77000,33210,-0.01,4
98/11/05,0.47,0.49,0.47,0.48,235000,113750,0.05,9
98/11/06,0.48,0.48,0.48,0.48,131000,62880,,4
98/11/09,0.49,0.51,0.48,0.51,139000,68980,0.03,8
98/11/10,0.55,0.57,0.54,0.57,281000,156720,0.06,17
98/11/11,0.58,0.59,0.56,0.58,60000,34600,0.01,5
98/11/12,0.56,0.56,0.54,0.54,29000,16040,-0.04,3
98/11/13,0.54,0.59,0.54,0.57,180000,103350,0.03,7
98/11/16,0.61,0.62,0.59,0.62,205000,123100,0.05,9
98/11/17,0.60,0.62,0.60,0.60,115000,69600,-0.02,4
98/11/18,0.60,0.64,0.60,0.63,75000,46300,0.03,6
98/11/19,0.61,0.67,0.61,0.67,70000,44900,0.04,6
98/11/20,0.63,0.63,0.61,0.61,10000,6200,-0.06,2
98/11/23,0.59,0.59,0.59,0.59,30000,17700,-0.02,2
98/11/24,0.58,0.58,0.58,0.58,120000,69600,-0.01,3
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.64,0.66,0.64,0.64,45000,28900,0.06,3
98/11/27,0.60,0.60,0.56,0.56,40000,22650,-0.08,3
98/11/30,0.58,0.58,0.57,0.57,30000,17200,0.01,3
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.57,0.57,0.57,0.57,20000,11400,,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.49,0.49,0.44,0.45,236000,105040,-0.12,12
98/12/08,0.45,0.46,0.44,0.46,90000,40900,0.01,4
98/12/09,0.43,0.43,0.41,0.41,147000,61320,-0.05,10
98/12/10,0.43,0.44,0.42,0.42,110000,47700,0.01,6
98/12/11,0.43,0.43,0.42,0.43,43000,18240,0.01,4
98/12/14,0.44,0.44,0.42,0.43,77000,33020,,8
98/12/15,0.44,0.44,0.43,0.43,30000,13150,,2
98/12/16,0.40,0.41,0.39,0.41,60000,24250,-0.02,4
98/12/17,0.41,0.41,0.41,0.41,10000,4100,,1
98/12/18,0.41,0.41,0.38,0.38,160000,63100,-0.03,5
98/12/21,0.40,0.40,0.40,0.40,50000,20000,0.02,1
98/12/22,0.42,0.42,0.42,0.42,20000,8400,0.02,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.40,0.40,0.40,0.40,40000,16000,-0.02,2
98/12/25,0.44,0.45,0.43,0.45,71000,31140,0.05,7
98/12/28,0.45,0.45,0.43,0.43,50000,22100,-0.02,3
98/12/29,0.42,0.42,0.41,0.41,50000,20800,-0.02,2
98/12/30,0.42,0.43,0.42,0.43,60000,25450,0.02,3
98/12/31,0.47,0.51,0.47,0.50,115000,57050,0.07,11
99/01/04,0.52,0.52,0.50,0.50,185000,93000,,12
99/01/05,0.52,0.57,0.49,0.57,175000,91450,0.07,11
99/01/06,0.55,0.60,0.55,0.56,86000,49050,-0.01,11
99/01/07,0.54,0.54,0.45,0.45,100000,49400,-0.11,9
99/01/08,0.46,0.49,0.46,0.49,75000,35250,0.04,3
99/01/11,0.51,0.51,0.49,0.50,235000,119150,0.01,11
99/01/12,0.53,0.55,0.53,0.54,285000,154550,0.04,9
99/01/13,0.54,0.54,0.54,0.54,114000,61560,,3
99/01/14,0.58,0.58,0.56,0.56,150000,84840,0.02,9
99/01/15,0.57,0.57,0.54,0.57,65000,36100,0.01,4
99/01/18,0.52,0.55,0.52,0.53,40000,21450,-0.04,3
99/01/19,0.52,0.52,0.52,0.52,130000,67600,-0.01,2
99/01/20,0.50,0.50,0.50,0.50,5000,2500,-0.02,1
99/01/21,0.46,0.49,0.43,0.48,40000,18500,-0.02,6
99/01/22,0.44,0.44,0.44,0.44,5000,2200,-0.04,1
99/01/25,0.48,0.48,0.48,0.48,10000,4800,0.04,1
99/01/26,0.49,0.49,0.43,0.43,35000,15800,-0.05,5
99/01/27,0.40,0.40,0.27,0.27,94000,28350,-0.16,9
99/01/28,0.23,0.24,0.22,0.23,359000,81790,-0.04,13
99/01/29,0.21,0.21,0.15,0.18,136000,22090,-0.05,13
99/02/01,0.19,0.19,0.16,0.17,318000,51190,-0.01,8
99/02/02,0.17,0.17,0.14,0.14,54000,8310,-0.03,5
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.12,0.12,0.12,0.12,99000,11880,-0.02,1
99/02/06,0.10,0.10,0.10,0.10,109000,10900,-0.02,2
99/02/08,0.06,0.06,0.06,0.06,187000,11220,-0.04,2
99/02/09,0.06,0.11,0.06,0.11,77000,5270,0.05,12
99/02/10,0.12,0.13,0.12,0.13,65000,8350,0.02,6
99/02/22,0.13,0.14,0.11,0.11,26000,3110,-0.02,3
99/02/23,0.14,0.16,0.12,0.15,476000,66880,0.04,15
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.12,0.15,0.12,0.15,55000,6750,,2
99/03/02,0.15,0.16,0.15,0.16,15000,2300,0.01,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.16,0.16,0.16,0.16,10000,1600,,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.15,0.16,0.15,0.16,52000,8250,,3
99/03/11,0.16,0.19,0.16,0.19,25000,4450,0.03,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.19,0.19,0.19,0.19,10000,1900,-0.05,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.21,0.24,0.21,0.22,55000,12300,0.03,6
99/03/24,0.19,0.19,0.19,0.19,20000,3800,-0.03,2
99/03/25,0.21,0.24,0.21,0.24,45000,10200,0.05,4
99/03/26,0.26,0.32,0.26,0.32,125000,38200,0.08,5
99/03/29,0.29,0.29,0.29,0.29,15000,4350,-0.03,1
99/03/30,0.26,0.26,0.26,0.26,3000,780,-0.03,1
99/03/31,0.33,0.35,0.33,0.35,60000,20200,0.09,3
99/04/01,0.36,0.36,0.35,0.35,48000,17200,,4
99/04/02,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
99/04/06,0.40,0.41,0.39,0.39,122000,48890,0.06,8
99/04/07,0.45,0.62,0.45,0.56,264000,155400,0.17,21
99/04/08,0.54,0.56,0.46,0.46,55000,27610,-0.10,6
99/04/09,0.51,0.51,0.44,0.46,146000,67640,,5
99/04/12,0.47,0.47,0.47,0.47,5000,2350,0.01,1
99/04/13,0.51,0.51,0.51,0.51,11000,5610,0.04,1
99/04/14,0.50,0.50,0.47,0.48,85000,41240,-0.03,6
99/04/15,0.51,0.53,0.48,0.48,148000,73870,,10
99/04/16,0.52,0.52,0.52,0.52,35000,18200,0.04,3
99/04/19,0.45,0.45,0.45,0.45,25000,11250,-0.07,3
