97/05/02,0.24,0.28,0.24,0.25,416000,106050,0.01,26
97/05/05,0.25,0.25,0.21,0.21,378000,88810,-0.04,19
97/05/06,0.21,0.22,0.16,0.19,377000,73820,-0.02,26
97/05/07,0.19,0.19,0.17,0.17,157000,28880,-0.02,7
97/05/08,0.17,0.17,0.10,0.10,222000,33020,-0.07,17
97/05/09,0.04,0.04,0.04,0.04,11000,440,-0.06,2
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.19,0.19,0.08,0.08,39000,4070,0.04,5
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.95,1.97,1.95,1.97,25000,49150,-0.44,3
98/03/16,2.08,2.08,2.08,2.08,5000,10400,0.11,1
98/03/17,1.87,1.87,1.87,1.87,20000,37400,-0.21,1
98/03/18,2.01,2.03,1.97,1.97,59000,118990,0.10,5
98/03/19,1.96,1.96,1.92,1.92,40000,77600,-0.05,2
98/03/20,1.97,1.97,1.91,1.91,25000,48050,-0.01,2
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.94,1.94,1.94,1.94,5000,9700,0.03,1
98/03/25,2.02,2.11,2.02,2.11,10000,20650,0.17,2
98/03/26,2.13,2.13,1.96,1.96,16000,33230,-0.15,2
98/03/27,2.00,2.00,1.98,1.98,15000,29900,0.02,3
98/03/30,1.50,1.50,1.50,1.50,15000,22500,-0.48,1
98/03/31,1.42,1.42,1.42,1.42,4000,5680,-0.08,1
98/04/01,1.44,1.44,1.44,1.44,5000,7200,0.02,1
98/04/02,1.52,1.52,1.52,1.52,4000,6080,0.08,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,1.29,1.29,1.29,1.29,10000,12900,-0.23,1
98/04/07,1.43,1.43,1.43,1.43,10000,14300,0.14,1
98/04/08,1.33,1.33,1.33,1.33,10000,13300,-0.10,2
98/04/09,1.39,1.45,1.39,1.45,24000,33940,0.12,3
98/04/10,1.46,1.46,1.42,1.42,20000,28800,-0.03,2
98/04/13,1.63,1.80,1.63,1.80,13000,22890,0.38,2
98/04/14,2.20,2.20,2.05,2.05,3000,6300,0.25,2
98/04/15,1.99,1.99,1.83,1.88,54000,102460,-0.17,7
98/04/16,1.82,1.82,1.68,1.68,17000,30260,-0.20,4
98/04/17,1.75,1.75,1.75,1.75,1000,1750,0.07,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.57,1.57,1.57,1.57,10000,15700,-0.18,1
98/04/22,1.81,1.81,1.70,1.70,15000,26050,0.13,2
98/04/23,1.51,1.61,1.51,1.53,24000,36640,-0.17,4
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.35,1.35,1.30,1.30,24000,31600,-0.23,3
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.16,1.16,1.01,1.01,20000,21700,-0.29,2
98/04/30,1.02,1.02,1.00,1.01,41000,41610,,4
98/05/04,1.45,1.45,1.45,1.45,4000,5800,0.44,1
98/05/05,1.41,1.41,1.41,1.41,30000,42300,-0.04,2
98/05/06,--,--,--,--,0,0,,0
98/05/07,1.55,2.01,1.55,2.01,366000,628100,0.60,13
98/05/08,2.05,2.05,1.77,1.95,459000,880200,-0.06,25
98/05/11,1.94,2.30,1.85,2.17,214000,435080,0.22,24
98/05/12,2.02,2.07,1.71,1.86,241000,460000,-0.31,23
98/05/13,1.98,2.60,1.98,2.30,210000,456490,0.44,23
98/05/14,2.34,2.67,2.21,2.21,309000,773190,-0.09,40
98/05/15,2.23,2.40,2.15,2.20,188000,432690,-0.01,27
98/05/18,2.00,2.09,1.90,1.92,130000,258420,-0.28,23
98/05/19,2.05,2.10,1.79,1.81,131000,258470,-0.11,19
98/05/20,1.87,2.96,1.71,2.96,230000,490050,1.15,33
98/05/21,2.70,3.13,2.70,3.11,168000,500150,0.15,31
98/05/22,3.00,4.20,3.00,4.10,86000,290440,0.99,31
98/05/25,4.50,4.50,2.70,3.56,106000,391710,-0.54,28
98/05/26,3.49,3.70,2.75,2.82,113000,357960,-0.74,25
98/05/27,2.80,3.55,2.80,3.55,34000,111500,0.73,13
98/06/01,3.59,3.59,2.97,2.97,390000,1362440,-0.58,34
98/06/02,3.26,3.26,2.71,2.71,48000,145550,-0.26,11
98/06/03,2.80,3.05,2.78,2.78,78000,225750,0.07,13
98/06/04,2.91,2.96,2.60,2.66,74000,204460,-0.12,14
98/06/05,2.67,2.67,2.54,2.54,48000,125140,-0.12,8
98/06/06,2.49,2.84,2.49,2.81,79000,214730,0.27,16
98/06/08,2.79,2.79,2.16,2.16,77000,194840,-0.65,25
98/06/09,2.09,2.14,1.75,1.75,82000,158610,-0.41,15
98/06/10,1.84,1.85,1.35,1.36,101000,163600,-0.39,19
98/06/11,1.46,1.80,1.40,1.75,193000,310730,0.39,19
98/06/12,1.70,1.78,1.53,1.53,226000,377950,-0.22,15
98/06/15,1.28,1.28,0.98,1.01,174000,180850,-0.52,13
98/06/16,0.98,1.28,0.98,1.19,308000,343470,0.18,15
98/06/17,1.11,1.24,1.05,1.05,49000,55090,-0.14,7
98/06/18,1.10,1.12,1.06,1.12,99000,108380,0.07,6
98/06/19,1.14,1.30,1.14,1.29,97000,119320,0.17,7
98/06/22,1.19,1.32,1.19,1.32,58000,73050,0.03,4
98/06/23,1.17,1.35,1.17,1.25,291000,370750,-0.07,12
98/06/24,1.20,1.33,1.20,1.29,138000,167970,0.04,10
98/06/25,1.28,1.30,1.22,1.22,167000,214540,-0.07,6
98/06/26,1.30,1.30,1.17,1.17,40000,50850,-0.05,4
98/06/29,0.95,0.95,0.85,0.85,83000,76740,-0.32,10
98/06/30,0.89,0.89,0.77,0.79,191000,152780,-0.06,16
98/07/01,0.85,0.86,0.83,0.85,44000,37180,0.06,6
98/07/02,0.94,1.06,0.94,0.99,73000,73290,0.14,9
98/07/03,1.01,1.01,0.94,0.98,54000,52210,-0.01,5
98/07/06,0.97,0.97,0.87,0.90,43000,38210,-0.08,5
98/07/07,0.93,1.85,0.93,1.73,96000,121500,0.83,16
98/07/08,1.42,1.42,1.18,1.36,139000,180080,-0.37,19
98/07/09,1.31,1.56,1.31,1.40,185000,267670,0.04,11
98/07/10,1.43,1.43,1.30,1.33,91000,125990,-0.07,5
98/07/13,1.07,1.07,0.96,0.97,70000,69010,-0.36,8
98/07/14,1.05,1.21,1.05,1.21,164000,195660,0.24,11
98/07/15,1.29,1.35,1.20,1.25,15000,18480,0.04,5
98/07/16,1.40,1.42,1.24,1.24,11000,14160,-0.01,3
98/07/17,1.35,1.47,1.35,1.35,167000,237770,0.11,11
98/07/20,1.36,1.43,1.29,1.29,10000,13680,-0.06,8
98/07/21,1.22,1.29,1.10,1.27,195000,236290,-0.02,11
98/07/22,1.22,1.22,1.21,1.21,10000,12150,-0.06,2
98/07/23,1.19,1.48,1.19,1.48,132000,176100,0.27,16
98/07/24,1.51,1.71,1.51,1.53,166000,265490,0.05,19
98/07/27,1.59,1.59,1.42,1.44,127000,191930,-0.09,9
98/07/28,1.53,2.65,1.53,2.65,281000,538120,1.21,26
98/07/29,2.68,2.83,1.92,1.92,303000,693150,-0.73,45
98/07/30,1.92,1.92,1.67,1.70,34000,61870,-0.22,10
98/07/31,2.00,2.19,1.88,1.88,56000,112190,0.18,12
98/08/03,1.79,1.79,1.65,1.70,41000,71530,-0.18,6
98/08/04,1.67,1.67,1.20,1.25,20000,26280,-0.45,6
98/08/05,1.27,1.27,1.16,1.16,52000,60640,-0.09,3
98/08/06,1.00,1.12,1.00,1.12,13000,13360,-0.04,2
98/08/10,0.70,0.70,0.46,0.58,40000,23420,-0.54,8
98/08/11,0.69,0.69,0.64,0.64,9000,5970,0.06,3
98/08/12,0.44,0.64,0.44,0.64,20000,10800,,2
98/08/13,0.48,0.56,0.48,0.56,7000,3600,-0.08,5
98/08/14,0.56,0.56,0.56,0.56,1000,560,,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.37,0.37,0.37,0.37,8000,2960,-0.19,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.20,0.20,0.20,0.20,28000,5600,-0.17,1
98/08/21,0.20,0.21,0.20,0.21,19000,3820,0.01,2
98/08/24,0.03,0.03,0.03,0.03,15000,450,-0.18,1
98/08/25,0.03,0.03,0.03,0.03,15000,450,,1
98/08/26,0.14,0.14,0.01,0.01,55000,1200,-0.02,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.03,0.03,0.03,0.03,5000,150,0.02,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/12/30,1.16,1.16,1.16,1.16,5000,5800,0.15,1
98/12/31,1.26,1.26,1.25,1.25,10000,12550,0.09,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.21,1.21,1.21,1.21,5000,6050,-0.04,1
99/01/06,1.18,1.26,1.18,1.26,15000,18100,0.05,2
99/01/07,1.24,1.24,1.24,1.24,10000,12400,-0.02,1
99/01/08,1.14,1.14,1.14,1.14,5000,5700,-0.10,1
99/01/11,1.17,1.17,1.17,1.17,5000,5850,0.03,1
99/01/12,1.09,1.09,1.09,1.09,5000,5450,-0.08,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.07,1.07,1.07,1.07,50000,53500,-0.02,5
99/01/15,1.03,1.04,1.01,1.04,90000,92600,-0.03,7
99/01/18,1.03,1.03,1.03,1.03,60000,61800,-0.01,2
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.99,0.99,0.95,0.99,61000,58990,-0.04,5
99/01/21,0.99,1.00,0.95,0.95,76000,74650,-0.04,4
99/01/22,0.95,0.95,0.82,0.82,50000,42300,-0.13,8
99/01/25,0.73,0.73,0.73,0.73,30000,21900,-0.09,1
99/01/26,0.74,0.74,0.71,0.71,15000,10950,-0.02,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.77,0.80,0.77,0.80,10000,7850,0.09,2
99/01/29,0.76,0.76,0.76,0.76,12000,9120,-0.04,2
99/02/01,0.69,0.69,0.69,0.69,1000,690,-0.07,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.50,0.50,0.50,0.50,1000,500,-0.19,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.51,0.51,0.51,0.51,10000,5100,0.01,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.57,0.57,0.57,0.57,10000,5700,0.06,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.59,0.59,0.59,0.59,50000,29500,0.02,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.60,0.60,0.56,0.56,69000,39220,-0.03,3
99/03/08,0.66,0.66,0.65,0.65,11000,7160,0.09,2
99/03/09,0.66,0.66,0.66,0.66,1000,660,0.01,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.53,0.55,0.53,0.55,20000,10800,-0.11,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.63,0.63,0.63,0.63,10000,6300,0.11,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.71,0.71,0.71,0.71,10000,7100,0.12,1
99/04/08,0.60,0.60,0.60,0.60,1000,600,-0.11,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.55,0.55,0.55,0.55,1000,550,-0.05,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.14,0.14,0.14,0.14,4000,560,-0.41,2
99/06/22,0.08,0.08,0.08,0.08,2000,160,-0.06,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
