97/10/16,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/10/17,0.02,0.02,0.02,0.02,100000,2000,-0.03,4
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.02,0.02,0.02,0.02,20000,400,,2
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.01,0.01,0.01,0.01,50000,500,-0.01,2
97/11/03,0.01,0.01,0.01,0.01,40000,400,,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.01,0.01,0.01,0.01,60000,600,,3
97/11/11,0.04,0.04,0.04,0.04,1000,40,0.03,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.58,0.58,0.58,0.58,10000,5800,-0.24,1
98/09/16,0.68,0.73,0.68,0.73,13000,8990,0.15,2
98/09/17,0.97,0.97,0.81,0.81,30000,28000,0.08,5
98/09/18,0.90,0.90,0.80,0.83,19000,16280,0.02,5
98/09/21,0.85,0.94,0.85,0.91,20000,18140,0.08,4
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.99,1.40,0.99,1.12,499000,528090,0.21,22
98/09/24,1.11,1.11,0.99,1.07,478000,500880,-0.05,18
98/09/25,1.02,1.02,0.91,0.92,94000,92250,-0.15,8
98/09/28,0.90,0.90,0.89,0.89,41000,36580,-0.03,3
98/09/29,0.89,0.89,0.81,0.87,102000,87340,-0.02,7
98/09/30,0.83,0.86,0.83,0.86,22000,18520,-0.01,3
98/10/01,0.84,0.84,0.84,0.84,52000,43680,-0.02,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.87,1.00,0.87,1.00,3000,2820,0.16,3
98/10/06,1.02,1.13,0.97,1.13,73000,74070,0.13,5
98/10/07,1.28,1.28,1.17,1.17,9000,10970,0.04,4
98/10/08,1.10,1.10,1.10,1.10,3000,3300,-0.07,1
98/10/09,0.85,0.85,0.85,0.85,10000,8500,-0.25,1
98/10/12,0.83,0.83,0.83,0.83,3000,2490,-0.02,1
98/10/13,0.91,0.91,0.91,0.91,1000,910,0.08,1
98/10/14,0.89,0.89,0.89,0.89,9000,8010,-0.02,1
98/10/15,1.04,1.04,0.98,0.98,8000,8020,0.09,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.09,1.60,1.09,1.60,52000,63090,0.62,10
98/10/20,1.60,2.12,1.60,2.10,129000,244920,0.50,28
98/10/21,1.37,2.80,1.37,1.95,211000,433800,-0.15,41
98/10/22,1.61,1.86,1.53,1.80,167000,270880,-0.15,18
98/10/23,1.68,1.69,1.50,1.53,60000,93820,-0.27,9
98/10/26,1.61,1.61,1.51,1.51,61000,93420,-0.02,8
98/10/27,1.70,1.76,1.44,1.44,80000,136960,-0.07,8
98/10/28,1.55,1.58,1.35,1.44,28000,41830,,10
98/10/29,1.11,1.19,1.11,1.19,86000,96250,-0.25,7
98/10/30,1.40,1.60,1.40,1.55,62000,95230,0.36,14
98/11/02,1.43,1.43,1.24,1.24,81000,113240,-0.31,5
98/11/03,1.65,1.65,1.40,1.40,37000,56370,0.16,5
98/11/04,1.41,1.50,1.30,1.50,42000,59350,0.10,5
98/11/05,1.50,1.56,1.50,1.56,71000,109500,0.06,3
98/11/06,1.63,1.63,1.52,1.52,90000,143250,-0.04,5
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.70,1.70,1.63,1.63,14000,23240,0.11,2
98/11/11,1.60,1.81,1.60,1.70,189000,317420,0.07,8
98/11/12,1.72,1.82,1.69,1.82,287000,504320,0.12,20
98/11/13,1.85,2.18,1.81,2.14,380000,760510,0.32,25
98/11/16,2.20,2.43,2.01,2.34,155000,355000,0.20,32
98/11/17,2.41,2.41,2.06,2.06,318000,675520,-0.28,23
98/11/18,2.15,2.35,1.94,2.03,79000,169000,-0.03,20
98/11/19,2.09,2.19,2.01,2.05,15000,31290,0.02,8
98/11/20,2.07,2.07,1.90,1.97,28000,57090,-0.08,3
98/11/23,1.91,1.98,1.88,1.88,56000,106130,-0.09,5
98/11/24,2.00,2.00,1.91,1.91,10000,19820,0.03,3
98/11/25,1.82,1.82,1.75,1.80,29000,51590,-0.11,6
98/11/26,1.71,1.71,1.65,1.65,11000,18750,-0.15,2
98/11/27,1.64,1.64,1.64,1.64,1000,1640,-0.01,1
98/11/30,1.50,1.54,1.48,1.50,32000,47540,-0.14,7
98/12/01,1.53,1.53,1.38,1.41,52000,73860,-0.09,10
98/12/02,1.49,1.52,1.31,1.33,130000,184810,-0.08,21
98/12/03,1.35,1.97,1.35,1.97,144000,226820,0.64,21
98/12/04,1.99,1.99,1.77,1.92,46000,86490,-0.05,12
98/12/07,1.93,1.93,1.62,1.71,65000,111070,-0.21,12
98/12/08,1.51,1.51,1.36,1.39,35000,50670,-0.32,6
98/12/09,1.30,1.42,1.24,1.25,118000,156710,-0.14,17
98/12/10,1.33,1.33,1.14,1.14,50000,62000,-0.11,7
98/12/11,1.31,1.42,1.24,1.34,106000,142540,0.20,10
98/12/14,1.35,1.36,1.34,1.34,74000,99560,,4
98/12/15,1.61,2.04,1.61,2.04,214000,384600,0.70,22
98/12/16,2.10,2.41,1.57,2.19,343000,656710,0.15,40
98/12/17,2.23,2.23,1.99,1.99,142000,296280,-0.20,15
98/12/18,2.13,2.13,1.79,1.82,30000,58390,-0.17,7
98/12/21,1.89,2.19,1.89,2.12,40000,85150,0.30,9
98/12/22,2.15,2.15,1.92,1.92,23000,46590,-0.20,6
98/12/23,1.95,1.95,1.95,1.95,15000,29250,0.03,3
98/12/24,1.95,2.15,1.95,2.15,6000,12700,0.20,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,2.21,2.25,2.11,2.11,9000,19800,-0.04,4
98/12/29,1.88,1.88,1.84,1.84,9000,16880,-0.27,2
98/12/30,1.98,1.99,1.87,1.99,33000,63610,0.15,5
98/12/31,2.03,2.03,1.91,1.91,115000,231360,-0.08,6
99/01/04,2.09,2.17,2.09,2.17,9000,19210,0.26,3
99/01/05,2.33,2.33,2.07,2.07,35000,80250,-0.10,4
99/01/06,2.12,2.12,1.83,1.91,145000,271600,-0.16,8
99/01/07,1.62,1.62,1.62,1.62,15000,24300,-0.29,2
99/01/08,1.58,1.58,1.33,1.43,38000,56060,-0.19,8
99/01/11,1.53,1.80,1.53,1.80,45000,75260,0.37,8
99/01/12,1.75,2.07,1.75,2.03,46000,87040,0.23,5
99/01/13,--,--,--,--,0,0,,0
99/01/14,2.07,2.27,2.07,2.27,21000,43670,0.24,3
99/01/15,2.15,2.15,2.11,2.15,23000,49370,-0.12,3
99/01/18,2.18,2.18,2.18,2.18,15000,32700,0.03,2
99/01/19,2.29,2.29,2.17,2.17,4000,8920,-0.01,2
99/01/20,2.24,2.24,2.24,2.24,6000,13440,0.07,1
99/01/21,1.69,1.69,1.69,1.69,1000,1690,-0.55,1
99/01/22,1.72,1.72,1.72,1.72,30000,51600,0.03,2
99/01/25,1.66,1.66,1.51,1.51,12000,18420,-0.21,2
99/01/26,1.30,1.30,1.30,1.30,5000,6500,-0.21,1
99/01/27,1.33,1.33,1.33,1.33,1000,1330,0.03,1
99/01/28,1.29,1.47,1.28,1.47,41000,55190,0.14,4
99/01/29,1.64,1.64,1.64,1.64,30000,49200,0.17,1
99/02/01,1.82,1.87,1.82,1.87,248000,458310,0.23,4
99/02/02,1.96,1.96,1.43,1.43,288000,512800,-0.44,8
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.80,0.95,0.80,0.95,30000,26000,-0.48,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.55,0.55,0.55,0.55,2000,1100,-0.40,1
99/02/09,0.50,0.50,0.50,0.50,19000,9500,-0.05,3
99/02/10,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
99/02/22,0.57,0.61,0.57,0.61,10000,5900,0.13,2
99/02/23,0.95,0.95,0.93,0.93,5000,4690,0.32,2
99/02/24,0.72,0.88,0.72,0.84,107000,84060,-0.09,5
99/02/25,0.67,0.67,0.67,0.67,3000,2010,-0.17,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.44,0.44,0.44,0.44,5000,2200,-0.23,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.41,0.49,0.41,0.49,70000,32700,0.05,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.85,0.85,0.85,0.85,99000,84150,-0.54,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.73,0.78,0.73,0.78,140000,105500,-0.07,3
99/05/10,0.74,0.74,0.74,0.74,50000,37000,-0.04,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.73,0.73,0.70,0.70,31000,22600,-0.04,2
99/05/13,0.70,0.72,0.70,0.72,40000,28600,0.02,2
99/05/14,0.69,0.69,0.69,0.69,55000,37950,-0.03,2
99/05/17,0.62,0.62,0.54,0.57,250000,146300,-0.12,7
99/05/18,0.56,0.56,0.41,0.44,334000,150270,-0.13,10
99/05/19,0.40,0.48,0.40,0.45,334000,145740,0.01,9
99/05/20,0.48,0.48,0.40,0.40,308000,133100,-0.05,7
99/05/21,0.32,0.34,0.30,0.34,446000,145220,-0.06,7
99/05/24,0.35,0.36,0.35,0.36,91000,31860,0.02,2
99/05/25,0.33,0.33,0.23,0.23,459000,126310,-0.13,9
99/05/26,0.26,0.29,0.25,0.29,337000,87620,0.06,5
99/05/27,0.32,0.38,0.31,0.38,298000,100660,0.09,4
99/05/28,0.42,0.42,0.42,0.42,15000,6300,0.04,1
99/05/31,0.41,0.43,0.41,0.43,60000,25000,0.01,2
99/06/01,0.40,0.40,0.40,0.40,99000,39600,-0.03,1
99/06/02,0.33,0.34,0.28,0.29,457000,139100,-0.11,8
99/06/03,0.34,0.34,0.32,0.33,318000,104250,0.04,4
99/06/04,0.34,0.34,0.30,0.30,149000,46890,-0.03,3
99/06/07,0.22,0.28,0.21,0.28,328000,76530,-0.02,6
99/06/08,0.28,0.29,0.28,0.29,208000,59330,0.01,3
99/06/09,0.27,0.27,0.24,0.24,300000,80500,-0.05,5
99/06/10,0.24,0.28,0.24,0.28,273000,68810,0.04,6
99/06/11,0.35,0.35,0.30,0.30,15000,5000,0.02,2
99/06/14,0.33,0.33,0.33,0.33,218000,71940,0.03,3
99/06/15,0.32,0.33,0.32,0.32,297000,96030,-0.01,3
99/06/17,0.33,0.34,0.31,0.31,233000,74610,-0.01,5
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.29,0.30,0.29,0.30,228000,67110,-0.01,3
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.35,0.38,0.34,0.38,327000,115350,0.08,4
99/06/25,0.31,0.31,0.31,0.31,20000,6200,-0.07,1
99/06/28,0.30,0.30,0.30,0.30,99000,29700,-0.01,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.20,0.22,0.20,0.22,234000,51380,-0.08,4
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.22,0.22,0.22,0.22,15000,3300,,1
99/07/06,0.26,0.26,0.24,0.24,20000,5100,0.02,2
99/07/07,0.26,0.26,0.26,0.26,99000,25740,0.02,1
99/07/08,0.30,0.36,0.30,0.35,1114000,378340,0.09,16
99/07/09,0.35,0.35,0.32,0.32,645000,216960,-0.03,10
99/07/12,0.34,0.37,0.34,0.35,282000,99080,0.03,6
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.34,0.34,0.32,0.32,80000,26400,-0.03,2
99/07/15,0.31,0.32,0.31,0.32,60000,18900,,2
99/07/16,0.27,0.28,0.26,0.27,200000,53510,-0.05,4
99/07/19,0.23,0.23,0.19,0.20,388000,75240,-0.07,8
99/07/20,0.21,0.21,0.21,0.21,20000,4200,0.01,1
99/07/21,0.22,0.22,0.22,0.22,15000,3300,0.01,1
99/07/22,0.18,0.20,0.18,0.20,110000,20800,-0.02,3
99/07/23,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
99/07/26,0.20,0.20,0.20,0.20,45000,9000,0.02,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.17,0.17,0.17,0.17,114000,19380,-0.03,2
99/08/02,0.17,0.18,0.17,0.18,80000,14300,0.01,2
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.18,0.18,0.17,0.17,70000,12400,-0.01,3
99/08/05,0.16,0.16,0.14,0.14,99000,15160,-0.03,3
99/08/06,0.12,0.12,0.10,0.10,104000,11500,-0.04,3
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.12,0.12,0.12,0.12,10000,1200,0.02,2
99/08/11,0.11,0.11,0.11,0.11,5000,550,-0.01,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.11,0.11,0.11,0.11,50000,5500,,1
99/08/16,0.08,0.08,0.08,0.08,10000,800,-0.03,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.08,0.08,0.08,0.08,88000,7040,,1
99/08/19,0.13,0.13,0.13,0.13,2000,260,0.05,1
99/08/20,0.12,0.12,0.12,0.12,65000,7800,-0.01,1
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.01,0.01,0.01,0.01,10000,100,-0.11,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.01,0.01,0.01,0.01,5000,50,,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.01,0.01,0.01,0.01,72000,720,,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.01,0.01,0.01,0.01,198000,1980,,2
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.01,0.01,0.01,0.01,240000,2400,,3
