96/12/13,0.25,0.25,0.20,0.20,56000,13800,-0.05,4
96/12/14,0.25,0.25,0.20,0.20,4000,950,,2
96/12/17,0.19,0.19,0.19,0.19,2000,380,-0.01,2
96/12/18,0.24,0.35,0.20,0.35,53000,12150,0.16,4
96/12/19,0.22,0.22,0.22,0.22,1000,220,-0.13,1
96/12/20,0.25,0.25,0.20,0.25,28000,6250,0.03,5
96/12/21,0.16,0.16,0.16,0.16,1000,160,-0.09,1
96/12/24,0.29,0.29,0.11,0.11,7000,1670,-0.05,3
96/12/25,0.30,0.30,0.13,0.13,4000,690,0.02,4
96/12/26,0.28,0.28,0.21,0.21,100000,27930,0.08,4
96/12/27,0.28,0.28,0.21,0.22,87000,22890,0.01,8
96/12/28,0.27,0.40,0.25,0.25,61000,17820,0.03,12
96/12/31,0.29,0.30,0.21,0.29,68000,19040,0.04,5
97/01/02,0.29,0.48,0.27,0.35,663000,247860,0.06,56
97/01/03,0.30,0.38,0.30,0.32,103000,36990,-0.03,11
97/01/04,0.38,0.38,0.33,0.33,288000,102910,0.01,20
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.32,0.39,0.24,0.38,143000,47840,0.05,10
97/01/09,0.37,0.37,0.33,0.36,66000,23810,-0.02,3
97/01/10,0.50,0.50,0.32,0.37,363000,138390,0.01,34
97/01/11,0.37,0.37,0.35,0.37,284000,101960,,24
97/01/14,0.56,0.56,0.39,0.43,353000,157480,0.06,28
97/01/15,0.55,0.59,0.46,0.57,311000,167640,0.14,20
97/01/16,0.60,0.60,0.50,0.50,1294000,736450,-0.07,71
97/01/17,0.51,0.51,0.33,0.38,411000,162110,-0.12,25
97/01/18,0.33,0.61,0.31,0.61,368000,191400,0.23,25
97/01/21,0.65,0.78,0.65,0.67,126000,88680,0.06,18
97/01/22,0.50,0.50,0.45,0.46,169000,80880,-0.21,13
97/01/23,0.51,0.60,0.40,0.42,1396000,593390,-0.04,72
97/01/24,0.45,0.49,0.41,0.48,1015000,460480,0.06,65
97/01/25,0.48,0.48,0.42,0.45,1123000,500500,-0.03,62
97/01/28,0.45,0.46,0.30,0.30,1758000,658880,-0.15,89
97/01/29,0.32,0.34,0.28,0.30,1608000,488450,,91
97/01/30,0.32,0.35,0.31,0.33,1355000,447680,0.03,45
97/01/31,0.34,0.36,0.30,0.30,1159000,362800,-0.03,57
97/02/01,0.33,0.40,0.33,0.40,2058000,744790,0.10,86
97/02/12,0.40,0.45,0.38,0.38,430000,172020,-0.02,25
97/02/13,0.47,0.47,0.34,0.34,728000,284470,-0.04,57
97/02/14,0.40,0.44,0.40,0.42,489000,203840,0.08,30
97/02/15,0.40,0.46,0.40,0.46,1041000,451950,0.04,57
97/02/18,0.50,0.50,0.43,0.43,998000,447670,-0.03,72
97/02/19,0.40,0.46,0.40,0.43,454000,196120,,31
97/02/20,0.41,0.41,0.35,0.37,1418000,521960,-0.06,90
97/02/21,0.36,0.39,0.36,0.39,132000,49060,0.02,15
97/02/22,0.36,0.40,0.35,0.39,514000,193090,,33
97/02/25,0.39,0.45,0.39,0.41,712000,305990,0.02,56
97/02/26,0.43,0.44,0.39,0.39,1266000,526780,-0.02,64
97/02/27,0.41,0.48,0.40,0.45,1628000,716220,0.06,101
97/02/29,0.45,0.49,0.45,0.46,1422000,666790,0.01,93
97/03/03,0.43,0.55,0.43,0.52,1862000,906540,0.06,90
97/03/04,0.52,0.72,0.50,0.70,1741000,1078510,0.18,124
97/03/05,0.68,0.71,0.61,0.64,1237000,817810,-0.06,79
97/03/06,0.70,0.73,0.61,0.63,1062000,691260,-0.01,64
97/03/07,0.62,0.69,0.50,0.55,945000,563470,-0.08,75
97/03/10,0.53,0.55,0.52,0.53,512000,272380,-0.02,34
97/03/11,0.54,0.59,0.53,0.56,1160000,663280,0.03,65
97/03/12,0.61,0.65,0.56,0.59,885000,536510,0.03,54
97/03/13,0.59,0.59,0.45,0.45,721000,366100,-0.14,78
97/03/14,0.46,0.50,0.46,0.48,470000,224000,0.03,37
97/03/17,0.47,0.54,0.47,0.52,294000,149750,0.04,15
97/03/18,0.55,0.68,0.55,0.68,1572000,935700,0.16,74
97/03/19,0.79,0.79,0.61,0.61,1181000,772230,-0.07,75
97/03/20,0.62,0.70,0.60,0.68,815000,519240,0.07,58
97/03/21,0.70,0.74,0.68,0.74,1267000,908270,0.06,73
97/03/24,0.85,0.99,0.85,0.90,2152000,1982010,0.16,113
97/03/25,0.85,0.85,0.70,0.71,659000,510610,-0.19,65
97/03/26,0.66,0.71,0.65,0.68,219000,147090,-0.03,28
97/03/27,0.62,0.62,0.50,0.56,913000,475970,-0.12,64
97/03/28,0.53,0.64,0.53,0.60,1472000,879740,0.04,97
97/03/31,0.64,0.64,0.58,0.58,278000,165420,-0.02,22
97/04/01,0.60,0.63,0.55,0.55,331000,196440,-0.03,32
97/04/02,0.56,0.58,0.56,0.58,234000,132690,0.03,11
97/04/03,0.61,0.63,0.53,0.55,542000,310280,-0.03,39
97/04/07,0.57,0.64,0.57,0.62,573000,350230,0.07,35
97/04/08,0.64,0.64,0.60,0.60,75000,47000,-0.02,6
97/04/09,0.63,0.66,0.60,0.61,644000,412550,0.01,35
97/04/10,0.61,0.65,0.61,0.63,1030000,647380,0.02,35
97/04/11,0.63,0.63,0.63,0.63,537000,338310,,13
97/04/14,0.64,0.64,0.64,0.64,30000,19200,0.01,1
97/04/15,0.66,0.70,0.62,0.64,514000,334990,,36
97/04/16,0.62,0.63,0.61,0.63,667000,416120,-0.01,29
97/04/17,0.63,0.63,0.57,0.59,888000,524020,-0.04,37
97/04/18,0.59,0.62,0.57,0.59,525000,307850,,23
97/04/21,0.57,0.57,0.39,0.43,846000,395510,-0.16,58
97/04/22,0.45,0.45,0.43,0.43,227000,99050,,16
97/04/23,0.41,0.42,0.40,0.40,518000,210890,-0.03,18
97/04/24,0.41,0.44,0.40,0.40,249000,102720,,13
97/04/25,0.40,0.40,0.36,0.39,317000,119430,-0.01,19
97/04/28,0.38,0.39,0.36,0.36,328000,122740,-0.03,15
97/04/29,0.36,0.36,0.20,0.30,246000,74520,-0.06,25
97/04/30,0.30,0.32,0.29,0.32,192000,58840,0.02,10
97/05/02,0.33,0.33,0.26,0.26,66000,19460,-0.06,7
97/05/05,0.28,0.28,0.17,0.17,418000,90130,-0.09,27
97/05/06,0.17,0.17,0.12,0.17,349000,56180,,22
97/05/07,0.18,0.19,0.18,0.18,170000,30800,0.01,7
97/05/08,0.18,0.22,0.18,0.21,242000,51730,0.03,10
97/05/09,0.21,0.21,0.19,0.21,158000,32780,,6
97/05/12,0.21,0.21,0.18,0.20,190000,36700,-0.01,12
97/05/13,0.18,0.19,0.18,0.19,249000,46310,-0.01,12
97/05/14,0.20,0.23,0.19,0.19,1109000,235250,,27
97/05/15,0.20,0.33,0.20,0.31,1028000,291880,0.12,44
97/05/16,0.34,0.34,0.28,0.32,155000,50300,0.01,7
97/05/19,0.34,0.37,0.33,0.37,344000,120390,0.05,17
97/05/20,0.32,0.36,0.26,0.26,544000,158020,-0.11,20
97/05/21,0.21,0.24,0.21,0.24,67000,15380,-0.02,4
97/05/22,0.22,0.25,0.20,0.25,328000,74520,0.01,11
97/05/23,0.28,0.28,0.23,0.23,294000,75550,-0.02,16
97/05/26,--,--,--,--,0,0,,0
97/05/27,0.23,0.26,0.23,0.25,508000,125040,0.02,18
97/05/28,0.24,0.24,0.21,0.21,250000,56790,-0.04,8
97/05/29,0.22,0.22,0.16,0.17,402000,79080,-0.04,19
97/05/30,0.17,0.17,0.12,0.16,153000,24220,-0.01,7
97/06/02,0.17,0.19,0.14,0.14,329000,56820,-0.02,19
97/06/03,0.14,0.15,0.11,0.11,311000,39300,-0.03,29
97/06/04,0.14,0.19,0.13,0.13,76000,10340,0.02,6
97/06/05,0.11,0.15,0.11,0.15,61000,8710,0.02,5
97/06/06,0.15,0.15,0.15,0.15,168000,25200,,10
97/06/09,0.11,0.11,0.08,0.09,547000,50130,-0.06,31
97/06/10,0.09,0.09,0.08,0.08,202000,17700,-0.01,14
97/06/11,0.10,0.10,0.08,0.08,362000,31330,,27
97/06/12,0.05,0.05,0.01,0.01,360000,9580,-0.07,42
97/06/13,0.03,0.04,0.02,0.03,1533000,45120,0.02,85
97/06/16,0.03,0.04,0.03,0.04,1499000,58170,0.01,80
97/06/17,0.03,0.03,0.01,0.01,385000,9000,-0.03,20
97/06/18,0.02,0.05,0.02,0.03,1107000,38180,0.02,79
97/06/19,0.02,0.03,0.02,0.03,153000,4390,,21
97/06/20,0.03,0.04,0.03,0.03,878000,27540,,36
97/06/23,0.02,0.04,0.02,0.04,3568000,110980,0.01,93
97/06/24,0.03,0.05,0.03,0.03,875000,30090,-0.01,40
97/06/25,0.03,0.04,0.02,0.02,810000,25700,-0.01,23
97/06/26,0.03,0.03,0.02,0.02,1249000,34370,,40
97/12/19,0.92,0.96,0.89,0.94,14315000,13173480,0.07,278
97/12/22,0.95,0.99,0.90,0.93,942000,884190,-0.01,192
97/12/23,0.89,0.89,0.74,0.74,669000,509450,-0.19,129
97/12/24,0.63,0.69,0.62,0.66,1178000,765290,-0.08,162
97/12/25,0.69,0.69,0.64,0.66,729000,481020,,140
97/12/26,0.64,0.70,0.63,0.64,770000,507860,-0.02,150
97/12/29,0.63,0.65,0.56,0.58,798000,473030,-0.06,151
97/12/30,0.59,0.64,0.58,0.62,639000,392730,0.04,122
97/12/31,0.65,0.66,0.60,0.61,172000,109160,-0.01,34
98/01/05,0.65,0.67,0.63,0.65,725000,470110,0.04,142
98/01/06,0.66,0.67,0.59,0.61,666000,415050,-0.04,115
98/01/07,0.66,0.89,0.65,0.80,1367000,1127810,0.19,175
98/01/08,0.75,0.84,0.71,0.73,1405000,1101740,-0.07,238
98/01/09,0.73,0.91,0.73,0.91,1360000,1144590,0.18,161
98/01/10,0.84,0.91,0.79,0.86,1317000,1113950,-0.05,205
98/01/12,0.79,0.79,0.62,0.64,1538000,1073820,-0.22,244
98/01/13,0.60,0.64,0.57,0.63,1511000,905750,-0.01,189
98/01/14,0.63,0.70,0.62,0.70,781000,509330,0.07,85
98/01/15,0.54,0.58,0.54,0.55,856000,477960,-0.15,144
98/01/16,0.57,0.67,0.57,0.67,860000,518640,0.12,94
98/01/17,0.70,0.70,0.62,0.65,827000,528660,-0.02,132
98/01/19,0.64,0.64,0.56,0.57,1421000,844480,-0.08,177
98/01/20,0.52,0.56,0.52,0.53,1285000,682330,-0.04,150
98/01/21,0.47,0.56,0.47,0.50,1194000,625730,-0.03,181
98/02/02,0.52,0.60,0.49,0.57,1330000,676860,0.07,178
98/02/03,0.53,0.62,0.53,0.61,1429000,841200,0.04,193
98/02/04,0.62,0.65,0.55,0.63,1227000,721320,0.02,157
98/02/05,0.62,0.84,0.62,0.64,1827000,1290230,0.01,224
98/02/06,0.70,0.82,0.67,0.77,1462000,1090380,0.13,247
98/02/09,0.92,0.97,0.86,0.87,1223000,1112990,0.10,233
98/02/10,0.93,1.20,0.88,1.19,736000,709980,0.32,132
98/02/11,1.04,1.10,0.97,1.10,1530000,1590020,-0.09,303
98/02/12,1.09,1.45,0.98,1.07,1987000,2379780,-0.03,307
98/02/13,1.04,1.30,1.03,1.30,1373000,1583550,0.23,258
98/02/16,1.33,1.46,1.19,1.28,1433000,1819880,-0.02,294
98/02/17,1.23,1.23,0.95,1.06,1627000,1679620,-0.22,323
98/02/18,0.97,1.02,0.85,1.00,1315000,1241920,-0.06,300
98/02/19,0.95,1.01,0.89,0.94,1092000,1047620,-0.06,254
98/02/20,0.89,0.97,0.80,0.80,921000,818710,-0.14,183
98/02/23,0.81,0.87,0.73,0.87,687000,540210,0.07,166
98/02/24,0.76,0.91,0.76,0.91,568000,486620,0.04,122
98/02/25,0.91,1.03,0.91,0.93,1083000,1040430,0.02,252
98/02/26,1.00,1.10,0.95,1.10,1286000,1289560,0.17,284
98/02/27,1.05,1.09,1.00,1.07,483000,495560,-0.03,92
98/03/02,0.99,1.03,0.80,0.90,709000,670560,-0.17,141
98/03/03,0.90,0.94,0.71,0.94,493000,413280,0.04,94
98/03/04,0.92,1.04,0.90,0.97,593000,567010,0.03,108
98/03/05,1.09,1.09,0.96,0.97,468000,471910,,100
98/03/06,0.92,1.08,0.92,0.99,515000,520200,0.02,90
98/03/09,1.06,1.06,0.91,0.96,640000,631610,-0.03,135
98/03/10,0.96,1.10,0.96,1.05,398000,422520,0.09,79
98/03/11,1.10,1.20,1.04,1.04,1001000,1134180,-0.01,199
98/03/12,1.13,1.36,1.13,1.29,1256000,1617980,0.25,215
98/03/13,1.37,1.54,1.30,1.41,960000,1350350,0.12,221
98/03/16,1.43,1.43,1.27,1.36,906000,1217620,-0.05,205
98/03/17,1.39,1.39,1.28,1.34,988000,1298310,-0.02,215
98/03/18,1.36,1.50,1.36,1.43,719000,1057860,0.09,174
98/03/19,1.48,1.79,1.48,1.63,973000,1608370,0.20,219
98/03/20,1.71,1.72,1.51,1.56,959000,1523460,-0.07,204
98/03/23,1.71,1.85,1.60,1.77,903000,1536380,0.21,221
98/03/24,1.80,1.80,1.60,1.71,691000,1165880,-0.06,141
98/03/25,1.72,1.84,1.66,1.78,757000,1323240,0.07,156
98/03/26,1.82,1.84,1.71,1.75,961000,1698540,-0.03,215
98/03/27,1.85,1.91,1.69,1.71,677000,1210860,-0.04,157
98/03/30,1.64,1.73,1.40,1.40,323000,493840,-0.31,78
98/03/31,1.46,1.70,1.39,1.67,468000,725960,0.27,104
98/04/01,1.76,1.99,1.73,1.86,182000,326960,0.19,33
98/04/02,1.93,1.93,1.69,1.69,104000,181790,-0.17,15
98/04/03,1.66,1.66,1.66,1.66,50000,83000,-0.03,6
98/04/06,1.69,1.69,1.47,1.62,136000,220780,-0.04,21
98/04/07,1.56,1.57,1.56,1.56,13000,20380,-0.06,3
98/04/08,1.70,1.70,1.40,1.57,33000,55140,0.01,7
98/04/09,1.57,1.72,1.57,1.72,6000,10090,0.15,4
98/04/10,1.73,1.73,1.60,1.60,14000,23960,-0.12,2
98/04/13,1.83,1.83,1.83,1.83,1000,1830,0.23,1
98/04/14,1.81,1.83,1.81,1.83,24000,43880,,5
98/04/15,1.75,1.85,1.75,1.85,23000,40350,0.02,2
98/04/16,--,--,--,--,0,0,,0
98/04/17,1.92,2.00,1.50,1.50,56000,107140,-0.35,6
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.52,1.52,1.45,1.45,12000,18100,-0.05,2
98/04/23,1.69,1.69,1.69,1.69,30000,50700,0.24,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.66,1.66,1.66,1.66,10000,16600,-0.03,1
98/04/28,1.75,1.75,1.72,1.72,20000,34700,0.06,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.02,2.02,2.02,2.02,4000,8080,0.30,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,1.97,2.00,1.97,2.00,60000,119100,-0.02,4
98/05/06,--,--,--,--,0,0,,0
98/05/07,2.43,2.43,2.00,2.43,132000,317830,0.43,9
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.81,1.81,1.81,1.81,2000,3620,-0.10,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.65,1.65,1.65,1.65,5000,8250,-0.16,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.80,2.03,1.80,2.03,605000,1215530,0.38,13
98/12/17,2.00,2.00,1.74,1.82,385000,705120,-0.21,12
98/12/18,1.71,1.86,1.71,1.83,483000,861670,0.01,13
98/12/21,1.84,1.99,1.84,1.99,255000,486200,0.16,6
98/12/22,2.41,2.41,2.32,2.38,80000,189700,0.39,5
98/12/23,2.51,2.55,2.41,2.52,73000,181690,0.14,6
98/12/24,3.05,3.21,2.85,2.85,94000,279520,0.33,8
98/12/25,2.90,3.06,2.90,3.06,30000,90200,0.21,3
98/12/28,--,--,--,--,0,0,,0
98/12/29,2.85,3.05,2.85,3.05,30000,88200,-0.01,3
98/12/30,3.69,3.71,3.59,3.71,42000,153360,0.66,6
98/12/31,3.55,3.65,3.55,3.62,11000,39760,-0.09,3
99/01/04,3.42,3.42,3.21,3.29,230000,758950,-0.33,9
99/01/05,3.33,3.33,2.54,2.69,54000,156840,-0.60,9
99/01/06,2.76,2.81,2.54,2.72,253000,658520,0.03,9
99/01/07,2.72,2.72,2.47,2.60,166000,432110,-0.12,12
99/01/08,2.47,2.62,2.40,2.61,144000,357090,0.01,6
99/01/11,2.71,2.71,2.64,2.65,61000,162910,0.04,5
99/01/12,2.88,2.88,2.78,2.79,30000,84500,0.14,3
99/01/13,2.71,2.71,2.45,2.45,30000,76340,-0.34,6
99/01/14,2.52,2.62,2.52,2.62,23000,58960,0.17,3
99/01/15,2.78,2.85,2.72,2.85,114000,314780,0.23,9
99/01/18,2.76,3.39,2.76,3.29,75000,242380,0.44,5
99/01/19,3.50,3.50,2.90,2.90,75000,232600,-0.39,6
99/01/20,2.96,2.96,2.80,2.94,58000,164050,0.04,5
99/01/21,2.57,2.61,2.45,2.45,25000,63450,-0.49,3
99/01/22,2.25,2.26,2.17,2.19,26000,57460,-0.26,5
99/01/25,2.03,2.19,1.91,1.91,39000,80250,-0.28,7
99/01/26,2.15,2.15,1.78,1.88,25000,47350,-0.03,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.55,1.55,1.41,1.43,35000,51100,-0.45,4
99/02/02,1.54,1.54,1.50,1.50,25000,37700,0.07,2
99/02/03,1.26,1.41,1.22,1.41,100000,126900,-0.09,6
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.04,1.04,1.04,1.04,3000,3120,-0.37,1
99/02/06,1.09,1.09,1.09,1.09,20000,21800,0.05,1
99/02/08,1.18,1.21,1.18,1.21,25000,29650,0.12,2
99/02/09,1.50,1.52,1.48,1.48,90000,135800,0.27,4
99/02/10,1.53,1.63,1.53,1.60,80000,126600,0.12,5
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.42,1.42,1.42,1.42,8000,11360,-0.18,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.11,1.11,1.11,1.11,4000,4440,-0.31,1
99/03/01,1.18,1.18,1.18,1.18,4000,4720,0.07,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.63,1.63,1.61,1.61,20000,32400,0.43,2
99/03/09,1.67,1.67,1.67,1.67,10000,16700,0.06,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.55,1.66,1.55,1.66,10000,16050,-0.01,2
99/03/12,1.46,1.46,1.46,1.46,5000,7300,-0.20,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.65,1.65,1.65,1.65,5000,8250,0.19,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.66,1.66,1.66,1.66,10000,16600,0.01,1
99/03/24,2.02,2.02,2.02,2.02,10000,20200,0.36,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.92,1.92,1.86,1.86,20000,37800,-0.16,2
99/03/29,1.90,1.90,1.90,1.90,10000,19000,0.04,1
99/03/30,1.67,1.67,1.67,1.67,1000,1670,-0.23,1
99/03/31,1.75,1.75,1.75,1.75,10000,17500,0.08,1
99/04/01,2.20,2.40,2.20,2.24,11000,25000,0.49,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,2.03,2.03,2.03,2.03,6000,12180,-0.21,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.76,1.76,1.76,1.76,10000,17600,-0.27,1
99/04/09,1.71,1.71,1.46,1.46,8000,12500,-0.30,3
99/04/12,1.51,1.51,1.51,1.51,5000,7550,0.05,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.32,1.32,1.30,1.30,6000,7820,-0.21,2
99/04/16,1.13,1.14,1.10,1.10,78000,87510,-0.20,5
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.82,0.93,0.79,0.90,100000,83800,-0.20,5
99/04/21,1.01,1.01,1.01,1.01,10000,10100,0.11,1
99/04/22,1.07,1.07,1.07,1.07,1000,1070,0.06,1
99/04/23,1.01,1.21,1.01,1.21,60000,64350,0.14,5
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.87,0.91,0.87,0.91,31000,27410,-0.30,3
99/04/28,0.82,0.82,0.82,0.82,20000,16400,-0.09,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.36,1.36,1.06,1.06,24000,29640,0.24,3
99/05/03,1.05,1.08,1.05,1.08,21000,22080,0.02,2
99/05/04,1.16,1.16,1.00,1.00,81000,90160,-0.08,5
99/05/05,0.60,0.69,0.60,0.69,11000,6690,-0.31,2
99/05/06,0.57,0.61,0.45,0.45,141000,75610,-0.24,4
99/05/07,0.32,0.36,0.32,0.36,75000,25000,-0.09,2
99/05/10,0.37,0.48,0.36,0.48,46000,18970,0.12,3
99/05/11,0.56,0.70,0.56,0.70,21000,14560,0.22,2
99/05/12,0.69,0.69,0.66,0.66,30000,20100,-0.04,2
99/05/13,0.67,0.67,0.67,0.67,20000,13400,0.01,1
99/05/14,0.47,0.69,0.47,0.69,30000,17300,0.02,3
99/05/17,0.51,0.51,0.51,0.51,10000,5100,-0.18,1
99/05/18,0.38,0.38,0.38,0.38,10000,3800,-0.13,1
99/05/19,0.48,0.48,0.48,0.48,10000,4800,0.10,1
99/05/20,0.31,0.31,0.31,0.31,10000,3100,-0.17,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
