94/10/06,1.55,1.55,1.41,1.49,1129000,1660500,-0.08,122
94/10/07,1.49,1.54,1.47,1.49,866000,1298420,,101
94/10/11,1.50,1.55,1.44,1.45,1062000,1572250,-0.04,98
94/10/12,1.45,1.45,1.21,1.24,1401000,1822910,-0.21,116
94/10/13,1.21,1.30,1.02,1.09,1445000,1665750,-0.15,130
94/10/14,1.12,1.32,1.10,1.10,1164000,1436250,0.01,102
94/10/17,1.15,1.20,0.80,0.81,1318000,1323190,-0.29,115
94/10/18,0.85,0.95,0.76,0.79,1075000,924470,-0.02,99
94/10/19,0.78,0.80,0.70,0.73,491000,366960,-0.06,45
94/10/20,0.77,0.88,0.76,0.84,696000,572440,0.11,54
94/10/21,0.79,0.95,0.79,0.93,647000,575850,0.09,52
94/10/24,0.91,0.91,0.83,0.85,493000,421900,-0.08,41
94/10/25,0.88,0.90,0.73,0.73,458000,378470,-0.12,41
94/10/26,0.73,0.80,0.62,0.64,502000,345080,-0.09,42
94/10/27,0.64,0.73,0.58,0.71,457000,316590,0.07,38
94/10/28,0.71,0.80,0.68,0.79,576000,432550,0.08,38
94/10/31,0.81,0.88,0.81,0.85,246000,208950,0.06,25
94/11/01,0.88,0.98,0.84,0.85,517000,461020,,47
94/11/02,0.88,1.00,0.87,0.88,396000,360170,0.03,38
94/11/03,0.90,0.95,0.76,0.76,278000,235810,-0.12,25
94/11/04,0.76,0.90,0.76,0.81,454000,369530,0.05,39
94/11/07,0.80,0.80,0.71,0.76,452000,345080,-0.05,28
94/11/08,0.74,0.75,0.70,0.73,172000,126290,-0.03,17
94/11/09,0.73,0.80,0.73,0.76,205000,157790,0.03,28
94/11/10,0.80,1.00,0.78,0.96,583000,536390,0.20,65
94/11/11,1.00,1.20,0.97,1.10,492000,510810,0.14,63
94/11/14,1.10,1.60,1.10,1.60,1010000,1421820,0.50,117
94/11/15,1.60,1.62,1.45,1.54,633000,969050,-0.06,81
94/11/16,1.58,1.70,1.40,1.41,436000,694680,-0.13,57
94/11/17,1.50,1.55,1.40,1.53,385000,559680,0.12,31
94/11/18,1.60,1.63,1.40,1.55,321000,506500,0.02,45
94/11/21,1.60,1.70,1.35,1.66,355000,567730,0.11,48
94/11/22,1.60,1.70,1.53,1.55,426000,671530,-0.11,38
94/11/23,1.57,1.65,1.57,1.65,463000,752420,0.10,41
94/11/24,1.70,1.85,1.65,1.75,413000,716260,0.10,42
94/11/25,1.70,1.86,1.60,1.62,341000,609330,-0.13,32
94/11/28,1.64,1.75,1.63,1.75,462000,770610,0.13,42
94/11/29,1.61,1.74,1.61,1.72,398000,677860,-0.03,35
94/11/30,1.75,1.99,1.68,1.95,604000,1134310,0.23,65
94/12/01,1.94,1.94,1.70,1.75,290000,507080,-0.20,32
94/12/02,1.85,1.85,1.55,1.60,323000,537150,-0.15,36
94/12/05,1.55,1.75,1.50,1.59,518000,825840,-0.01,57
94/12/06,1.50,1.63,1.42,1.59,167000,256660,,23
94/12/07,1.52,1.52,1.38,1.43,218000,316210,-0.16,22
94/12/08,1.46,1.50,1.35,1.43,228000,333720,,24
94/12/09,1.48,1.58,1.48,1.50,210000,319790,0.07,16
94/12/12,1.58,1.58,1.50,1.50,80000,123200,,5
94/12/13,1.35,1.53,1.35,1.45,137000,204150,-0.05,11
94/12/14,1.68,1.68,1.30,1.30,243000,367520,-0.15,18
94/12/15,1.23,1.34,1.21,1.29,609000,774340,-0.01,81
94/12/16,1.26,1.45,1.26,1.44,1057000,1493510,0.15,102
94/12/19,1.50,1.50,1.34,1.35,756000,1080990,-0.09,73
94/12/20,1.28,1.30,1.22,1.25,572000,722260,-0.10,46
94/12/21,1.34,1.42,1.22,1.24,714000,924570,-0.01,58
94/12/22,1.28,1.28,1.10,1.16,761000,924650,-0.08,81
94/12/23,1.23,1.45,1.11,1.32,1266000,1591880,0.16,129
94/12/26,1.35,1.40,1.18,1.20,587000,718970,-0.12,45
94/12/27,1.15,1.34,1.15,1.28,370000,466450,0.08,36
94/12/28,1.28,1.28,1.21,1.22,387000,483500,-0.06,28
94/12/29,1.22,1.38,1.22,1.32,633000,828730,0.10,56
94/12/30,1.35,1.52,1.29,1.35,968000,1356230,0.03,87
95/01/02,1.32,2.05,1.32,2.05,1332000,2325270,0.70,129
95/01/03,2.16,2.52,2.06,2.25,1219000,2800920,0.20,163
95/01/04,2.39,2.47,2.10,2.28,979000,2247450,0.03,107
95/01/05,2.40,2.60,2.15,2.60,531000,1307010,0.32,82
95/01/06,2.60,2.60,2.24,2.35,182000,431030,-0.25,33
95/01/09,2.35,2.35,2.05,2.19,164000,361780,-0.16,21
95/01/10,2.15,2.30,2.05,2.25,181000,382690,0.06,30
95/01/11,2.35,2.35,2.05,2.05,200000,432510,-0.20,21
95/01/12,1.97,2.35,1.97,2.05,175000,374350,,27
95/01/13,1.95,1.95,1.61,1.90,198000,364200,-0.15,22
95/01/16,1.61,2.10,1.61,2.10,473000,917170,0.20,43
95/01/17,2.20,2.20,1.83,1.94,183000,361030,-0.16,23
95/01/18,1.89,1.94,1.55,1.55,143000,255480,-0.39,23
95/01/19,1.55,1.60,1.40,1.55,128000,193750,,17
95/01/20,1.50,1.59,1.40,1.40,159000,236670,-0.15,10
95/01/23,1.18,1.18,0.77,0.79,145000,118930,-0.61,20
95/01/24,0.99,1.10,0.80,1.10,202000,187810,0.31,29
95/01/25,1.01,1.03,0.90,1.03,102000,97300,-0.07,13
95/02/03,1.30,1.30,0.63,0.80,75000,73380,-0.23,9
97/02/21,1.00,1.35,1.00,1.29,14733000,14952590,0.13,532
97/02/22,1.17,1.30,1.17,1.29,630000,809330,,92
97/02/25,1.29,1.30,1.00,1.00,462000,553260,-0.29,95
97/02/26,1.28,1.28,1.15,1.15,573000,698100,0.15,94
97/02/27,1.26,1.30,1.25,1.29,240000,304730,0.14,60
97/02/29,1.26,1.32,1.21,1.30,354000,459850,0.01,64
97/03/03,1.22,1.22,1.12,1.16,266000,311290,-0.14,59
97/03/04,1.18,1.22,1.15,1.18,303000,366550,0.02,55
97/03/05,1.21,1.25,1.21,1.25,790000,980700,0.07,133
97/03/06,1.27,1.31,1.27,1.31,797000,1024550,0.06,133
97/03/07,1.28,1.42,1.20,1.37,739000,987440,0.06,144
97/03/10,1.37,1.47,1.31,1.40,937000,1312890,0.03,163
97/03/11,1.37,1.37,1.24,1.32,800000,1058210,-0.08,138
97/03/12,1.40,1.42,1.22,1.32,790000,1077700,,135
97/03/13,1.31,1.34,1.20,1.22,815000,1054840,-0.10,140
97/03/14,1.26,1.26,1.10,1.18,757000,913820,-0.04,138
97/03/17,1.05,1.09,0.97,1.05,780000,798750,-0.13,146
97/03/18,1.04,1.08,1.00,1.06,2347000,2428360,0.01,145
97/03/19,1.13,1.13,1.00,1.03,1835000,1976340,-0.03,156
97/03/20,1.00,1.03,0.96,1.01,726000,729680,-0.02,141
97/03/21,1.30,1.37,1.30,1.37,85000,114780,0.36,15
97/03/24,1.75,1.75,1.50,1.75,341000,584810,0.38,27
97/03/25,1.75,1.80,1.48,1.69,1412000,2340630,-0.06,191
97/03/26,1.73,1.73,1.42,1.64,968000,1541460,-0.05,167
97/03/27,1.63,1.68,1.47,1.56,903000,1421250,-0.08,152
97/03/28,1.54,1.74,1.52,1.59,1419000,2299930,0.03,222
97/03/31,1.54,1.54,1.42,1.43,980000,1462800,-0.16,171
97/04/01,1.39,1.55,1.39,1.40,937000,1362930,-0.03,165
97/04/02,1.51,1.51,1.38,1.47,916000,1349540,0.07,161
97/04/03,1.49,1.49,1.45,1.48,742000,1105060,0.01,138
97/04/07,1.35,1.49,1.25,1.33,1097000,1456000,-0.15,178
97/04/08,1.30,1.36,1.27,1.30,768000,1001260,-0.03,148
97/04/09,1.33,1.33,1.23,1.29,1032000,1340810,-0.01,143
97/04/10,1.29,1.34,1.28,1.30,861000,1121810,0.01,143
97/04/11,1.32,1.38,1.28,1.34,762000,1021230,0.04,161
97/04/14,1.34,1.38,1.27,1.27,1162000,1574500,-0.07,173
97/04/15,1.37,1.37,1.20,1.25,818000,1068310,-0.02,144
97/04/16,1.30,1.30,1.10,1.20,963000,1134910,-0.05,180
97/04/17,1.25,1.25,1.19,1.20,1260000,1554050,,129
97/04/18,1.24,1.24,1.15,1.20,1557000,1877180,,146
97/04/21,1.25,1.45,1.25,1.43,2221000,3098190,0.23,227
97/04/22,1.47,1.48,1.38,1.39,1668000,2385910,-0.04,173
97/04/23,1.35,1.50,1.31,1.31,1777000,2570800,-0.08,173
97/04/24,1.42,1.46,1.26,1.29,1862000,2561810,-0.02,174
97/04/25,1.39,1.44,1.32,1.36,1598000,2215920,0.07,142
97/04/28,1.33,1.37,1.19,1.19,1810000,2305360,-0.17,150
97/04/29,1.24,1.28,1.19,1.24,1536000,1920430,0.05,145
97/04/30,1.19,1.28,1.15,1.23,1479000,1838450,-0.01,130
97/05/02,1.20,1.20,1.03,1.10,1899000,2185190,-0.13,159
97/05/05,1.01,1.07,0.97,1.03,1465000,1552040,-0.07,144
97/05/06,0.95,1.02,0.92,0.99,1449000,1437070,-0.04,149
97/05/07,0.99,1.05,0.95,1.00,1223000,1248190,0.01,131
97/05/08,1.00,1.00,0.90,0.97,1297000,1213400,-0.03,153
97/05/09,1.01,1.03,0.90,0.91,1730000,1684480,-0.06,159
97/05/12,0.91,0.91,0.87,0.88,1478000,1299730,-0.03,137
97/05/13,0.89,0.89,0.82,0.82,1542000,1341780,-0.06,149
97/05/14,0.90,0.90,0.88,0.88,1718000,1537220,0.06,145
97/05/15,0.99,0.99,0.90,0.94,1630000,1551520,0.06,142
97/05/16,0.98,1.09,0.97,1.02,1707000,1676690,0.08,148
97/05/19,1.03,1.05,0.86,1.00,1925000,1890410,-0.02,151
97/05/20,0.94,1.01,0.81,0.84,1681000,1552460,-0.16,156
97/05/21,0.82,0.88,0.82,0.85,1603000,1393270,0.01,130
97/05/22,0.80,0.83,0.80,0.83,1730000,1419280,-0.02,148
97/05/23,0.85,0.88,0.79,0.79,1525000,1278480,-0.04,141
97/05/26,0.77,0.77,0.57,0.60,1658000,1027550,-0.19,168
97/05/27,0.59,0.61,0.55,0.60,1634000,944030,,144
97/05/28,0.60,0.63,0.53,0.53,1233000,745300,-0.07,116
97/05/29,0.61,0.61,0.51,0.52,1527000,862010,-0.01,135
97/05/30,0.52,0.55,0.42,0.51,1520000,783510,-0.01,151
97/06/02,0.55,0.55,0.52,0.54,1302000,706010,0.03,136
97/06/03,0.53,0.55,0.50,0.50,1288000,663850,-0.04,134
97/06/04,0.50,0.56,0.48,0.54,1525000,786680,0.04,141
97/06/05,0.52,0.52,0.48,0.52,1841000,917050,-0.02,152
97/06/06,0.52,0.57,0.49,0.53,1761000,938550,0.01,146
97/06/09,0.40,0.49,0.38,0.39,1493000,673590,-0.14,160
97/06/10,0.49,0.49,0.36,0.36,287000,110730,-0.03,12
97/06/11,0.46,0.46,0.35,0.35,1300000,514240,-0.01,137
97/06/12,0.33,0.33,0.25,0.29,1374000,406060,-0.06,118
97/06/13,0.30,0.30,0.27,0.30,1575000,453290,0.01,133
97/06/16,0.32,0.39,0.32,0.35,1822000,648280,0.05,163
97/06/17,0.32,0.32,0.28,0.28,1053000,320070,-0.07,114
97/06/18,0.31,0.31,0.28,0.30,1712000,506600,0.02,147
97/06/19,0.30,0.31,0.29,0.29,1508000,458470,-0.01,153
97/06/20,0.30,0.32,0.27,0.27,1433000,431540,-0.02,210
97/06/23,0.22,0.25,0.20,0.20,1346000,311380,-0.07,205
97/06/24,0.20,0.21,0.17,0.17,1695000,331760,-0.03,187
97/06/25,0.18,0.19,0.15,0.18,1329000,235340,0.01,203
97/06/26,0.19,0.23,0.18,0.21,1655000,344700,0.03,204
97/06/27,0.15,0.18,0.15,0.16,1068000,181680,-0.05,154
97/06/30,0.25,0.28,0.15,0.15,2258000,494600,-0.01,218
97/07/01,0.23,0.24,0.17,0.17,2248000,461940,0.02,224
97/07/02,0.17,0.22,0.17,0.19,1574000,313160,0.02,189
97/07/03,0.17,0.22,0.17,0.22,1498000,284390,0.03,198
97/07/04,0.24,0.25,0.20,0.20,1794000,428550,-0.02,207
97/07/07,0.22,0.23,0.20,0.23,1463000,305490,0.03,190
97/07/08,0.23,0.23,0.16,0.16,1661000,344340,-0.07,189
97/07/09,0.19,0.21,0.16,0.16,1916000,348110,,217
97/07/10,0.14,0.18,0.14,0.18,1532000,245590,0.02,195
97/07/11,0.15,0.18,0.15,0.17,1500000,246330,-0.01,207
97/07/14,0.18,0.18,0.16,0.18,1559000,266890,0.01,210
97/07/15,0.15,0.17,0.12,0.14,1632000,232410,-0.04,203
97/07/16,0.13,0.15,0.12,0.12,1351000,178660,-0.02,188
97/07/17,0.14,0.16,0.12,0.13,1617000,215660,0.01,205
97/07/18,0.14,0.16,0.03,0.03,774000,105610,-0.10,93
97/07/21,0.14,0.14,0.12,0.12,1131000,143710,0.09,139
97/07/22,0.12,0.14,0.12,0.14,977000,127730,0.02,143
97/07/23,0.14,0.15,0.12,0.14,851000,121880,,136
97/07/24,0.14,0.18,0.14,0.18,742000,126800,0.04,129
97/07/25,0.17,0.18,0.15,0.18,978000,161710,,131
97/07/29,0.15,0.17,0.15,0.17,971000,157210,-0.01,135
97/07/30,0.17,0.20,0.17,0.20,684000,124150,0.03,72
97/07/31,0.25,0.26,0.21,0.22,1347000,325640,0.02,152
97/08/01,0.20,0.22,0.18,0.20,927000,181360,-0.02,133
97/08/04,0.21,0.21,0.19,0.19,775000,155030,-0.01,125
97/08/05,0.18,0.20,0.16,0.18,1117000,195560,-0.01,124
97/08/06,0.18,0.26,0.17,0.26,623000,123480,0.08,85
97/08/07,0.23,0.23,0.17,0.21,1026000,204240,-0.05,128
97/08/08,0.18,0.26,0.18,0.25,1262000,287480,0.04,138
97/08/11,0.25,0.29,0.24,0.25,926000,237390,,89
97/08/12,0.25,0.27,0.25,0.27,842000,219240,0.02,128
97/08/13,0.26,0.34,0.26,0.34,1058000,292910,0.07,136
97/08/14,0.33,0.35,0.28,0.30,792000,242100,-0.04,125
97/08/15,0.34,0.38,0.31,0.32,1356000,461590,0.02,143
97/08/18,0.32,0.32,0.26,0.26,1000000,271860,-0.06,127
97/08/19,0.22,0.28,0.22,0.24,1091000,269720,-0.02,126
97/08/20,0.25,0.29,0.23,0.27,898000,228220,0.03,133
97/08/21,0.27,0.29,0.23,0.25,978000,252860,-0.02,124
97/08/22,0.24,0.24,0.16,0.19,818000,160840,-0.06,97
97/08/25,0.20,0.21,0.16,0.16,781000,147610,-0.03,131
97/08/26,0.17,0.19,0.15,0.15,1136000,188460,-0.01,131
97/08/27,0.17,0.21,0.15,0.17,1062000,188280,0.02,138
97/08/28,0.20,0.21,0.16,0.18,1007000,199660,0.01,130
97/08/29,0.20,0.22,0.17,0.17,941000,179790,-0.01,139
97/09/01,0.19,0.20,0.15,0.17,847000,142380,,125
97/09/02,0.19,0.19,0.13,0.16,1210000,189870,-0.01,137
97/09/03,0.14,0.14,0.08,0.08,1194000,122200,-0.08,135
97/09/04,0.06,0.09,0.04,0.06,905000,58660,-0.02,89
97/09/05,0.03,0.06,0.03,0.04,1157000,53500,-0.02,130
97/09/08,0.05,0.12,0.05,0.11,124000,11070,0.07,16
97/09/09,0.06,0.13,0.05,0.05,1139000,92190,-0.06,129
97/09/10,0.04,0.07,0.04,0.05,1196000,70550,,132
97/09/11,0.04,0.10,0.04,0.10,1117000,76840,0.05,116
97/09/12,0.10,0.11,0.04,0.11,762000,59780,0.01,132
97/09/15,0.09,0.10,0.06,0.09,718000,57380,-0.02,93
97/09/16,0.02,0.02,0.02,0.02,10000,200,-0.07,1
97/09/17,0.01,0.07,0.01,0.07,200000,8450,0.05,24
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.01,0.01,0.01,0.01,36000,360,-0.06,1
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.01,0.01,0.01,0.01,548000,5480,,9
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.01,0.01,0.01,0.01,145000,1450,,2
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.01,0.01,0.01,0.01,2000,20,,1
97/10/21,0.01,0.01,0.01,0.01,30000,300,,1
97/10/22,0.01,0.01,0.01,0.01,110000,1100,,2
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.01,0.01,0.01,0.01,56000,560,,1
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.01,0.01,0.01,0.01,205000,2050,,4
97/10/31,0.01,0.01,0.01,0.01,10000,100,,1
97/11/03,0.01,0.01,0.01,0.01,20000,200,,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,3.21,3.21,3.21,3.21,5000,16050,0.61,1
98/05/22,3.01,3.01,2.96,2.96,6000,18010,-0.25,2
98/05/25,2.84,2.84,2.65,2.67,11000,29440,-0.29,3
98/05/26,2.55,2.98,2.55,2.77,38000,108750,0.10,9
98/05/27,2.88,2.91,2.69,2.88,255000,725360,0.11,16
98/06/01,2.93,3.40,2.93,3.40,136000,452150,0.52,10
98/06/02,3.40,3.48,3.11,3.20,236000,765670,-0.20,17
98/06/03,2.98,2.98,2.80,2.91,212000,595550,-0.29,6
98/06/04,2.73,2.77,2.22,2.59,176000,427350,-0.32,12
98/06/05,2.44,2.44,2.44,2.44,5000,12200,-0.15,1
98/06/06,2.48,2.56,2.45,2.50,71000,177130,0.06,9
98/06/08,2.09,2.09,2.04,2.05,36000,74590,-0.45,4
98/06/09,1.92,2.02,1.71,1.71,44000,85940,-0.34,4
98/06/10,1.78,1.78,1.61,1.61,15000,25850,-0.10,2
98/06/11,1.62,1.81,1.62,1.81,106000,181610,0.20,12
98/06/12,1.85,2.12,1.85,2.00,113000,226970,0.19,16
98/06/15,1.51,1.55,1.45,1.48,111000,164380,-0.52,9
98/06/16,1.35,1.45,1.30,1.43,136000,183600,-0.05,9
98/06/17,1.42,1.69,1.42,1.59,264000,419150,0.16,7
98/06/18,1.55,1.62,1.38,1.62,313000,465400,0.03,13
98/06/19,1.65,2.77,1.65,2.60,367000,705590,0.98,21
98/06/22,2.50,2.85,2.12,2.85,727000,1672330,0.25,29
98/06/23,2.65,2.85,2.35,2.36,577000,1473870,-0.49,31
98/06/24,2.49,3.04,2.43,2.76,595000,1600040,0.40,44
98/06/25,2.80,3.28,2.80,3.25,471000,1441770,0.49,47
98/06/26,3.39,3.55,3.16,3.30,501000,1694310,0.05,38
98/06/29,3.30,3.30,2.87,2.89,102000,302290,-0.41,18
98/06/30,3.01,3.03,2.52,2.61,121000,333800,-0.28,18
98/07/01,2.61,2.92,2.44,2.87,185000,499030,0.26,23
98/07/02,2.87,3.22,2.87,3.06,384000,1177040,0.19,24
98/07/03,2.89,2.98,2.79,2.79,231000,661240,-0.27,11
98/07/06,2.88,3.65,2.86,3.00,344000,1112710,0.21,30
98/07/07,3.09,3.34,3.08,3.08,300000,943690,0.08,27
98/07/08,4.40,4.40,2.63,2.74,250000,676730,-0.34,18
98/07/09,2.79,2.85,2.68,2.69,63000,174060,-0.05,15
98/07/10,2.81,3.04,2.73,2.78,192000,559470,0.09,18
98/07/13,2.40,2.40,1.94,2.11,170000,347360,-0.67,11
98/07/14,2.29,2.33,2.16,2.33,38000,84270,0.22,6
98/07/15,2.59,2.65,2.59,2.63,8000,20980,0.30,4
98/07/16,2.81,3.00,2.81,2.92,25000,72820,0.29,5
98/07/17,2.67,2.73,2.64,2.70,19000,50940,-0.22,6
98/07/20,2.58,2.58,2.48,2.51,78000,196120,-0.19,8
98/07/21,2.72,2.75,2.40,2.40,51000,136920,-0.11,6
98/07/22,2.41,2.52,2.41,2.41,45000,108840,0.01,6
98/07/23,2.67,2.67,2.55,2.55,130000,343760,0.14,4
98/07/24,2.61,2.61,2.58,2.58,4000,10410,0.03,2
98/07/27,2.55,2.72,2.55,2.71,122000,330140,0.13,4
98/07/28,2.61,2.72,2.54,2.55,44000,115320,-0.16,10
98/07/29,2.39,2.39,2.09,2.09,171000,385990,-0.46,14
98/07/30,1.99,2.01,1.94,1.94,72000,143930,-0.15,7
98/07/31,2.08,2.08,1.85,1.85,50000,98850,-0.09,7
98/08/03,2.03,2.03,1.90,1.90,15000,29150,0.05,2
98/08/04,1.98,2.09,1.83,1.83,76000,150680,-0.07,11
98/08/05,2.21,2.29,1.88,1.91,106000,224910,0.08,15
98/08/06,1.98,1.98,1.59,1.68,102000,176310,-0.23,11
98/08/10,1.60,1.67,1.58,1.58,57000,92760,-0.10,6
98/08/11,1.40,1.40,1.31,1.36,13000,18030,-0.22,3
98/08/12,1.33,1.42,1.33,1.40,32000,44750,0.04,3
98/08/13,1.52,1.62,1.52,1.55,29000,46530,0.15,6
98/08/14,1.61,1.99,1.61,1.98,636000,1213350,0.43,27
98/08/17,1.96,1.96,1.64,1.64,630000,1198960,-0.34,22
98/08/18,1.43,1.50,1.19,1.28,56000,76380,-0.36,7
98/08/19,1.30,1.30,1.13,1.13,54000,64920,-0.15,5
98/08/20,0.97,1.09,0.97,1.09,168000,179240,-0.04,12
98/08/21,1.14,1.19,1.00,1.00,146000,168170,-0.09,10
98/08/24,1.14,1.40,1.14,1.40,142000,180560,0.40,11
98/08/25,1.39,1.39,1.33,1.36,80000,108490,-0.04,7
98/08/26,1.26,1.34,0.92,0.94,225000,243390,-0.42,11
98/08/27,0.89,0.90,0.70,0.70,168000,131390,-0.24,10
98/08/28,0.85,0.85,0.80,0.80,34000,27750,0.10,4
98/08/31,0.75,1.00,0.75,0.98,165000,143530,0.18,15
98/09/01,1.06,1.16,1.06,1.15,64000,70600,0.17,5
98/09/02,1.12,1.25,1.10,1.25,39000,45110,0.10,5
98/09/03,1.20,1.20,1.20,1.20,17000,20400,-0.05,2
98/09/04,1.31,1.47,1.31,1.36,116000,161530,0.16,9
98/09/07,1.40,1.63,1.40,1.56,85000,128200,0.20,9
98/09/08,1.82,2.10,1.82,2.03,170000,332980,0.47,17
98/09/09,1.99,2.03,1.80,1.80,98000,195570,-0.23,7
98/09/10,2.13,2.13,2.10,2.10,50000,105600,0.30,3
98/09/11,2.03,2.07,2.03,2.07,30000,61300,-0.03,2
98/09/14,1.68,1.98,1.68,1.98,53000,100600,-0.09,6
98/09/15,1.86,1.98,1.86,1.97,163000,317030,-0.01,11
98/09/16,1.91,1.97,1.90,1.90,150000,287600,-0.07,6
98/09/17,2.16,2.16,2.09,2.14,192000,407880,0.24,9
98/09/18,1.86,1.93,1.80,1.89,149000,278090,-0.25,7
98/09/21,1.98,2.17,1.98,2.17,162000,326540,0.28,4
98/09/22,1.93,1.97,1.92,1.96,180000,352320,-0.21,6
98/09/23,1.90,1.90,1.74,1.74,4000,7280,-0.22,2
98/09/24,1.52,1.55,1.35,1.38,9000,12750,-0.36,6
98/09/25,1.33,1.52,1.33,1.52,54000,78450,0.14,8
98/09/28,1.37,1.39,1.35,1.39,70000,95900,-0.13,3
98/09/29,1.56,1.60,1.49,1.49,65000,97950,0.10,5
98/09/30,1.49,1.69,1.49,1.69,60000,96330,0.20,10
98/10/01,1.79,2.11,1.79,2.11,386000,804460,0.42,14
98/10/02,1.94,1.94,1.65,1.66,73000,129190,-0.45,6
98/10/05,1.77,1.77,1.55,1.63,380000,626030,-0.03,17
98/10/06,1.64,1.95,1.64,1.95,512000,898750,0.32,12
98/10/07,2.03,2.26,2.01,2.26,248000,506060,0.31,5
