97/09/05,0.08,0.10,0.07,0.08,714000,63820,-0.03,61
97/09/08,0.08,0.11,0.04,0.11,924000,89630,0.03,62
97/09/09,0.11,0.11,0.03,0.08,1306000,81010,-0.03,64
97/09/10,0.05,0.07,0.04,0.07,953000,52440,-0.01,64
97/09/11,0.06,0.07,0.04,0.07,1454000,81900,,57
97/09/12,0.06,0.07,0.06,0.06,581000,36280,-0.01,52
97/09/15,0.06,0.06,0.03,0.06,946000,49700,,54
97/09/16,0.05,0.05,0.02,0.05,743000,28940,-0.01,57
97/09/17,0.04,0.04,0.03,0.03,164000,5410,-0.02,10
97/09/18,0.03,0.03,0.02,0.03,888000,26370,,57
97/09/19,0.04,0.06,0.04,0.06,951000,47720,0.03,62
97/09/22,0.08,0.08,0.03,0.06,962000,49430,,57
97/09/23,0.05,0.05,0.03,0.05,1032000,45840,-0.01,60
97/09/24,0.05,0.05,0.04,0.05,971000,44820,,59
97/09/25,0.05,0.05,0.03,0.05,1165000,49510,,64
97/09/26,0.03,0.05,0.02,0.03,1323000,42290,-0.02,60
97/09/30,0.03,0.03,0.02,0.03,587000,16390,,50
97/10/01,0.03,0.04,0.02,0.04,718000,25040,0.01,53
97/10/02,0.04,0.04,0.02,0.03,791000,24160,-0.01,51
97/10/03,0.03,0.05,0.03,0.05,1056000,43860,0.02,59
97/10/06,0.06,0.06,0.04,0.04,1260000,62930,-0.01,64
97/10/07,0.04,0.04,0.02,0.03,776000,28430,-0.01,46
97/10/08,0.03,0.04,0.02,0.04,653000,22800,0.01,49
97/10/09,0.04,0.04,0.01,0.03,760000,18510,-0.01,48
97/10/13,0.03,0.03,0.01,0.03,228000,6050,,41
97/10/14,0.03,0.03,0.01,0.03,464000,12270,,54
97/10/15,0.02,0.02,0.02,0.02,70000,1400,-0.01,1
97/10/16,0.02,0.02,0.02,0.02,272000,5440,,46
97/10/17,0.02,0.02,0.01,0.01,589000,6880,-0.01,12
97/10/20,0.02,0.02,0.01,0.01,306000,5540,,48
97/10/21,0.01,0.01,0.01,0.01,280000,2800,,4
97/10/22,0.01,0.01,0.01,0.01,90000,900,,1
97/10/23,0.01,0.01,0.01,0.01,98000,980,,1
97/10/24,0.02,0.02,0.01,0.02,235000,4300,0.01,56
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.01,0.01,0.01,0.01,32000,320,-0.01,2
97/10/29,0.01,0.01,0.01,0.01,297000,2970,,4
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.01,0.01,0.01,0.01,129000,1290,,2
97/11/03,0.01,0.01,0.01,0.01,100000,1000,,3
97/11/04,0.01,0.01,0.01,0.01,1000,10,,1
97/11/05,--,--,--,--,0,0,,0
97/11/06,0.01,0.01,0.01,0.01,1000,10,,1
97/11/07,0.01,0.20,0.01,0.20,221000,4000,0.19,9
97/11/10,0.01,0.01,0.01,0.01,128000,1280,-0.19,4
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.01,0.01,0.01,198000,1980,,2
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.01,0.01,0.01,0.01,108000,1080,,4
97/12/11,0.01,0.01,0.01,0.01,8000,80,,1
97/12/12,0.01,0.01,0.01,0.01,10000,100,,1
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.25,0.25,0.25,0.25,5000,1250,0.24,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.76,1.76,1.76,1.76,1000,1760,-0.25,1
98/10/01,1.62,1.62,1.62,1.62,1000,1620,-0.14,1
98/10/02,1.50,1.50,1.50,1.50,1000,1500,-0.12,1
98/10/05,1.45,1.45,1.45,1.45,1000,1450,-0.05,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.26,1.26,1.10,1.10,16000,18140,-0.35,4
98/10/12,1.14,1.21,1.14,1.21,11000,12900,0.11,3
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.28,1.28,1.28,1.28,99000,126720,0.07,1
98/10/15,1.29,1.34,1.23,1.23,124000,160510,-0.05,5
98/10/16,1.21,1.21,1.21,1.21,10000,12100,-0.02,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.36,1.36,1.36,1.36,1000,1360,0.15,1
98/10/22,1.21,1.21,1.21,1.21,1000,1210,-0.15,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.12,1.12,1.12,1.12,4000,4480,-0.09,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.00,1.00,1.00,1.00,2000,2000,-0.12,1
98/10/29,0.84,0.84,0.84,0.84,10000,8400,-0.16,1
98/10/30,0.74,0.74,0.74,0.74,10000,7400,-0.10,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.86,0.86,0.86,0.86,20000,17200,0.12,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
98/11/09,0.96,0.99,0.96,0.98,149000,144240,0.15,4
98/11/10,0.97,0.97,0.92,0.92,131000,125380,-0.06,4
98/11/11,0.92,0.92,0.92,0.92,20000,18400,,1
98/11/12,0.96,0.96,0.96,0.96,20000,19200,0.04,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.90,0.90,0.90,0.90,99000,89100,-0.06,1
98/11/17,0.80,0.80,0.80,0.80,12000,9600,-0.10,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.88,0.88,0.88,0.88,99000,87120,0.08,1
98/11/20,1.12,1.12,1.07,1.07,42000,46540,0.19,4
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.15,1.15,1.07,1.07,130000,148700,,4
98/11/25,0.95,0.95,0.90,0.90,135000,127620,-0.17,5
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.81,0.81,0.76,0.76,70000,54200,-0.14,2
98/11/30,0.71,0.74,0.71,0.74,20000,14500,-0.02,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
98/12/04,0.64,0.64,0.57,0.60,294000,182410,-0.13,7
98/12/07,0.60,0.66,0.59,0.60,255000,155800,,7
98/12/08,0.64,0.64,0.59,0.59,40000,24600,-0.01,2
98/12/09,0.56,0.56,0.56,0.56,40000,22400,-0.03,1
98/12/10,0.60,0.60,0.53,0.53,60000,35300,-0.03,2
98/12/11,0.58,0.58,0.58,0.58,20000,11600,0.05,1
98/12/14,0.57,0.57,0.54,0.54,317000,172680,-0.04,4
98/12/15,0.60,0.60,0.59,0.59,287000,171310,0.05,5
98/12/16,0.53,0.56,0.53,0.55,61000,33160,-0.04,4
98/12/17,0.53,0.53,0.48,0.48,231000,119210,-0.07,8
98/12/18,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
98/12/21,0.49,0.50,0.49,0.50,25000,12450,0.03,3
98/12/22,0.49,0.49,0.49,0.49,317000,155330,-0.01,5
98/12/23,0.51,0.52,0.51,0.52,347000,179940,0.03,5
98/12/24,0.53,0.54,0.52,0.52,140000,73700,,7
98/12/25,0.55,0.55,0.54,0.54,20000,10900,0.02,3
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.54,0.56,0.54,0.56,165000,89400,0.02,3
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.49,0.49,0.45,0.45,320000,152840,-0.11,5
99/01/05,0.47,0.47,0.47,0.47,12000,5640,0.02,1
99/01/06,0.45,0.50,0.45,0.50,140000,69100,0.03,4
99/01/07,0.43,0.45,0.40,0.40,172000,73850,-0.10,4
99/01/08,0.35,0.39,0.35,0.39,30000,10900,-0.01,2
99/01/11,0.38,0.38,0.38,0.38,60000,22800,-0.01,1
99/01/12,0.36,0.38,0.36,0.38,100000,36400,,2
99/01/13,0.55,0.61,0.51,0.56,583000,325000,0.18,17
99/01/14,0.54,0.58,0.52,0.55,478000,263700,-0.01,8
99/01/15,0.58,0.62,0.53,0.53,385000,220790,-0.02,8
99/01/18,0.55,0.59,0.53,0.53,64000,35920,,5
99/01/19,0.54,0.54,0.47,0.47,50000,24200,-0.06,2
99/01/20,0.41,0.50,0.41,0.46,130000,58720,-0.01,9
99/01/21,0.49,0.49,0.41,0.43,56000,24120,-0.03,5
99/01/22,0.44,0.44,0.38,0.42,130000,53800,-0.01,7
99/01/25,0.61,0.61,0.53,0.53,315000,181350,0.11,8
99/01/26,0.60,0.61,0.36,0.36,160000,63650,-0.17,4
99/01/27,0.45,0.48,0.38,0.40,330000,156030,0.04,10
99/01/28,0.31,0.36,0.31,0.36,323000,101380,-0.04,5
99/01/29,0.40,0.45,0.40,0.42,115000,47600,0.06,5
99/02/01,0.42,0.52,0.42,0.43,133000,60200,0.01,5
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.47,0.48,0.47,0.48,80000,38000,0.05,2
99/02/04,0.52,0.54,0.50,0.54,99000,51420,0.06,4
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.05,0.05,0.05,0.05,10000,500,-0.49,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.03,0.03,0.03,0.03,23000,690,-0.02,1
99/03/11,0.02,0.02,0.02,0.02,20000,400,-0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/05/14,1.65,1.65,1.65,1.65,55000,90750,-0.12,2
99/05/17,1.52,1.52,1.39,1.39,151000,214630,-0.26,7
99/05/18,1.36,1.37,1.13,1.21,1508000,1945460,-0.18,31
99/05/19,1.13,1.37,1.10,1.37,682000,863610,0.16,24
99/05/20,1.30,1.32,1.18,1.20,544000,700870,-0.17,28
99/05/21,1.07,1.18,1.01,1.15,953000,1056760,-0.05,34
99/05/24,1.18,1.18,1.07,1.09,320000,357800,-0.06,16
99/05/25,1.01,1.03,0.80,0.87,1199000,1075290,-0.22,38
99/05/26,0.95,1.07,0.94,1.01,847000,856870,0.14,36
99/05/27,1.00,1.11,0.98,1.09,613000,643680,0.08,31
99/05/28,1.15,1.24,1.08,1.10,659000,788010,0.01,30
99/05/31,1.04,1.06,1.01,1.04,234000,243350,-0.06,15
99/06/01,1.10,1.10,1.04,1.06,573000,609660,0.02,25
99/06/02,1.01,1.15,1.01,1.07,1013000,1117300,0.01,28
99/06/03,1.17,1.17,1.14,1.14,891000,1031800,0.07,24
99/06/04,1.18,1.28,1.18,1.18,723000,876130,0.04,38
99/06/07,1.09,1.16,1.09,1.10,95000,107700,-0.08,8
99/06/08,1.16,1.18,1.12,1.14,115000,132600,0.04,11
99/06/09,1.20,1.21,1.04,1.07,154000,176130,-0.07,10
99/06/10,1.09,1.20,1.09,1.20,220000,257910,0.13,17
99/06/11,1.27,1.32,1.19,1.19,1050000,1321710,-0.01,40
99/06/14,1.19,1.20,1.18,1.18,90000,106750,-0.01,6
99/06/15,1.19,1.25,1.18,1.18,132000,157870,,8
99/06/17,1.26,1.29,1.20,1.21,93000,118270,0.03,11
99/06/18,1.16,1.19,1.14,1.14,43000,49850,-0.07,3
99/06/21,1.19,1.19,1.16,1.16,9000,10470,0.02,4
99/06/22,1.21,1.21,1.18,1.18,191000,226670,0.02,3
99/06/23,1.14,1.14,1.09,1.09,213000,237380,-0.09,7
99/06/24,1.11,1.13,1.09,1.13,70000,77500,0.04,3
99/06/25,1.13,1.19,1.11,1.11,105000,120510,-0.02,9
99/06/28,1.19,1.19,1.15,1.15,30000,35300,0.04,3
99/06/29,1.14,1.14,1.07,1.07,138000,150760,-0.08,4
99/06/30,1.00,1.21,1.00,1.18,417000,483850,0.11,20
99/07/01,1.18,1.29,1.18,1.28,383000,482280,0.10,30
99/07/02,1.28,1.56,1.28,1.50,755000,1029400,0.22,36
99/07/05,1.59,1.89,1.56,1.74,160000,265550,0.24,14
99/07/06,1.70,1.74,1.66,1.66,63000,108130,-0.08,10
99/07/07,1.68,1.79,1.68,1.68,152000,265220,0.02,9
99/07/08,1.81,2.04,1.81,1.94,45000,85910,0.26,6
99/07/09,1.90,1.93,1.79,1.79,52000,95970,-0.15,6
99/07/12,1.90,2.00,1.88,1.98,213000,409140,0.19,15
99/07/13,1.82,1.84,1.81,1.82,78000,141680,-0.16,6
99/07/14,1.87,1.96,1.87,1.96,15000,28500,0.14,3
99/07/15,1.86,1.86,1.82,1.82,11000,20060,-0.14,3
99/07/16,1.96,2.02,1.96,2.02,220000,435150,0.20,6
99/07/19,1.66,1.66,1.57,1.63,36000,57620,-0.39,7
99/07/20,1.79,1.82,1.73,1.77,26000,47020,0.14,6
99/07/21,1.90,1.98,1.85,1.85,60000,115720,0.08,10
99/07/22,1.77,1.87,1.77,1.87,13000,24010,0.02,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,1.66,1.66,1.64,1.64,198000,326700,-0.23,3
99/07/28,1.70,1.72,1.69,1.69,25000,42750,0.05,3
99/07/29,1.67,1.69,1.60,1.69,51000,82990,,4
99/07/30,--,--,--,--,0,0,,0
99/08/02,1.87,2.30,1.87,2.30,51000,99000,0.61,5
99/08/03,2.36,2.36,2.19,2.23,78000,177290,-0.07,13
99/08/04,2.28,2.36,2.23,2.23,49000,112870,,3
99/08/05,1.75,1.82,1.74,1.74,172000,311670,-0.49,5
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,1.82,1.82,1.78,1.82,30000,54300,0.08,4
99/08/11,1.80,1.88,1.80,1.88,15000,27400,0.06,2
99/08/12,1.75,1.86,1.75,1.86,15000,27350,-0.02,3
99/08/13,2.00,2.19,2.00,2.05,25000,51200,0.19,4
99/08/16,--,--,--,--,0,0,,0
99/08/17,1.97,2.02,1.97,2.02,15000,30050,-0.03,2
99/08/18,1.86,1.89,1.86,1.89,40000,75000,-0.13,2
99/08/19,1.88,1.91,1.88,1.91,34000,64470,0.02,3
99/08/20,2.18,2.33,2.18,2.26,40000,89550,0.35,3
99/08/23,1.92,1.92,1.87,1.87,45000,84800,-0.39,4
99/08/24,2.00,2.39,2.00,2.32,85000,186300,0.45,10
99/08/25,2.30,2.43,2.00,2.00,22000,49850,-0.32,4
99/08/26,1.72,1.72,1.54,1.54,60000,95550,-0.46,4
99/08/27,1.65,1.65,1.64,1.64,19000,31260,0.10,4
99/08/30,1.58,1.58,1.58,1.58,20000,31600,-0.06,4
99/08/31,1.58,1.58,1.42,1.42,21000,31820,-0.16,4
99/09/01,--,--,--,--,0,0,,0
99/09/02,1.79,1.79,1.60,1.60,26000,43780,0.18,5
99/09/03,1.75,1.75,1.67,1.67,4000,6840,0.07,2
99/09/06,1.80,1.80,1.79,1.79,6000,10780,0.12,3
99/09/07,1.71,1.71,1.71,1.71,2000,3420,-0.08,1
99/09/08,1.66,1.66,1.58,1.60,25000,40230,-0.11,12
99/09/09,1.57,1.57,1.40,1.40,75000,110260,-0.20,14
99/09/10,1.26,1.26,1.26,1.26,40000,50400,-0.14,2
99/09/13,1.31,1.41,1.31,1.41,20000,27600,0.15,6
99/09/14,1.51,1.67,1.51,1.67,14000,21960,0.26,4
99/09/15,1.66,1.89,1.64,1.89,44000,76380,0.22,6
99/09/16,1.46,1.55,1.33,1.33,118000,165840,-0.56,7
99/09/17,1.38,1.43,1.38,1.43,42000,59360,0.10,3
99/09/20,--,--,--,--,0,0,,0
99/09/21,1.52,1.52,1.46,1.46,55000,81000,0.03,4
99/09/23,1.47,1.47,1.47,1.47,13000,19110,0.01,2
99/09/24,1.39,1.39,1.39,1.39,5000,6950,-0.08,1
99/09/27,1.28,1.28,1.03,1.03,350000,366250,-0.36,9
99/09/28,1.05,1.05,0.98,0.99,368000,365720,-0.04,6
99/09/29,1.03,1.03,0.92,0.92,368000,366740,-0.07,4
99/09/30,0.89,0.90,0.86,0.86,170000,149000,-0.06,3
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.60,0.62,0.60,0.62,40000,24200,-0.24,2
99/10/05,0.60,0.64,0.60,0.64,43000,27400,0.02,2
99/10/06,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
99/10/07,0.68,0.68,0.68,0.68,10000,6800,0.07,1
99/10/08,0.69,0.69,0.69,0.69,10000,6900,0.01,1
99/10/11,0.56,0.60,0.56,0.58,38000,21840,-0.11,3
99/10/12,0.58,0.58,0.58,0.58,45000,26100,,1
99/10/13,0.62,0.62,0.62,0.62,20000,12400,0.04,1
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.46,0.46,0.32,0.32,100000,37600,-0.30,4
99/10/19,0.33,0.33,0.33,0.33,50000,16500,0.01,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.46,0.46,0.46,0.46,2000,920,0.13,2
99/10/26,0.72,0.72,0.72,0.72,20000,14400,0.26,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.52,0.52,0.52,0.52,40000,20800,-0.20,1
99/11/03,0.49,0.50,0.32,0.32,260000,97200,-0.20,5
99/11/04,0.37,0.39,0.37,0.39,120000,46000,0.07,2
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.45,0.48,0.41,0.48,85000,39200,0.09,4
99/11/10,--,--,--,--,0,0,,0
99/11/11,0.54,0.56,0.54,0.56,40000,22000,0.08,2
