98/05/27,1.08,1.08,1.08,1.08,20000,21600,-0.03,1
98/06/01,1.03,1.10,1.03,1.09,70000,74290,0.01,5
98/06/02,1.12,1.12,1.12,1.12,5000,5600,0.03,1
98/06/03,1.05,1.05,1.05,1.05,2000,2100,-0.07,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.95,0.95,0.91,0.91,13000,11950,-0.14,2
98/06/09,0.85,0.87,0.85,0.87,13000,11250,-0.04,2
98/06/10,0.89,0.93,0.85,0.85,151000,136060,-0.02,12
98/06/11,0.83,0.83,0.83,0.83,3000,2490,-0.02,1
98/06/12,0.85,0.85,0.82,0.82,4000,3310,-0.01,2
98/06/15,0.74,0.74,0.74,0.74,25000,18500,-0.08,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.73,0.73,0.73,0.73,3000,2190,-0.01,1
98/06/18,0.70,0.70,0.70,0.70,13000,9100,-0.03,2
98/06/19,0.77,0.77,0.77,0.77,3000,2310,0.07,1
98/06/22,0.85,0.88,0.85,0.88,9000,7830,0.11,3
98/06/23,0.91,0.91,0.91,0.91,10000,9100,0.03,1
98/06/24,0.85,0.97,0.85,0.97,23000,20610,0.06,3
98/06/25,0.92,0.92,0.90,0.90,30000,27400,-0.07,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.84,0.84,0.75,0.75,23000,18020,-0.15,3
98/06/30,0.82,0.85,0.82,0.85,26000,21500,0.10,3
98/07/01,0.90,0.94,0.90,0.94,20000,18400,0.09,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.08,1.08,1.08,1.08,1000,1080,0.14,1
98/07/07,1.10,1.10,1.10,1.10,99000,108900,0.02,2
98/07/08,1.10,1.10,1.08,1.10,119000,130010,,8
98/07/09,1.21,1.28,1.21,1.28,21000,26210,0.18,3
98/07/10,1.32,1.32,1.27,1.28,16000,20870,,3
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.31,1.49,1.31,1.49,95000,136000,0.21,7
98/07/17,1.37,1.37,1.37,1.37,10000,13700,-0.12,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.31,1.31,1.31,1.31,10000,13100,-0.06,1
98/07/22,1.42,1.42,1.42,1.42,15000,21300,0.11,2
98/07/23,1.47,1.47,1.47,1.47,1000,1470,0.05,1
98/07/24,1.62,1.72,1.62,1.62,67000,112390,0.15,5
98/07/27,1.64,1.65,1.64,1.65,17000,27930,0.03,2
98/07/28,1.73,1.82,1.73,1.82,11000,19120,0.17,2
98/07/29,1.82,1.85,1.78,1.78,65000,118220,-0.04,7
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.12,1.23,1.12,1.23,26000,29780,-0.12,3
98/08/10,1.30,1.36,1.30,1.36,15000,19800,0.13,2
98/08/11,1.35,1.35,1.25,1.25,35000,44850,-0.11,4
98/08/12,1.50,1.60,1.50,1.60,22000,34200,0.35,4
98/08/13,1.63,1.69,1.63,1.69,30000,49700,0.09,3
98/08/14,1.76,1.76,1.63,1.63,90000,151600,-0.06,10
98/08/17,1.68,1.68,1.68,1.68,20000,33600,0.05,2
98/08/18,1.63,1.63,1.32,1.37,50000,74000,-0.31,5
98/08/19,1.49,1.49,1.49,1.49,14000,20860,0.12,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.50,1.50,1.50,1.50,10000,15000,0.01,1
98/08/24,1.56,1.56,1.56,1.56,2000,3120,0.06,1
98/08/25,1.75,1.75,1.75,1.75,1000,1750,0.19,1
98/08/26,1.77,1.79,1.70,1.79,35000,61420,0.04,5
98/08/27,1.76,1.76,1.74,1.74,23000,40250,-0.05,3
98/08/28,1.77,1.91,1.77,1.91,20000,36800,0.17,2
98/08/31,1.88,1.94,1.84,1.94,50000,94100,0.03,5
98/09/01,2.05,2.06,2.01,2.03,50000,102100,0.09,5
98/09/02,1.95,1.95,1.93,1.95,66000,128200,-0.08,7
98/09/03,2.22,2.22,2.22,2.22,1000,2220,0.27,1
98/09/04,2.30,2.60,2.30,2.60,17000,41120,0.38,3
98/09/07,2.72,2.82,2.72,2.82,40000,111800,0.22,4
98/09/08,2.75,2.76,2.75,2.76,30000,82700,-0.06,3
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.87,2.87,2.87,2.87,10000,28700,0.11,1
98/09/17,3.02,3.02,2.94,2.94,11000,32420,0.07,2
98/09/18,3.04,3.20,3.04,3.20,4000,12640,0.26,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,2.63,2.63,2.63,2.63,10000,26300,-0.06,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.68,0.74,0.67,0.74,117000,80880,0.04,5
99/01/15,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
99/01/18,0.69,0.69,0.69,0.69,2000,1380,-0.03,1
99/01/19,0.70,0.70,0.70,0.70,55000,38500,0.01,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.55,0.56,0.51,0.51,455000,250950,-0.19,7
99/01/22,0.47,0.52,0.47,0.52,51000,26470,0.01,2
99/01/25,0.57,0.57,0.56,0.56,88000,49760,0.04,5
99/01/26,0.48,0.48,0.38,0.39,116000,48880,-0.17,5
99/01/27,0.44,0.44,0.41,0.41,410000,169000,0.02,7
99/01/28,0.43,0.48,0.43,0.48,56000,26600,0.07,3
99/01/29,0.49,0.50,0.48,0.48,43000,21070,,3
99/02/01,0.49,0.50,0.39,0.39,170000,81200,-0.09,6
99/02/02,0.42,0.42,0.29,0.29,293000,100940,-0.10,5
99/02/03,0.32,0.32,0.29,0.29,200000,60200,,4
99/02/04,0.33,0.33,0.32,0.32,115000,36950,0.03,3
99/02/05,0.26,0.26,0.26,0.26,5000,1300,-0.06,1
99/02/06,0.25,0.26,0.25,0.26,30000,7600,,2
99/02/08,0.26,0.26,0.26,0.26,30000,7800,,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.30,0.30,0.30,0.30,10000,3000,0.04,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.27,0.27,0.25,0.25,139000,35550,-0.05,2
99/02/25,0.26,0.26,0.21,0.21,149000,36260,-0.04,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.19,0.24,0.19,0.24,101000,19740,0.03,4
99/03/02,0.26,0.26,0.24,0.24,121000,29460,,4
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.25,0.25,0.25,0.25,40000,10000,0.01,1
99/03/08,0.30,0.30,0.30,0.30,15000,4500,0.05,2
99/03/09,0.29,0.32,0.29,0.32,100000,29600,0.02,2
99/03/10,0.31,0.32,0.31,0.32,100000,31800,,2
99/03/11,0.32,0.32,0.30,0.30,219000,67690,-0.02,3
99/03/12,0.29,0.29,0.28,0.28,90000,25400,-0.02,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.23,0.23,0.23,0.23,99000,22770,-0.05,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.23,0.23,0.21,0.21,297000,65340,-0.01,3
99/03/23,0.20,0.22,0.20,0.22,149000,31390,0.01,4
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.23,0.23,0.23,0.23,40000,9200,0.01,2
99/03/29,0.23,0.23,0.23,0.23,20000,4600,,2
99/03/30,0.22,0.22,0.19,0.19,15000,2980,-0.04,3
99/03/31,0.20,0.20,0.20,0.20,1000,200,0.01,1
99/04/01,0.22,0.25,0.22,0.25,74000,18380,0.05,3
99/04/02,0.26,0.26,0.24,0.24,36000,9040,-0.01,5
99/04/06,0.24,0.24,0.24,0.24,31000,7440,,2
99/04/07,0.22,0.23,0.22,0.23,189000,42570,-0.01,2
99/04/08,0.23,0.23,0.21,0.21,71000,15430,-0.02,3
99/04/09,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.15,0.16,0.15,0.16,80000,12500,-0.02,2
99/04/15,0.18,0.18,0.18,0.18,100000,18000,0.02,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.13,0.13,0.13,0.13,287000,37310,-0.05,3
99/04/20,0.10,0.10,0.10,0.10,139000,13900,-0.03,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.12,0.12,0.12,0.12,170000,20400,0.02,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.02,0.02,0.02,0.02,10000,200,-0.10,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.02,0.02,0.02,0.02,10000,200,,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.01,0.01,0.01,0.01,20000,200,-0.01,1
99/06/14,0.01,0.01,0.01,0.01,50000,500,,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.01,0.01,0.01,0.01,198000,1980,,2
99/06/24,0.01,0.01,0.01,0.01,20000,200,,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.01,0.01,0.01,5000,50,,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
