98/05/11,4.45,4.77,4.45,4.77,125000,586650,0.33,6
98/05/12,4.29,4.29,4.29,4.29,100000,429000,-0.48,2
98/05/13,4.46,4.53,4.46,4.53,13000,58680,0.24,2
98/05/14,5.45,5.45,4.92,4.92,11000,56680,0.39,5
98/05/15,5.40,5.40,5.10,5.10,12000,64200,0.18,3
98/05/18,5.30,5.35,5.30,5.35,14000,74400,0.25,2
98/05/19,5.15,5.15,4.91,4.91,9000,45670,-0.44,4
98/05/20,5.25,5.30,4.85,5.30,15000,77650,0.39,3
98/05/21,4.92,5.10,4.92,5.10,9000,45000,-0.20,2
98/05/22,5.50,6.00,5.50,6.00,9000,51200,0.90,3
98/05/25,6.20,6.20,5.30,5.30,36000,199550,-0.70,5
98/05/26,5.25,5.25,5.25,5.25,6000,31500,-0.05,1
98/05/27,5.95,6.75,5.95,6.75,41000,266650,1.50,6
98/06/01,7.50,7.50,7.50,7.50,5000,37500,0.75,1
98/06/02,6.95,6.95,6.95,6.95,2000,13900,-0.55,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,5.45,5.45,5.45,5.45,5000,27250,,1
98/06/09,4.51,4.51,4.51,4.51,5000,22550,-0.94,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,4.89,4.89,4.89,4.89,5000,24450,0.38,1
98/06/15,5.20,5.25,4.92,4.92,10000,51140,0.03,5
98/06/16,--,--,--,--,0,0,,0
98/06/17,4.33,4.33,4.33,4.33,10000,43300,-0.59,1
98/06/18,4.29,4.29,4.13,4.13,10000,42100,-0.20,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,4.35,4.66,4.35,4.59,517000,2305030,0.46,20
98/06/23,4.44,4.77,4.44,4.47,634000,2884140,-0.12,12
98/06/24,4.53,4.84,4.53,4.84,382000,1834830,0.37,8
98/06/25,4.67,4.93,4.67,4.91,234000,1121220,0.07,6
98/06/26,5.00,5.30,5.00,5.30,109000,574700,0.39,2
98/06/29,5.00,5.00,5.00,5.00,5000,25000,-0.30,1
98/06/30,4.60,4.60,4.60,4.60,10000,46000,-0.40,1
98/07/01,5.25,5.25,5.25,5.25,11000,57750,0.65,2
98/07/02,5.90,6.20,5.70,5.70,12000,70900,0.45,3
98/07/03,6.25,6.35,6.10,6.10,28000,176250,0.40,3
98/07/06,6.80,6.80,6.60,6.60,28000,185800,0.50,3
98/07/07,7.10,7.10,7.10,7.10,5000,35500,0.50,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,7.30,7.65,7.30,7.65,4000,29900,0.55,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,7.15,7.15,7.15,7.15,3000,21450,-0.50,1
98/07/17,6.90,6.90,6.90,6.90,15000,103500,-0.25,3
98/07/20,6.95,6.95,6.95,6.95,5000,34750,0.05,1
98/07/21,7.05,7.05,7.05,7.05,2000,14100,0.10,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,7.00,7.05,7.00,7.05,8000,56150,,2
98/07/28,7.40,7.40,7.40,7.40,5000,37000,0.35,1
98/07/29,8.15,8.15,8.15,8.15,5000,40750,0.75,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,8.10,8.10,8.10,8.10,10000,81000,-0.05,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,6.45,6.45,6.45,6.45,5000,32250,-1.65,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,5.30,5.30,5.30,5.30,5000,26500,-1.15,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,5.40,5.40,5.40,5.40,4000,21600,0.10,1
98/09/15,5.70,5.70,5.70,5.70,5000,28500,0.30,1
98/09/16,5.85,5.85,5.85,5.85,15000,87750,0.15,2
98/09/17,5.75,5.75,5.75,5.75,6000,34500,-0.10,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,5.35,5.35,5.35,5.35,10000,53500,-0.40,1
98/09/29,--,--,--,--,0,0,,0
99/01/12,1.34,1.35,1.33,1.35,114000,151820,0.04,3
99/01/13,1.27,1.32,1.27,1.31,119000,152030,-0.04,3
99/01/14,1.33,1.33,1.33,1.33,10000,13300,0.02,1
99/01/15,1.41,1.41,1.41,1.41,60000,84600,0.08,1
99/01/18,1.54,1.66,1.54,1.60,283000,456180,0.19,5
99/01/19,1.52,1.52,1.52,1.52,198000,300960,-0.08,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.67,1.67,1.67,1.67,25000,41750,0.15,1
99/01/26,1.46,1.46,1.32,1.32,45000,62900,-0.35,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.15,1.20,1.15,1.20,307000,353550,-0.12,4
99/02/03,1.13,1.19,1.13,1.17,20000,23400,-0.03,4
99/02/04,1.26,1.30,1.23,1.26,322000,408740,0.09,7
99/02/05,1.13,1.16,1.13,1.16,10000,11450,-0.10,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.04,1.04,1.00,1.00,7000,7200,-0.16,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.15,1.25,1.15,1.16,47000,58070,0.16,3
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.03,1.03,1.03,1.03,45000,46350,-0.13,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.35,1.59,1.35,1.49,264000,381640,0.46,8
99/03/11,1.56,1.56,1.36,1.36,199000,304940,-0.13,6
99/03/12,1.34,1.34,1.34,1.34,50000,67000,-0.02,1
99/03/15,1.30,1.30,1.21,1.21,80000,101300,-0.13,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.49,1.62,1.49,1.59,191000,298650,0.38,3
99/03/22,1.69,1.71,1.69,1.71,159000,270690,0.12,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.86,1.86,1.86,1.86,3000,5580,0.15,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,1.36,1.43,1.36,1.43,10000,13950,-0.43,2
99/04/06,1.42,1.42,1.41,1.41,20000,28300,-0.02,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.91,0.91,0.91,0.91,198000,180180,-0.50,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.83,0.83,0.83,0.83,10000,8300,-0.08,1
99/04/22,0.99,0.99,0.99,0.99,10000,9900,0.16,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.19,1.19,1.19,1.19,198000,235620,0.20,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.17,1.17,1.17,1.17,20000,23400,-0.02,1
99/04/29,1.18,1.18,1.18,1.18,20000,23600,0.01,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.61,1.00,0.61,1.00,20000,16100,-0.18,2
99/05/10,0.94,0.99,0.94,0.99,13000,12370,-0.01,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.27,1.27,1.23,1.23,61000,75070,0.24,4
99/05/14,1.19,1.25,1.19,1.25,62000,73900,0.02,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,1.07,1.07,1.07,1.07,3000,3210,-0.18,1
99/05/19,1.03,1.14,1.03,1.14,132000,148160,0.07,4
99/05/20,1.14,1.14,1.14,1.14,99000,112860,,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.66,0.66,0.66,0.66,10000,6600,-0.48,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
