99/02/05,2.61,2.61,2.50,2.54,165000,425080,-0.44,5
99/02/06,2.59,2.73,2.59,2.73,65000,171250,0.19,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,3.49,3.49,3.49,3.49,10000,34900,0.76,1
99/02/23,2.66,2.66,2.64,2.64,25000,66200,-0.85,2
99/02/24,2.45,2.45,2.40,2.40,30000,72500,-0.24,2
99/02/25,2.24,2.24,2.03,2.05,240000,511800,-0.35,15
99/02/26,2.17,2.17,2.17,2.17,10000,21700,0.12,1
99/03/01,2.21,2.35,2.21,2.35,245000,560250,0.18,16
99/03/02,--,--,--,--,0,0,,0
99/03/03,2.22,2.22,2.22,2.22,15000,33300,-0.13,1
99/03/04,2.21,2.21,2.16,2.16,60000,131550,-0.06,4
99/03/05,2.34,2.39,2.34,2.37,85000,200850,0.21,6
99/03/08,--,--,--,--,0,0,,0
99/03/09,2.66,2.66,2.66,2.66,10000,26600,0.29,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,2.57,2.57,2.57,2.57,10000,25700,-0.09,1
99/03/15,2.50,2.50,2.50,2.50,5000,12500,-0.07,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,3.28,3.28,3.26,3.26,20000,65300,0.76,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,3.29,3.29,2.97,3.01,337000,1098690,-0.33,8
99/03/24,3.02,3.06,3.02,3.06,20000,60800,0.05,2
99/03/25,2.72,2.80,2.72,2.80,132000,361680,-0.26,4
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,3.23,3.23,3.18,3.18,66000,211530,0.38,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,2.49,2.49,2.49,2.49,7000,17430,-0.69,1
99/04/16,2.54,2.54,2.54,2.54,5000,12700,0.05,1
99/04/19,2.44,2.44,2.08,2.08,70000,147700,-0.46,4
99/04/20,--,--,--,--,0,0,,0
99/04/21,2.41,2.41,2.41,2.41,33000,79530,0.33,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,3.56,3.56,3.56,3.56,4000,14240,1.15,1
99/04/26,3.57,3.57,3.57,3.57,3000,10710,0.01,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,2.89,2.89,2.89,2.89,1000,2890,-0.68,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
