99/01/07,0.49,0.49,0.40,0.40,656000,279300,-0.09,12
99/01/08,0.46,0.46,0.42,0.43,604000,263620,0.03,15
99/01/11,0.42,0.42,0.41,0.41,290000,120800,-0.02,5
99/01/12,0.51,0.51,0.44,0.45,854000,415350,0.04,21
99/01/13,0.41,0.41,0.38,0.38,888000,351130,-0.07,18
99/01/14,0.39,0.39,0.38,0.38,140000,53700,,3
99/01/15,0.38,0.38,0.37,0.37,210000,79400,-0.01,4
99/01/18,0.35,0.35,0.32,0.34,422000,138840,-0.03,10
99/01/19,0.35,0.35,0.32,0.32,170000,57600,-0.02,3
99/01/20,0.32,0.35,0.30,0.33,399000,132410,0.01,10
99/01/21,0.31,0.32,0.30,0.31,580000,179850,-0.02,9
99/01/22,0.26,0.26,0.24,0.24,175000,43900,-0.07,2
99/01/25,0.21,0.22,0.21,0.22,170000,36650,-0.02,2
99/01/26,0.19,0.19,0.15,0.15,172000,32600,-0.07,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.10,0.11,0.10,0.10,286000,28610,-0.05,9
99/01/29,0.11,0.13,0.11,0.12,177000,21150,0.02,6
99/02/01,0.10,0.10,0.06,0.09,489000,34040,-0.03,10
99/02/02,0.09,0.09,0.08,0.08,199000,16920,-0.01,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.03,0.08,0.03,0.08,142000,4310,,3
99/02/06,0.09,0.09,0.09,0.09,1000,90,0.01,1
99/02/08,0.10,0.10,0.10,0.10,1000,100,0.01,1
99/02/09,0.10,0.10,0.10,0.10,1000,100,,1
99/02/10,0.08,0.10,0.08,0.10,7000,580,,2
99/02/22,0.11,0.11,0.11,0.11,4000,440,0.01,1
99/02/23,0.11,0.11,0.08,0.08,136000,11000,-0.03,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.08,0.08,0.08,0.08,10000,800,,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.08,0.08,0.08,0.08,6000,480,,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.01,0.01,0.01,0.01,60000,600,-0.07,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.01,0.01,0.01,0.01,180000,1800,,3
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.02,0.02,0.02,0.02,99000,1980,0.01,1
99/03/19,0.03,0.05,0.03,0.05,280000,11200,0.03,3
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.05,0.07,0.05,0.07,282000,16000,0.02,5
99/03/25,0.04,0.05,0.04,0.05,285000,12350,-0.02,4
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.05,0.05,0.05,0.05,121000,6050,,3
99/03/30,0.05,0.05,0.03,0.03,18000,700,-0.02,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.01,0.01,0.01,0.01,12000,120,-0.02,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.01,0.05,0.01,0.04,364000,10200,0.03,9
99/04/09,0.03,0.03,0.03,0.03,56000,1680,-0.01,5
