96/12/19,0.48,0.57,0.48,0.56,413000,221060,0.06,39
96/12/20,0.55,0.64,0.50,0.50,527000,294160,-0.06,40
96/12/21,0.52,0.58,0.50,0.50,294000,161180,,20
96/12/24,0.53,0.59,0.52,0.57,602000,325150,0.07,49
96/12/25,0.62,0.69,0.61,0.65,886000,578050,0.08,64
96/12/26,0.62,0.62,0.58,0.61,635000,377310,-0.04,42
96/12/27,0.61,0.70,0.61,0.66,1059000,707400,0.05,67
96/12/28,0.64,0.78,0.64,0.75,1137000,800970,0.09,64
96/12/31,0.77,0.80,0.71,0.80,823000,630300,0.05,50
97/01/02,0.76,0.79,0.66,0.66,891000,645070,-0.14,53
97/01/03,0.55,0.55,0.43,0.49,477000,232250,-0.17,44
97/01/04,0.47,0.47,0.35,0.38,631000,246680,-0.11,53
97/01/07,0.29,0.29,0.20,0.22,602000,146800,-0.16,47
97/01/08,0.22,0.22,0.16,0.20,505000,95360,-0.02,33
97/01/09,0.16,0.26,0.16,0.23,568000,121650,0.03,41
97/01/10,0.27,0.31,0.18,0.18,1488000,351010,-0.05,80
97/01/11,0.21,0.21,0.19,0.20,1712000,351490,0.02,75
97/01/14,0.20,0.20,0.16,0.16,260000,45510,-0.04,21
97/01/15,0.16,0.20,0.15,0.17,1681000,291540,0.01,123
97/01/16,0.15,0.15,0.11,0.12,836000,104290,-0.05,38
97/01/17,0.14,0.14,0.10,0.12,1729000,195880,,188
97/01/18,0.10,0.14,0.10,0.14,1761000,197930,0.02,161
97/01/21,0.11,0.12,0.10,0.11,1801000,200580,-0.03,195
97/01/22,0.07,0.07,0.05,0.06,215000,12600,-0.05,13
97/01/23,0.06,0.06,0.04,0.05,343000,17520,-0.01,14
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.07,0.08,0.07,0.08,341000,25950,0.03,20
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.05,0.05,0.05,0.05,12000,600,-0.03,2
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.03,0.03,0.03,0.03,15000,450,-0.02,1
97/02/12,0.03,0.03,0.03,0.03,50000,1500,,2
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.02,0.06,0.02,0.06,169000,4910,0.03,8
97/02/18,0.05,0.05,0.05,0.05,60000,3000,-0.01,4
97/02/19,0.04,0.04,0.04,0.04,51000,2040,-0.01,2
97/02/20,0.04,0.04,0.03,0.03,43000,1460,-0.01,4
97/02/21,0.03,0.05,0.03,0.04,144000,4910,0.01,8
97/02/22,0.04,0.04,0.04,0.04,277000,11080,,6
97/02/25,0.05,0.07,0.04,0.07,27000,1260,0.03,6
97/02/26,0.05,0.05,0.04,0.05,82000,3980,-0.02,4
97/02/27,0.04,0.04,0.02,0.04,74000,2560,-0.01,5
97/02/29,0.05,0.05,0.05,0.05,20000,1000,0.01,1
97/03/03,0.05,0.05,0.05,0.05,80000,4000,,3
97/03/04,0.05,0.06,0.05,0.06,52000,2620,0.01,3
97/03/05,0.05,0.05,0.05,0.05,85000,4250,-0.01,3
97/03/06,0.05,0.05,0.05,0.05,99000,4950,,7
97/03/07,0.04,0.04,0.04,0.04,17000,680,-0.01,1
97/03/10,0.04,0.04,0.04,0.04,11000,440,,1
97/03/11,0.03,0.04,0.03,0.04,51000,2030,,2
97/03/12,0.05,0.05,0.03,0.05,153000,6690,0.01,5
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.03,0.03,0.03,0.03,23000,690,-0.02,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.03,0.03,0.03,0.03,46000,1380,,2
97/03/24,0.01,0.03,0.01,0.01,228000,6240,-0.02,7
97/03/25,0.02,0.03,0.01,0.02,276000,6340,0.01,8
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.02,0.02,0.01,0.01,26000,470,-0.01,2
97/03/31,0.01,0.01,0.01,0.01,10000,100,,1
97/04/01,0.01,0.01,0.01,0.01,90000,900,,2
97/04/02,--,--,--,--,0,0,,0
97/04/03,0.01,0.01,0.01,0.01,69000,690,,2
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/10/29,0.77,0.80,0.67,0.72,14944000,11488390,0.02,220
97/10/30,0.72,0.88,0.72,0.88,1116000,955490,0.16,68
97/10/31,0.85,1.06,0.85,1.05,920000,883810,0.17,62
97/11/03,1.05,1.15,0.97,1.15,1647000,1785910,0.10,87
97/11/04,1.13,1.25,0.95,1.20,1812000,1899330,0.05,105
97/11/05,1.20,1.28,1.07,1.12,1166000,1369240,-0.08,81
97/11/06,0.87,0.90,0.85,0.86,769000,670270,-0.26,57
97/11/07,0.70,0.99,0.70,0.99,1120000,954880,0.13,74
97/11/10,0.99,0.99,0.90,0.92,417000,383820,-0.07,28
97/11/11,0.90,0.97,0.84,0.95,831000,736940,0.03,54
97/11/12,0.93,0.95,0.86,0.95,1195000,1071490,,71
97/11/13,0.86,0.94,0.70,0.94,1118000,866950,-0.01,79
97/11/14,0.94,0.95,0.79,0.92,1179000,996360,-0.02,82
97/11/17,0.90,0.92,0.83,0.92,1047000,906420,,70
97/11/18,0.85,0.88,0.82,0.85,839000,720660,-0.07,56
97/11/19,0.80,0.80,0.74,0.80,1127000,858970,-0.05,74
97/11/20,0.75,0.75,0.61,0.61,1251000,862720,-0.19,69
97/11/21,0.55,0.65,0.51,0.62,1220000,696570,0.01,76
97/11/24,0.60,0.61,0.56,0.57,861000,505820,-0.05,54
97/11/25,0.60,0.63,0.58,0.62,916000,557550,0.05,67
97/11/26,0.62,0.65,0.59,0.62,913000,574860,,57
97/11/27,0.66,0.80,0.66,0.80,1144000,843390,0.18,62
97/11/28,0.79,0.80,0.73,0.80,800000,610220,,62
97/12/01,0.73,0.92,0.73,0.91,934000,818870,0.11,54
97/12/02,0.77,0.82,0.65,0.82,976000,739230,-0.09,45
97/12/03,0.81,0.85,0.80,0.82,925000,774010,,48
97/12/04,0.84,0.84,0.74,0.80,775000,609310,-0.02,51
97/12/05,0.73,0.73,0.70,0.73,635000,461060,-0.07,44
97/12/08,0.73,0.91,0.73,0.91,1749000,1525590,0.18,115
97/12/09,0.93,1.00,0.84,0.93,1362000,1281590,0.02,92
97/12/10,0.90,1.00,0.89,1.00,1202000,1139150,0.07,72
97/12/11,1.01,1.01,0.88,0.94,763000,714260,-0.06,46
97/12/12,0.86,0.89,0.66,0.70,184000,145950,-0.24,13
97/12/15,0.72,0.84,0.72,0.78,605000,464240,0.08,20
97/12/16,0.78,0.82,0.73,0.80,86000,66690,0.02,11
97/12/17,0.88,0.92,0.80,0.84,154000,131600,0.04,19
97/12/18,0.85,0.85,0.82,0.83,96000,79870,-0.01,7
97/12/19,0.83,0.86,0.78,0.83,133000,109890,,13
97/12/22,0.84,0.84,0.66,0.72,98000,74120,-0.11,12
97/12/23,0.68,0.68,0.59,0.60,83000,50770,-0.12,11
97/12/24,0.56,0.74,0.56,0.70,389000,234880,0.10,16
97/12/25,0.70,0.70,0.65,0.68,53000,35390,-0.02,9
97/12/26,0.68,0.73,0.67,0.68,43000,29760,,8
97/12/29,0.67,0.67,0.62,0.65,14000,9000,-0.03,6
97/12/30,0.69,0.85,0.69,0.85,26000,20680,0.20,7
97/12/31,0.85,0.85,0.74,0.74,7000,5450,-0.11,5
98/01/05,0.85,0.91,0.83,0.85,148000,127640,0.11,14
98/01/06,0.85,0.85,0.75,0.80,48000,39110,-0.05,8
98/01/07,0.81,0.81,0.75,0.78,9000,6980,-0.02,4
98/01/08,0.70,0.70,0.59,0.59,66000,43350,-0.19,5
98/01/09,0.59,0.59,0.52,0.57,81000,44130,-0.02,11
98/01/10,0.51,0.55,0.51,0.54,183000,94910,-0.03,18
98/01/12,0.54,0.56,0.51,0.51,130000,67250,-0.03,10
98/01/13,0.50,0.53,0.48,0.53,92000,46200,0.02,13
98/01/14,0.53,0.57,0.53,0.56,85000,46940,0.03,10
98/01/15,0.46,0.46,0.39,0.44,91000,38910,-0.12,6
98/01/16,0.44,0.44,0.40,0.42,186000,77180,-0.02,5
98/01/17,0.41,0.43,0.41,0.43,123000,51930,0.01,17
98/01/19,0.40,0.40,0.39,0.40,110000,43820,-0.03,15
98/01/20,0.31,0.31,0.30,0.30,24000,7270,-0.10,3
98/01/21,0.28,0.28,0.24,0.26,201000,49080,-0.04,6
98/02/02,0.21,0.21,0.21,0.21,13000,2730,-0.05,1
98/02/03,0.18,0.22,0.18,0.21,45000,8900,,5
98/02/04,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
98/02/05,--,--,--,--,0,0,,0
98/02/06,0.19,0.20,0.19,0.19,115000,22200,-0.01,6
98/02/09,0.19,0.19,0.18,0.18,120000,22550,-0.01,2
98/02/10,0.15,0.18,0.15,0.16,192000,30560,-0.02,4
98/02/11,--,--,--,--,0,0,,0
98/02/12,0.18,0.18,0.15,0.16,80000,13380,,5
98/02/13,0.16,0.17,0.16,0.17,95000,15250,0.01,2
98/02/16,--,--,--,--,0,0,,0
98/02/17,0.12,0.14,0.12,0.14,4000,540,-0.03,2
98/02/18,0.13,0.13,0.11,0.12,215000,25550,-0.02,4
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.08,0.08,0.08,0.08,33000,2640,-0.04,1
98/02/24,0.08,0.08,0.08,0.08,10000,800,,2
98/02/25,0.08,0.11,0.08,0.10,134000,11400,0.02,9
98/02/26,0.10,0.10,0.10,0.10,49000,4900,,1
98/02/27,0.10,0.11,0.10,0.11,50000,5350,0.01,5
98/03/02,0.09,0.09,0.06,0.06,105000,8010,-0.05,5
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.06,0.09,0.06,0.09,214000,17100,0.03,5
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.05,0.05,0.05,0.05,28000,1400,-0.04,1
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.05,0.05,0.05,0.05,50000,2500,,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,0.05,0.06,0.05,0.06,338000,17310,0.01,11
98/03/18,0.06,0.06,0.05,0.05,35000,1950,-0.01,4
98/03/19,--,--,--,--,0,0,,0
98/03/20,0.04,0.06,0.04,0.06,97000,5480,0.01,3
98/03/23,0.08,0.08,0.08,0.08,20000,1600,0.02,1
98/03/24,0.10,0.11,0.10,0.11,120000,12900,0.03,3
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
98/03/27,0.11,0.15,0.11,0.14,46000,6420,0.04,3
98/03/30,0.08,0.08,0.07,0.07,23000,1640,-0.07,3
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.09,0.14,0.09,0.14,102000,13270,0.07,8
98/04/02,0.16,0.24,0.15,0.24,98000,18030,0.10,10
98/04/03,0.32,0.34,0.29,0.32,451000,141430,0.08,10
98/04/06,0.34,0.42,0.29,0.39,167000,56230,0.07,15
98/04/07,0.26,0.32,0.26,0.32,42000,11220,-0.07,2
98/04/08,0.19,0.19,0.19,0.19,5000,950,-0.13,1
98/04/09,0.25,0.29,0.25,0.29,16000,4600,0.10,4
98/04/10,0.39,0.39,0.34,0.34,36000,12940,0.05,3
98/04/13,0.35,0.35,0.30,0.33,11000,3560,-0.01,3
98/04/14,0.38,0.45,0.38,0.45,280000,124780,0.12,7
98/04/15,0.33,0.33,0.33,0.33,10000,3300,-0.12,1
98/04/16,0.50,0.56,0.50,0.56,84000,45550,0.23,6
98/04/17,0.55,0.55,0.50,0.50,283000,149220,-0.06,5
98/04/20,--,--,--,--,0,0,,0
98/04/21,0.15,0.34,0.15,0.34,50000,9400,-0.16,5
98/04/22,0.18,0.18,0.17,0.17,25000,4350,-0.17,2
98/04/23,0.19,0.19,0.19,0.19,15000,2850,0.02,2
98/04/24,0.18,0.18,0.18,0.18,4000,720,-0.01,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,2.69,2.81,2.69,2.81,66000,181290,-0.23,4
98/11/05,2.61,2.61,2.56,2.56,6000,15410,-0.25,2
98/11/06,2.61,2.61,2.52,2.52,2000,5130,-0.04,2
98/11/09,2.60,2.61,2.43,2.61,5000,12670,0.09,3
98/11/10,2.71,2.71,2.71,2.71,3000,8130,0.10,1
98/11/11,3.08,3.08,2.87,2.87,41000,121370,0.16,11
98/11/12,2.86,2.86,2.79,2.79,27000,76050,-0.08,4
98/11/13,2.89,2.89,2.82,2.82,17000,48490,0.03,3
98/11/16,2.87,2.87,2.87,2.87,1000,2870,0.05,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,2.66,2.66,2.66,2.66,2000,5320,-0.21,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,2.72,2.72,2.72,2.72,2000,5440,0.06,1
98/11/25,2.84,2.84,2.84,2.84,5000,14200,0.12,1
98/11/26,2.76,2.76,2.64,2.66,9000,24200,-0.18,4
98/11/27,2.42,2.42,2.20,2.21,5000,11240,-0.45,3
98/11/30,2.36,2.36,2.36,2.36,1000,2360,0.15,1
98/12/01,2.30,2.30,2.28,2.28,10000,22900,-0.08,2
98/12/02,2.46,2.49,2.39,2.39,12000,29530,0.11,3
98/12/03,2.28,2.28,2.28,2.28,5000,11400,-0.11,1
98/12/04,2.25,2.25,2.20,2.20,9000,20050,-0.08,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,2.26,2.26,2.26,2.26,7000,15820,0.06,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,2.09,2.09,2.08,2.08,15000,31220,-0.18,3
98/12/11,--,--,--,--,0,0,,0
98/12/14,2.31,2.31,2.31,2.31,13000,30030,0.23,2
98/12/15,2.14,2.14,2.14,2.14,1000,2140,-0.17,1
98/12/16,1.99,1.99,1.98,1.98,5000,9930,-0.16,2
98/12/17,1.85,1.85,1.85,1.85,3000,5550,-0.13,1
98/12/18,1.80,1.80,1.80,1.80,4000,7200,-0.05,1
98/12/21,1.85,1.85,1.85,1.85,4000,7400,0.05,1
98/12/22,1.81,1.81,1.81,1.81,10000,18100,-0.04,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.76,1.76,1.71,1.72,36000,62170,-0.09,6
98/12/28,1.79,2.03,1.79,2.03,166000,315540,0.31,11
98/12/29,1.98,1.98,1.91,1.96,126000,246010,-0.07,5
98/12/30,--,--,--,--,0,0,,0
98/12/31,2.00,2.00,1.98,1.98,37000,73380,0.02,5
99/01/04,1.99,2.58,1.99,2.58,203000,426580,0.60,13
99/01/05,2.87,2.95,2.56,2.79,396000,1078920,0.21,25
99/01/06,2.65,2.79,2.65,2.67,146000,392850,-0.12,10
99/01/07,2.78,2.86,2.56,2.56,575000,1595590,-0.11,15
99/01/08,2.62,2.99,2.45,2.81,274000,754090,0.25,19
99/01/11,2.67,2.69,2.50,2.50,362000,935400,-0.31,14
99/01/12,2.78,2.80,2.47,2.47,130000,339410,-0.03,11
99/01/13,2.41,2.47,2.41,2.47,8000,19340,,2
99/01/14,2.42,2.47,2.35,2.39,224000,541580,-0.08,6
99/01/15,2.48,2.56,2.38,2.38,428000,1062140,-0.01,15
99/01/18,2.52,2.52,2.40,2.40,347000,851970,0.02,8
99/01/19,--,--,--,--,0,0,,0
99/01/20,2.18,2.20,2.18,2.20,80000,174800,-0.20,4
99/01/21,2.18,2.18,2.06,2.06,248000,527920,-0.14,4
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.66,1.66,1.66,1.66,1000,1660,-0.40,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.35,1.37,1.30,1.36,87000,115890,-0.30,5
99/01/29,1.40,1.40,1.24,1.34,64000,87790,-0.02,4
99/02/01,1.29,1.30,1.29,1.30,40000,51800,-0.04,2
99/02/02,1.26,1.26,1.26,1.26,3000,3780,-0.04,1
99/02/03,1.10,1.10,1.04,1.04,3000,3240,-0.22,2
99/02/04,1.15,1.15,1.12,1.12,3000,3390,0.08,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.57,0.57,0.53,0.56,58000,32460,-0.56,4
99/02/08,0.67,0.67,0.65,0.65,66000,42980,0.09,3
99/02/09,0.66,0.69,0.66,0.69,16000,10800,0.04,2
99/02/10,0.92,0.94,0.83,0.83,27000,24460,0.14,4
99/02/22,1.06,1.09,1.04,1.09,157000,166220,0.26,7
99/02/23,0.94,1.01,0.94,1.01,333000,327590,-0.08,4
99/02/24,0.92,0.92,0.87,0.87,110000,99850,-0.14,4
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.93,0.93,0.93,0.93,42000,39060,0.06,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.87,0.87,0.87,0.87,35000,30450,-0.06,1
99/03/05,0.87,0.87,0.87,0.87,10000,8700,,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.78,0.78,0.73,0.75,60000,46400,-0.12,5
99/03/12,0.70,0.72,0.70,0.72,15000,10600,-0.03,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.65,0.70,0.63,0.70,105000,68400,-0.02,4
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.72,0.72,0.69,0.71,80000,56500,-0.04,4
99/03/23,0.65,0.65,0.65,0.65,20000,13000,-0.06,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.66,0.75,0.66,0.75,11000,7350,0.10,2
99/03/26,0.71,0.80,0.71,0.80,10000,7550,0.05,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.75,0.75,0.67,0.67,76000,53910,-0.13,6
99/03/31,0.67,0.67,0.65,0.65,35000,22850,-0.02,3
99/04/01,0.87,1.12,0.87,1.12,85000,86150,0.47,7
99/04/02,1.31,1.32,1.31,1.32,30000,39400,0.20,2
99/04/06,1.04,1.04,1.04,1.04,30000,31200,-0.28,1
99/04/07,1.05,1.05,1.05,1.05,30000,31500,0.01,1
99/04/08,0.98,1.38,0.98,1.38,80000,96300,0.33,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.08,1.08,1.05,1.05,200000,212970,-0.33,3
99/04/14,1.07,1.07,1.07,1.07,30000,32100,0.02,1
99/04/15,1.21,1.21,1.20,1.20,45000,54300,0.13,2
99/04/16,1.18,1.18,1.18,1.18,15000,17700,-0.02,1
99/04/19,0.67,0.70,0.67,0.70,204000,139780,-0.48,4
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.36,0.36,0.36,0.36,80000,28800,-0.34,1
99/04/27,0.36,0.36,0.31,0.31,85000,26600,-0.05,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
