96/11/27,0.57,0.59,0.57,0.59,781000,459180,-0.06,41
96/11/28,0.68,0.68,0.62,0.62,759000,489750,0.03,40
96/11/29,0.66,0.69,0.63,0.63,767000,516180,0.01,44
96/11/30,0.64,0.66,0.58,0.64,551000,336860,0.01,24
96/12/03,0.73,0.73,0.41,0.46,260000,179620,-0.18,14
96/12/04,0.42,0.58,0.42,0.58,84000,36650,0.12,8
96/12/05,0.58,0.58,0.43,0.43,123000,58930,-0.15,6
96/12/06,0.45,0.50,0.40,0.40,745000,334600,-0.03,27
96/12/07,0.38,0.39,0.38,0.39,14000,5360,-0.01,2
96/12/10,0.41,0.41,0.36,0.36,57000,23260,-0.03,5
96/12/11,0.36,0.55,0.31,0.31,591000,270960,-0.05,21
96/12/12,0.30,0.35,0.20,0.28,765000,194050,-0.03,35
96/12/13,0.21,0.25,0.19,0.24,666000,144490,-0.04,22
96/12/14,0.39,0.39,0.14,0.20,376000,83520,-0.04,15
96/12/17,0.24,0.24,0.12,0.12,474000,77050,-0.08,19
96/12/18,0.16,0.18,0.16,0.17,460000,77980,0.05,15
96/12/19,0.17,0.23,0.04,0.19,487000,97790,0.02,18
96/12/20,0.19,0.21,0.17,0.17,241000,47320,-0.02,10
96/12/21,0.17,0.21,0.17,0.20,243000,45010,0.03,9
96/12/24,0.20,0.20,0.07,0.07,108000,20250,-0.13,9
96/12/25,0.08,0.08,0.07,0.07,130000,10310,,7
96/12/26,0.06,0.09,0.06,0.09,122000,10130,0.02,8
96/12/27,0.20,0.20,0.09,0.20,134000,15570,0.11,14
96/12/28,0.15,0.21,0.10,0.12,706000,103040,-0.08,39
96/12/31,0.13,0.13,0.12,0.12,16000,2020,,2
97/01/02,0.10,0.11,0.10,0.10,55000,5900,-0.02,3
97/01/03,0.09,0.10,0.07,0.08,75000,5950,-0.02,5
97/01/04,0.08,0.15,0.08,0.15,2000,230,0.07,2
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.11,0.12,0.11,0.11,310000,34300,-0.04,9
97/01/09,0.14,0.14,0.13,0.13,30000,4000,0.02,2
97/01/10,0.09,0.09,0.07,0.07,11000,790,-0.06,2
97/01/11,0.07,0.07,0.07,0.07,90000,6300,,2
97/01/14,0.07,0.07,0.04,0.04,11000,740,-0.03,2
97/01/15,0.10,0.10,0.10,0.10,1000,100,0.06,1
97/01/16,0.10,0.10,0.08,0.08,30000,2600,-0.02,3
97/01/17,0.03,0.07,0.03,0.07,11000,370,-0.01,2
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.03,0.04,0.03,0.04,126000,3830,-0.03,4
97/01/22,0.02,0.02,0.01,0.01,128000,1970,-0.03,8
97/01/23,0.01,0.01,0.01,0.01,1000,10,,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.01,0.01,0.01,0.01,1000,10,,1
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,1000,10,,1
97/02/01,0.01,0.78,0.01,0.01,64000,1410,,4
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/11/25,0.79,0.80,0.74,0.75,14280000,11279680,0.10,246
97/11/26,0.75,0.77,0.73,0.75,340000,257970,,84
97/11/27,0.76,0.86,0.75,0.83,489000,401020,0.08,84
97/11/28,0.83,0.99,0.83,0.99,462000,400020,0.16,92
97/12/01,1.00,1.12,0.97,1.04,472000,498340,0.05,92
97/12/02,0.98,1.00,0.90,0.90,448000,419770,-0.14,81
97/12/03,0.93,0.93,0.83,0.83,409000,363460,-0.07,70
97/12/04,0.84,0.86,0.72,0.75,517000,416970,-0.08,105
97/12/05,0.72,0.79,0.72,0.76,464000,350970,0.01,97
97/12/08,0.77,0.87,0.77,0.87,515000,435300,0.11,102
97/12/09,0.88,1.01,0.88,0.92,528000,497180,0.05,92
97/12/10,0.95,1.00,0.93,1.00,455000,434890,0.08,79
97/12/11,0.94,1.02,0.93,0.98,615000,603440,-0.02,111
97/12/12,0.89,0.96,0.77,0.77,478000,422870,-0.21,115
97/12/15,0.83,0.94,0.83,0.91,511000,456160,0.14,106
97/12/16,0.89,0.90,0.85,0.89,527000,461850,-0.02,114
97/12/17,0.94,1.00,0.92,0.98,823000,782040,0.09,159
97/12/18,0.98,0.98,0.89,0.93,624000,581620,-0.05,76
97/12/19,0.90,0.92,0.86,0.91,522000,469210,-0.02,82
97/12/22,0.93,0.95,0.84,0.84,666000,602600,-0.07,125
97/12/23,0.86,0.86,0.79,0.82,495000,401570,-0.02,106
97/12/24,0.73,0.80,0.73,0.77,570000,435520,-0.05,121
97/12/25,0.77,0.78,0.73,0.75,530000,400590,-0.02,104
97/12/26,0.74,0.76,0.70,0.71,522000,377990,-0.04,110
97/12/29,0.71,0.72,0.68,0.71,530000,370750,,107
97/12/30,0.71,0.78,0.70,0.78,616000,464980,0.07,120
97/12/31,0.80,0.80,0.71,0.74,520000,391120,-0.04,90
98/01/05,0.79,0.85,0.73,0.79,582000,464740,0.05,100
98/01/06,0.83,0.94,0.82,0.89,106000,93030,0.10,21
98/01/07,0.88,0.88,0.78,0.84,104000,87110,-0.05,13
98/01/08,0.81,0.81,0.66,0.71,125000,87970,-0.13,11
98/01/09,0.72,0.76,0.72,0.76,54000,39690,0.05,9
98/01/10,0.73,0.74,0.73,0.74,4000,2940,-0.02,3
98/01/12,0.73,0.74,0.73,0.74,5000,3660,,3
98/01/13,0.72,0.73,0.72,0.73,3000,2180,-0.01,2
98/01/14,0.72,0.72,0.68,0.72,417000,295760,-0.01,91
98/01/15,0.65,0.67,0.59,0.61,483000,292860,-0.11,95
98/01/16,0.61,0.61,0.51,0.54,590000,339860,-0.07,91
98/01/17,0.55,0.56,0.52,0.53,519000,273910,-0.01,82
98/01/19,0.55,0.55,0.53,0.54,560000,296910,0.01,116
98/01/20,0.52,0.52,0.48,0.48,432000,218550,-0.06,85
98/01/21,0.44,0.52,0.44,0.48,144000,71890,,26
98/02/02,0.48,0.48,0.41,0.43,444000,192070,-0.05,94
98/02/03,0.44,0.48,0.43,0.47,556000,256590,0.04,97
98/02/04,0.47,0.47,0.43,0.45,591000,264600,-0.02,106
98/02/05,0.46,0.46,0.43,0.43,433000,194400,-0.02,92
98/02/06,0.44,0.47,0.43,0.47,547000,251370,0.04,103
98/02/09,0.49,0.52,0.49,0.51,452000,231780,0.04,88
98/02/10,0.50,0.51,0.47,0.49,510000,249670,-0.02,106
98/02/11,0.44,0.45,0.42,0.43,470000,204770,-0.06,104
98/02/12,0.44,0.46,0.41,0.42,466000,201460,-0.01,88
98/02/13,0.42,0.46,0.42,0.45,496000,214520,0.03,83
98/02/16,0.45,0.45,0.42,0.43,537000,234630,-0.02,86
98/02/17,0.42,0.44,0.39,0.42,482000,197370,-0.01,94
98/02/18,0.40,0.41,0.35,0.40,455000,174500,-0.02,82
98/02/19,0.39,0.40,0.37,0.38,430000,163820,-0.02,67
98/02/20,0.38,0.39,0.34,0.36,524000,190800,-0.02,89
98/02/23,0.36,0.36,0.31,0.32,640000,211700,-0.04,48
98/02/24,0.33,0.33,0.28,0.31,618000,185330,-0.01,46
98/02/25,0.36,0.37,0.31,0.36,472000,160400,0.05,47
98/02/26,0.34,0.38,0.32,0.33,487000,161360,-0.03,42
98/02/27,0.34,0.37,0.31,0.32,625000,201830,-0.01,46
98/03/02,0.33,0.33,0.25,0.26,638000,167470,-0.06,45
98/03/03,0.25,0.26,0.18,0.22,583000,124050,-0.04,44
98/03/04,0.25,0.25,0.21,0.24,598000,136560,0.02,49
98/03/05,0.28,0.31,0.27,0.28,637000,180420,0.04,45
98/03/06,0.35,0.35,0.25,0.25,580000,154220,-0.03,43
98/03/09,0.27,0.30,0.22,0.22,335000,89380,-0.03,31
98/03/10,0.31,0.31,0.26,0.27,591000,158590,0.05,43
98/03/11,0.40,0.40,0.34,0.36,633000,227550,0.09,48
98/03/12,0.31,0.33,0.24,0.27,650000,201300,-0.09,46
98/03/13,0.33,0.45,0.33,0.43,706000,290360,0.16,52
98/03/16,0.51,0.55,0.49,0.49,564000,286030,0.06,44
98/03/17,0.52,0.52,0.41,0.46,481000,228560,-0.03,38
98/03/18,0.48,0.50,0.44,0.47,528000,246030,0.01,45
98/03/19,0.48,0.51,0.42,0.42,446000,214660,-0.05,46
98/03/20,0.48,0.63,0.48,0.63,413000,250700,0.21,38
98/03/23,0.70,0.74,0.63,0.63,109000,69720,,9
98/03/24,0.63,0.73,0.63,0.73,63000,39790,0.10,7
98/03/25,0.70,0.86,0.70,0.86,65000,45900,0.13,7
98/03/26,0.86,1.09,0.86,1.09,708000,722060,0.23,36
98/03/27,1.09,1.27,1.09,1.10,425000,509420,0.01,30
98/03/30,0.91,0.91,0.85,0.85,80000,69600,-0.25,4
98/03/31,0.75,0.75,0.73,0.74,117000,86790,-0.11,7
98/04/01,0.72,0.81,0.72,0.81,40000,30670,0.07,3
98/04/02,0.85,0.86,0.85,0.86,12000,10220,0.05,2
98/04/03,1.08,1.08,1.00,1.00,41000,41880,0.14,5
98/04/06,1.00,1.00,0.95,0.95,50000,49950,-0.05,4
98/04/07,0.95,1.13,0.95,1.12,142000,157200,0.17,8
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.12,1.20,1.12,1.19,105000,123970,0.07,7
98/04/10,1.18,1.33,1.16,1.33,189000,234170,0.14,11
98/04/13,1.33,1.62,1.33,1.62,252000,381880,0.29,21
98/04/14,1.62,1.62,1.57,1.57,43000,69510,-0.05,4
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.68,1.85,1.68,1.85,155000,268830,0.28,13
98/04/17,1.97,2.15,1.52,1.52,787000,1398770,-0.33,43
98/04/20,1.57,1.57,1.39,1.42,120000,180540,-0.10,6
98/04/21,1.25,1.52,1.25,1.52,32000,48370,0.10,3
98/04/22,1.54,1.54,1.47,1.47,41000,61470,-0.05,4
98/04/23,1.48,1.48,1.48,1.48,2000,2960,0.01,1
98/04/24,1.69,1.69,1.47,1.47,94000,147780,-0.01,6
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.98,1.07,0.95,1.07,279000,274940,-0.12,12
98/04/30,1.29,1.34,1.29,1.34,28000,36520,0.27,2
98/05/04,1.56,1.63,1.56,1.63,40000,63800,0.29,2
98/05/05,1.79,1.89,1.76,1.77,200000,363790,0.14,14
98/05/06,1.96,2.09,1.95,2.09,150000,299900,0.32,9
98/05/07,2.15,2.15,1.87,2.10,45000,90150,0.01,3
98/05/08,2.10,2.19,2.10,2.19,60000,129600,0.09,3
98/05/11,2.00,2.25,2.00,2.25,60000,126200,0.06,4
98/05/12,2.10,2.10,1.89,1.89,145000,295400,-0.36,8
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,2.18,2.18,2.18,2.18,29000,63220,0.29,1
98/05/21,2.23,2.23,2.23,2.23,6000,13380,0.05,1
98/11/16,0.53,0.53,0.53,0.53,20000,10600,-0.21,1
98/11/17,0.57,0.58,0.57,0.57,60000,34400,0.04,3
98/11/18,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
98/11/19,0.56,1.00,0.54,0.85,229000,168580,0.29,13
98/11/20,0.85,0.85,0.70,0.70,105000,77300,-0.15,7
98/11/23,0.65,0.65,0.65,0.65,1000,650,-0.05,1
98/11/24,0.74,0.77,0.70,0.73,146000,107430,0.08,10
98/11/25,0.72,0.74,0.70,0.74,105000,75000,0.01,5
98/11/26,1.05,1.05,0.78,0.78,276000,233850,0.04,17
98/11/27,0.70,0.72,0.63,0.63,152000,103920,-0.15,9
98/11/30,0.69,0.73,0.69,0.72,302000,215820,0.09,13
98/12/01,0.76,0.76,0.69,0.69,246000,172900,-0.03,14
98/12/02,0.72,0.75,0.70,0.71,608000,439870,0.02,20
98/12/03,0.73,0.75,0.68,0.68,327000,230250,-0.03,19
98/12/04,0.61,0.64,0.54,0.54,125000,74250,-0.14,9
98/12/07,0.55,0.57,0.54,0.56,75000,41550,0.02,5
98/12/08,0.58,0.58,0.54,0.54,171000,95140,-0.02,9
98/12/09,0.54,0.55,0.52,0.52,110000,58900,-0.02,6
98/12/10,0.54,0.56,0.47,0.47,345000,180020,-0.05,10
98/12/11,0.47,0.50,0.47,0.48,759000,367020,0.01,26
98/12/14,0.47,0.51,0.47,0.47,1001000,493310,-0.01,32
98/12/15,0.48,0.48,0.45,0.46,453000,213180,-0.01,11
98/12/16,0.46,0.46,0.44,0.46,215000,97300,,6
98/12/17,0.42,0.42,0.42,0.42,110000,46200,-0.04,3
98/12/18,0.38,0.38,0.37,0.37,80000,29610,-0.05,3
98/12/21,0.37,0.38,0.37,0.38,109000,41320,0.01,2
98/12/22,0.37,0.37,0.35,0.35,60000,21700,-0.03,3
98/12/23,0.37,0.43,0.37,0.41,543000,221530,0.06,15
98/12/24,0.42,0.42,0.37,0.37,381000,152870,-0.04,14
98/12/25,0.39,0.39,0.37,0.37,135000,51350,,4
98/12/28,0.38,0.39,0.38,0.38,115000,44250,0.01,4
98/12/29,0.38,0.38,0.38,0.38,109000,41420,,2
98/12/30,0.38,0.38,0.38,0.38,50000,19000,,2
98/12/31,0.38,0.38,0.38,0.38,319000,121220,,5
99/01/04,0.39,0.43,0.39,0.41,506000,206410,0.03,15
99/01/05,0.43,0.43,0.39,0.40,694000,275330,-0.01,11
99/01/06,0.40,0.43,0.40,0.42,90000,36900,0.02,3
99/01/07,0.42,0.46,0.40,0.40,1080000,463500,-0.02,15
99/01/08,0.37,0.41,0.37,0.40,396000,155430,,4
99/01/11,0.40,0.41,0.39,0.41,129000,52490,0.01,3
99/01/12,0.41,0.41,0.37,0.37,50000,19300,-0.04,3
99/01/13,0.35,0.35,0.33,0.33,114000,39600,-0.04,2
99/01/14,0.32,0.34,0.32,0.34,62000,19880,0.01,2
99/01/15,0.33,0.33,0.33,0.33,3000,990,-0.01,1
99/01/18,0.33,0.39,0.33,0.36,226000,82550,0.03,7
99/01/19,0.36,0.36,0.36,0.36,2000,720,,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.29,0.31,0.28,0.28,60000,17500,-0.08,3
99/01/22,0.21,0.21,0.21,0.21,1000,210,-0.07,1
99/01/25,0.19,0.19,0.18,0.18,496000,90470,-0.03,7
99/01/26,0.20,0.20,0.16,0.16,78000,14800,-0.02,2
99/01/27,0.12,0.12,0.12,0.12,198000,23760,-0.04,2
99/01/28,0.12,0.13,0.12,0.13,398000,49760,0.01,5
99/01/29,0.10,0.12,0.10,0.12,431000,49040,-0.01,6
99/02/01,0.10,0.10,0.10,0.10,297000,29700,-0.02,3
99/02/02,0.09,0.09,0.09,0.09,7000,630,-0.01,1
99/02/03,0.08,0.09,0.08,0.09,357000,29160,,4
99/02/04,0.08,0.08,0.08,0.08,99000,7920,-0.01,1
99/02/05,0.05,0.05,0.05,0.05,30000,1500,-0.03,1
99/02/06,0.04,0.04,0.04,0.04,297000,11880,-0.01,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.06,0.06,0.05,0.06,634000,37940,0.02,8
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.04,0.04,0.04,0.04,1000,40,-0.02,1
99/02/26,0.04,0.04,0.04,0.04,1000,40,,1
99/03/01,0.03,0.17,0.03,0.05,132000,6240,0.01,5
99/03/02,0.05,0.06,0.05,0.06,198000,10890,0.01,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.05,0.05,0.05,0.05,50000,2500,-0.01,2
99/03/05,0.06,0.06,0.06,0.06,1000,60,0.01,1
99/03/08,0.06,0.06,0.06,0.06,9000,540,,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.04,0.04,0.04,0.04,99000,3960,-0.02,1
99/03/15,0.04,0.04,0.04,0.04,50000,2000,,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.05,0.05,0.05,0.05,50000,2500,,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.06,0.06,0.06,0.06,1000,60,0.01,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.05,0.05,0.05,0.05,1000,50,-0.01,1
99/03/30,0.01,0.01,0.01,0.01,70000,700,-0.04,2
99/03/31,0.01,0.02,0.01,0.02,368000,7350,0.01,6
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.03,0.03,0.03,0.03,55000,1650,0.01,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.03,0.03,0.03,0.03,10000,300,,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
