97/04/29,1.19,1.19,1.11,1.15,767000,874170,-0.04,104
97/04/30,1.18,1.18,1.12,1.14,743000,844640,-0.01,86
97/05/02,1.22,1.22,1.17,1.17,447000,529890,0.03,57
97/05/05,1.22,1.34,1.22,1.29,282000,368410,0.12,35
97/05/06,1.28,1.37,1.25,1.31,687000,884210,0.02,121
97/05/07,1.40,1.40,1.40,1.40,3000,4200,0.09,2
97/05/08,--,--,--,--,0,0,,0
97/05/09,1.37,1.40,1.33,1.36,672000,911140,-0.04,84
97/05/12,1.38,1.48,1.37,1.46,445000,625490,0.10,60
97/05/13,1.47,1.50,1.44,1.46,286000,418180,,46
97/05/14,1.37,1.37,1.33,1.33,101000,138210,-0.13,5
97/05/15,1.42,1.42,1.40,1.41,29000,41050,0.08,4
97/05/16,1.44,1.62,1.44,1.62,543000,865210,0.21,23
97/05/19,1.54,1.62,1.54,1.62,44000,70000,,5
97/05/20,--,--,--,--,0,0,,0
97/05/21,1.53,1.53,1.44,1.50,87000,131940,-0.12,4
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,1.14,1.15,1.00,1.00,34000,38400,-0.50,4
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,1.06,1.06,0.97,0.97,224000,236090,-0.03,38
97/05/30,0.96,1.18,0.96,1.06,67000,74290,0.09,9
97/06/02,1.14,1.29,1.05,1.29,352000,395050,0.23,37
97/06/03,1.21,1.27,1.07,1.10,341000,387730,-0.19,67
97/06/04,1.11,1.11,1.01,1.05,382000,400730,-0.05,44
97/06/05,1.20,1.39,1.10,1.39,164000,187740,0.34,22
97/06/06,1.21,1.29,1.21,1.29,10000,12180,-0.10,2
97/06/09,1.14,1.14,1.10,1.10,51000,57290,-0.19,11
97/06/10,0.95,0.95,0.63,0.81,171000,139810,-0.29,37
97/06/11,0.68,0.74,0.57,0.68,261000,181800,-0.13,55
97/06/12,0.56,0.58,0.47,0.47,191000,93920,-0.21,42
97/06/13,0.49,0.58,0.45,0.54,369000,201640,0.07,88
97/06/16,0.57,0.60,0.30,0.39,344000,167510,-0.15,72
97/06/17,0.48,0.51,0.41,0.47,687000,295250,0.08,115
97/06/18,0.46,0.58,0.46,0.56,313000,164340,0.09,56
97/06/19,0.46,0.48,0.46,0.47,508000,241720,-0.09,119
97/06/20,0.49,0.55,0.35,0.39,444000,201530,-0.08,93
97/06/23,0.33,0.49,0.33,0.42,491000,214160,0.03,109
97/06/24,0.47,0.47,0.34,0.36,535000,203530,-0.06,118
97/06/25,0.35,0.35,0.21,0.27,519000,154380,-0.09,112
97/06/26,0.20,0.23,0.14,0.19,382000,71420,-0.08,56
97/06/27,0.18,0.20,0.18,0.19,315000,59000,,79
97/06/30,0.23,0.23,0.22,0.22,483000,109100,0.03,111
97/07/01,0.27,0.33,0.26,0.31,412000,113060,0.09,111
97/07/02,0.34,0.37,0.34,0.35,413000,144690,0.04,107
97/07/03,0.30,0.35,0.25,0.35,407000,124020,,83
97/07/04,0.33,0.35,0.20,0.20,405000,111520,-0.15,86
97/07/07,0.17,0.17,0.14,0.14,206000,31260,-0.06,53
97/07/08,0.12,0.14,0.11,0.11,445000,53300,-0.03,103
97/07/09,0.15,0.16,0.12,0.15,525000,76230,0.04,102
97/07/10,0.15,0.18,0.15,0.18,250000,39480,0.03,60
97/07/11,0.18,0.29,0.18,0.29,267000,55870,0.11,69
97/07/14,0.30,0.30,0.30,0.30,304000,91200,0.01,75
97/07/15,0.32,0.34,0.25,0.26,170000,47970,-0.04,46
97/07/16,0.26,0.26,0.17,0.17,192000,42770,-0.09,44
97/07/17,0.19,0.23,0.13,0.22,216000,45340,0.05,50
97/07/18,0.24,0.24,0.13,0.16,293000,55000,-0.06,60
97/07/21,0.21,0.24,0.19,0.20,282000,56660,0.04,60
97/07/22,0.18,0.18,0.16,0.16,153000,24540,-0.04,40
97/07/23,0.17,0.17,0.09,0.12,132000,16570,-0.04,29
97/07/24,0.12,0.28,0.12,0.28,241000,53040,0.16,49
97/07/25,0.10,0.22,0.10,0.22,5000,620,-0.06,2
97/07/29,0.04,0.04,0.04,0.04,10000,400,-0.18,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.07,0.09,0.06,0.09,76000,6180,0.05,8
97/08/08,0.19,0.25,0.19,0.22,73000,17610,0.13,12
97/08/11,0.33,0.43,0.31,0.32,164000,55100,0.10,16
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.23,0.23,0.19,0.19,58000,12310,-0.13,5
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.49,2.49,2.49,2.49,5000,12450,0.49,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,2.10,2.10,1.98,1.98,15000,30900,-0.51,2
98/05/15,2.12,2.15,2.12,2.14,31000,66040,0.16,3
98/05/18,2.31,2.31,2.02,2.18,78000,167230,0.04,7
98/05/19,2.19,2.19,1.77,1.77,62000,126980,-0.41,3
98/05/20,1.79,2.00,1.79,1.86,34000,62770,0.09,10
98/05/21,1.90,1.93,1.80,1.93,63000,114730,0.07,6
98/05/22,1.89,1.94,1.82,1.83,57000,109910,-0.10,4
98/05/25,1.83,2.04,1.83,1.89,68000,131800,0.06,8
98/05/26,1.86,1.96,1.86,1.96,5000,9500,0.07,2
98/05/27,1.92,2.08,1.92,2.08,212000,423010,0.12,6
98/06/01,2.40,2.43,2.40,2.43,16000,38730,0.35,2
98/06/02,2.54,2.72,2.50,2.50,57000,148760,0.07,8
98/06/03,2.06,2.06,1.89,1.91,57000,111010,-0.59,7
98/06/04,1.79,1.79,1.76,1.76,32000,56880,-0.15,4
98/06/05,1.88,1.92,1.88,1.92,30000,57100,0.16,4
98/06/06,1.92,2.60,1.92,2.60,82000,169400,0.68,12
98/06/08,2.60,2.83,2.40,2.40,72000,196650,-0.20,10
98/06/09,2.19,2.19,1.77,1.77,107000,216730,-0.63,6
98/06/10,1.86,1.86,1.56,1.72,43000,76880,-0.05,4
98/06/11,2.07,2.30,2.07,2.25,25000,53800,0.53,3
98/06/12,2.15,2.15,2.12,2.12,60000,128100,-0.13,2
98/06/15,1.85,1.85,1.85,1.85,2000,3700,-0.27,1
98/06/16,1.52,1.52,1.52,1.52,10000,15200,-0.33,1
98/06/17,1.66,1.66,1.49,1.49,218000,348930,-0.03,10
98/06/18,1.55,1.65,1.13,1.13,41000,57280,-0.36,7
98/06/19,1.21,1.46,1.21,1.46,183000,258180,0.33,8
98/06/22,1.42,1.54,1.40,1.50,192000,279470,0.04,10
98/06/23,1.44,1.44,1.38,1.38,4000,5640,-0.12,2
98/06/24,1.43,1.75,1.43,1.71,337000,548620,0.33,10
98/06/25,1.65,1.97,1.57,1.86,390000,640080,0.15,18
98/06/26,2.06,2.96,2.00,2.96,110000,249980,1.10,17
98/06/29,2.52,2.52,2.13,2.13,87000,201930,-0.83,22
98/06/30,2.28,2.28,1.90,1.95,43000,91050,-0.18,12
98/07/01,1.99,3.05,1.99,3.05,163000,370670,1.10,20
98/07/02,2.89,4.25,2.81,3.60,306000,1013240,0.55,39
98/07/03,3.40,4.07,3.40,3.97,504000,1906100,0.37,48
98/07/06,4.10,5.30,4.10,5.30,163000,758260,1.33,37
98/07/07,5.45,5.45,4.67,4.76,172000,834230,-0.54,26
98/07/08,4.59,5.15,4.52,4.55,202000,962090,-0.21,34
98/07/09,4.69,4.91,4.23,4.23,159000,711180,-0.32,24
98/07/10,4.50,5.15,4.49,4.64,131000,624810,0.41,23
98/07/13,4.52,4.52,3.59,3.70,68000,265590,-0.94,12
98/07/14,3.71,3.83,3.70,3.72,136000,513150,0.02,17
98/07/15,4.00,4.48,4.00,4.26,126000,540560,0.54,17
98/07/16,4.65,4.65,4.14,4.14,44000,198910,-0.12,8
98/07/17,4.20,4.32,4.18,4.19,85000,360780,0.05,8
98/07/20,4.19,4.29,4.19,4.26,16000,68240,0.07,3
98/07/21,4.39,5.20,4.39,5.05,152000,737650,0.79,24
98/07/22,5.60,5.75,5.05,5.15,194000,1042750,0.10,23
98/07/23,5.10,5.30,4.76,4.80,145000,712850,-0.35,15
98/07/24,4.60,4.60,4.12,4.12,63000,264520,-0.68,8
98/07/27,4.45,4.93,4.45,4.72,112000,535990,0.60,12
98/07/28,5.20,5.40,5.20,5.20,162000,861650,0.48,19
98/07/29,5.30,5.30,4.85,4.85,103000,516200,-0.35,13
98/07/30,4.82,4.89,4.63,4.89,55000,267730,0.04,5
98/07/31,4.93,4.93,4.70,4.70,7000,33820,-0.19,3
98/08/03,4.70,4.70,4.61,4.62,80000,370600,-0.08,6
98/08/04,4.42,4.42,4.08,4.08,50000,209600,-0.54,5
98/08/05,4.07,4.15,3.55,3.55,243000,936090,-0.53,15
98/08/06,3.53,3.53,3.16,3.16,75000,238080,-0.39,4
98/08/10,--,--,--,--,0,0,,0
98/08/11,3.00,3.20,3.00,3.20,11000,33200,0.04,2
98/08/12,3.22,3.22,3.07,3.07,50000,155100,-0.13,5
98/08/13,3.14,3.19,3.08,3.19,76000,237090,0.12,5
98/08/14,3.35,3.35,3.00,3.00,18000,57500,-0.19,2
98/08/17,3.01,3.01,3.01,3.01,20000,60200,0.01,2
98/08/18,2.97,2.97,2.30,2.30,52000,139380,-0.71,8
98/08/19,2.38,2.38,1.97,1.99,99000,206290,-0.31,6
98/08/20,2.06,2.74,2.06,2.74,95000,229850,0.75,10
98/08/21,2.90,3.45,2.90,3.12,119000,374190,0.38,14
98/08/24,3.40,3.40,3.26,3.26,25000,83300,0.14,3
98/08/25,2.97,2.97,2.68,2.74,51000,142030,-0.52,5
98/08/26,2.56,2.56,2.13,2.21,194000,461120,-0.53,20
98/08/27,2.18,2.24,1.97,2.02,124000,255240,-0.19,14
98/08/28,2.12,2.35,2.12,2.14,75000,166600,0.12,8
98/08/31,2.18,2.24,2.15,2.24,33000,72600,0.10,6
98/09/01,2.24,2.64,2.23,2.61,278000,695050,0.37,16
98/09/02,2.53,2.64,2.53,2.57,292000,750540,-0.04,13
98/09/03,2.62,3.48,2.62,3.48,181000,522240,0.91,11
98/09/04,3.86,3.86,3.36,3.36,119000,436750,-0.12,13
98/09/07,3.57,4.04,3.57,3.81,130000,481420,0.45,17
98/09/08,3.85,4.08,3.52,3.60,236000,908920,-0.21,17
98/09/09,3.70,3.76,3.55,3.60,58000,211430,,9
98/09/10,3.80,3.80,3.27,3.35,177000,615030,-0.25,16
98/09/11,3.73,3.80,3.65,3.69,27000,99500,0.34,6
98/09/14,3.71,4.04,3.59,3.59,163000,631230,-0.10,20
98/09/15,3.42,3.54,3.42,3.44,105000,364500,-0.15,9
98/09/16,3.74,3.74,3.37,3.41,88000,311600,-0.03,10
98/09/17,3.76,3.84,3.60,3.60,182000,678420,0.19,17
98/09/18,3.46,3.79,3.46,3.61,210000,766440,0.01,14
98/09/21,3.57,4.07,3.53,3.91,298000,1122700,0.30,25
98/09/22,3.75,3.99,3.32,3.32,461000,1702010,-0.59,27
98/09/23,3.30,3.42,2.58,2.67,320000,991460,-0.65,28
98/09/24,2.73,2.96,2.64,2.82,152000,422700,0.15,11
98/09/25,2.88,2.98,2.82,2.93,146000,423630,0.11,15
98/09/28,2.88,3.17,2.88,2.96,81000,243560,0.03,8
98/09/29,3.31,3.67,3.31,3.61,167000,585430,0.65,13
98/09/30,3.86,4.34,3.86,4.34,266000,1077760,0.73,12
98/10/01,4.55,4.55,3.84,3.94,159000,657910,-0.40,17
98/10/02,3.54,3.97,3.54,3.76,181000,691670,-0.18,12
98/10/05,3.70,4.24,3.70,4.24,213000,860820,0.48,10
98/10/06,4.39,4.39,4.03,4.22,62000,263320,-0.02,7
98/10/07,4.30,4.48,4.15,4.42,97000,422070,0.20,14
98/10/08,4.70,5.70,4.70,5.70,39000,187770,1.28,6
98/10/09,5.90,6.50,5.90,6.30,48000,305200,0.60,9
98/10/12,6.20,6.40,6.20,6.40,5000,31700,0.10,4
98/10/13,6.25,6.35,6.25,6.35,7000,44150,-0.05,2
98/10/14,7.15,8.00,7.15,8.00,17000,133450,1.65,5
98/10/15,8.60,8.60,7.80,7.80,9000,71600,-0.20,4
98/10/16,7.85,8.10,7.85,8.00,15000,119750,0.20,3
98/10/19,8.10,8.15,8.10,8.15,5000,40600,0.15,2
98/10/20,8.20,8.20,8.20,8.20,4000,32800,0.05,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,7.50,7.50,7.50,7.50,4000,30000,-0.70,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,5.85,5.85,5.85,5.85,10000,58500,-1.65,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,4.66,4.66,4.66,4.66,10000,46600,-1.19,1
98/11/03,5.50,5.50,5.50,5.50,10000,55000,0.84,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.86,0.89,0.86,0.89,48000,41310,0.05,5
99/02/10,1.08,1.08,1.08,1.08,48000,51840,0.19,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.28,1.33,1.28,1.33,51000,67780,0.25,2
99/02/24,1.37,1.37,1.30,1.30,32000,43700,-0.03,2
99/02/25,1.28,1.28,0.96,1.04,56000,70160,-0.26,3
99/02/26,1.13,1.13,1.01,1.07,24000,25890,0.03,6
99/03/01,1.17,1.60,1.17,1.60,131000,186100,0.53,14
99/03/02,1.62,1.62,1.32,1.32,108000,159580,-0.28,11
99/03/03,1.39,1.43,1.27,1.27,136000,180320,-0.05,6
99/03/04,1.29,1.32,1.24,1.24,60000,77800,-0.03,3
99/03/05,1.33,1.33,1.25,1.25,73000,96690,0.01,2
99/03/08,1.31,1.33,1.27,1.33,26000,34020,0.08,4
99/03/09,1.38,1.38,1.29,1.29,92000,123240,-0.04,3
99/03/10,1.25,1.25,1.21,1.22,62000,76740,-0.07,4
99/03/11,1.19,1.19,1.08,1.08,138000,152650,-0.14,5
99/03/12,1.15,1.15,1.05,1.05,20000,22000,-0.03,2
99/03/15,1.02,1.02,0.98,0.98,24000,24000,-0.07,2
99/03/16,0.93,0.94,0.91,0.94,24000,22380,-0.04,3
99/03/17,1.05,1.12,1.05,1.12,24000,26040,0.18,2
99/03/19,1.07,1.08,1.02,1.08,134000,142670,-0.02,6
99/03/22,1.45,1.45,0.94,0.99,217000,211230,-0.09,13
99/03/23,0.98,1.00,0.98,1.00,100000,99000,0.01,2
99/03/24,1.06,1.32,1.05,1.23,509000,616590,0.23,30
99/03/25,1.30,1.31,1.21,1.24,377000,473620,0.01,14
99/03/26,1.13,1.19,1.12,1.18,12000,13920,-0.06,5
99/03/29,1.22,1.33,1.22,1.28,386000,495710,0.10,17
99/03/30,1.48,2.00,1.48,1.80,488000,797410,0.52,24
99/03/31,1.73,1.74,1.62,1.65,488000,822540,-0.15,33
99/04/01,1.61,2.18,1.61,2.01,603000,1170510,0.36,50
99/04/02,1.99,2.10,1.89,1.90,249000,486730,-0.11,30
99/04/06,1.97,1.97,1.83,1.84,489000,910820,-0.06,22
99/04/07,1.93,2.22,1.89,1.91,429000,871160,0.07,41
99/04/08,1.92,1.92,1.72,1.73,195000,348270,-0.18,25
