96/10/02,0.98,0.99,0.96,0.96,1173000,1143210,0.02,87
96/10/03,0.99,1.03,0.96,0.96,1347000,1336280,,93
96/10/04,0.96,1.00,0.96,0.98,470000,460150,0.02,37
96/10/05,1.01,1.01,0.92,0.92,1032000,994300,-0.06,80
96/10/08,0.97,1.01,0.96,0.96,1133000,1115190,0.04,67
96/10/09,0.96,0.96,0.90,0.90,742000,695000,-0.06,55
96/10/11,0.91,0.93,0.90,0.93,299000,271970,0.03,22
96/10/12,0.93,0.93,0.85,0.85,390000,341790,-0.08,30
96/10/15,0.86,0.89,0.86,0.88,410000,359780,0.03,21
96/10/16,0.89,0.90,0.87,0.90,243000,216430,0.02,28
96/10/17,0.92,0.95,0.89,0.93,503000,461020,0.03,39
96/10/18,0.95,1.15,0.95,1.09,1345000,1394700,0.16,94
96/10/19,1.15,1.15,0.99,0.99,805000,857750,-0.10,69
96/10/22,0.89,0.89,0.85,0.85,433000,372040,-0.14,42
96/10/23,0.89,0.90,0.86,0.90,100000,88570,0.05,13
96/10/24,0.95,0.97,0.86,0.86,292000,265520,-0.04,26
96/10/25,0.85,0.90,0.85,0.90,201000,173940,0.04,17
96/10/26,0.94,0.94,0.85,0.89,282000,243260,-0.01,27
96/10/29,0.96,0.96,0.86,0.86,303000,268680,-0.03,24
96/10/30,0.90,1.08,0.90,0.91,826000,827880,0.05,94
96/10/31,0.91,0.91,0.86,0.86,293000,256480,-0.05,38
96/11/01,0.87,0.93,0.82,0.89,432000,371710,0.03,36
96/11/02,0.80,0.80,0.75,0.76,344000,267560,-0.13,42
96/11/05,0.72,0.85,0.72,0.80,111000,82020,0.04,15
96/11/06,0.85,0.85,0.75,0.75,31000,25000,-0.05,4
96/11/07,0.82,0.82,0.70,0.75,447000,331160,,29
96/11/08,0.67,0.67,0.50,0.60,414000,237140,-0.15,23
96/11/09,0.60,0.64,0.60,0.60,130000,78400,,12
96/11/12,0.55,0.55,0.51,0.55,158000,86560,-0.05,17
96/11/13,0.55,0.55,0.50,0.53,171000,92700,-0.02,17
96/11/14,0.63,0.63,0.61,0.62,39000,24280,0.09,7
96/11/15,0.60,0.60,0.58,0.58,80000,47000,-0.04,5
96/11/16,0.56,0.56,0.50,0.51,59000,30610,-0.07,10
96/11/19,0.52,0.52,0.45,0.48,133000,62770,-0.03,10
96/11/20,0.44,0.45,0.44,0.45,113000,50350,-0.03,4
96/11/21,0.46,0.46,0.45,0.45,10000,4550,,2
96/11/22,0.51,0.51,0.51,0.51,60000,30600,0.06,6
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.53,0.53,0.53,0.53,20000,10600,0.02,1
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.50,0.50,0.45,0.45,21000,9740,-0.08,6
96/11/30,0.45,0.45,0.25,0.25,635000,173650,-0.20,44
96/12/03,0.23,0.28,0.21,0.28,400000,96610,0.03,26
96/12/04,0.23,0.27,0.23,0.27,22000,5140,-0.01,3
96/12/05,0.27,0.30,0.27,0.30,207000,59280,0.03,18
96/12/06,0.31,0.31,0.28,0.28,90000,26700,-0.02,13
96/12/07,0.26,0.30,0.26,0.30,134000,36100,0.02,6
96/12/10,0.25,0.25,0.21,0.21,56000,12310,-0.09,8
96/12/11,0.27,0.27,0.27,0.27,1000,270,0.06,1
96/12/12,0.23,0.23,0.20,0.20,30000,6600,-0.07,2
96/12/13,0.20,0.25,0.17,0.18,118000,23320,-0.02,11
96/12/14,0.18,0.18,0.14,0.15,80000,12550,-0.03,5
96/12/17,0.15,0.15,0.11,0.11,165000,23050,-0.04,7
96/12/18,0.11,0.11,0.10,0.10,135000,13650,-0.01,4
96/12/19,0.08,0.10,0.08,0.10,114000,11120,,4
96/12/20,0.09,0.20,0.09,0.09,311000,30910,-0.01,10
96/12/21,0.13,0.13,0.13,0.13,10000,1300,0.04,1
96/12/24,0.11,0.16,0.11,0.16,130000,15340,0.03,3
96/12/25,0.15,0.15,0.13,0.13,20000,2750,-0.03,3
96/12/26,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
96/12/27,0.12,0.12,0.08,0.10,81000,8120,-0.02,6
96/12/28,0.10,0.10,0.10,0.10,100000,10000,,2
96/12/31,0.05,0.05,0.05,0.05,10000,500,-0.05,1
97/01/02,0.06,0.06,0.05,0.05,106000,5500,,2
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.02,0.02,0.02,0.02,18000,360,-0.03,2
97/01/08,0.02,0.02,0.02,0.02,118000,2360,,5
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.02,0.02,0.02,0.02,99000,1980,,1
97/01/14,0.02,0.02,0.02,0.02,290000,5800,,10
97/01/15,--,--,--,--,0,0,,0
97/01/16,0.02,0.02,0.02,0.02,160000,3200,,5
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.01,0.01,0.01,0.01,85000,850,-0.01,4
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/10/28,0.83,0.83,0.48,0.66,14682000,12115200,0.06,254
97/10/29,0.70,0.70,0.47,0.47,1013000,531930,-0.19,100
97/10/30,0.43,0.56,0.39,0.53,957000,476980,0.06,107
97/10/31,0.47,0.63,0.44,0.55,1073000,563250,0.02,110
97/11/03,0.55,0.72,0.55,0.72,1414000,943440,0.17,142
97/11/04,0.72,0.72,0.54,0.65,1563000,978820,-0.07,163
97/11/05,0.68,0.69,0.57,0.65,841000,558360,,97
97/11/06,0.63,0.63,0.41,0.42,747000,346830,-0.23,111
97/11/07,0.35,0.41,0.34,0.40,705000,266550,-0.02,87
97/11/10,0.42,0.43,0.40,0.41,764000,320070,0.01,71
97/11/11,0.38,0.42,0.37,0.39,768000,302440,-0.02,92
97/11/12,0.34,0.45,0.34,0.40,810000,337680,0.01,97
97/11/13,0.37,0.37,0.30,0.30,704000,244260,-0.10,115
97/11/14,0.34,0.42,0.33,0.34,792000,297650,0.04,104
97/11/17,0.34,0.35,0.26,0.26,874000,289850,-0.08,94
97/11/18,0.29,0.29,0.17,0.19,909000,219130,-0.07,119
97/11/19,0.22,0.32,0.22,0.27,762000,193550,0.08,96
97/11/20,0.21,0.25,0.17,0.21,705000,141540,-0.06,93
97/11/21,0.18,0.25,0.18,0.25,562000,118620,0.04,85
97/11/24,0.32,0.32,0.22,0.22,648000,152810,-0.03,95
97/11/25,0.41,0.41,0.26,0.26,1178000,356240,0.04,104
97/11/26,0.26,0.30,0.25,0.26,870000,232110,,90
97/11/27,0.28,0.34,0.27,0.28,966000,289140,0.02,94
97/11/28,0.31,0.31,0.27,0.27,890000,254380,-0.01,100
97/12/01,0.32,0.38,0.29,0.33,833000,269870,0.06,102
97/12/02,0.26,0.26,0.17,0.17,913000,210520,-0.16,93
97/12/03,0.23,0.24,0.18,0.18,872000,195950,0.01,88
97/12/04,0.23,0.29,0.20,0.20,986000,244780,0.02,94
97/12/05,0.20,0.27,0.20,0.20,881000,198210,,90
97/12/08,0.23,0.25,0.20,0.25,536000,121280,0.05,54
97/12/09,0.23,0.28,0.23,0.23,1301000,321570,-0.02,123
97/12/10,0.35,0.45,0.32,0.34,682000,227260,0.11,84
97/12/11,0.39,0.48,0.39,0.42,870000,371710,0.08,86
97/12/12,0.51,0.54,0.38,0.38,730000,328600,-0.04,71
97/12/15,0.53,0.53,0.46,0.46,690000,334810,0.08,71
97/12/16,0.52,0.52,0.43,0.43,478000,220260,-0.03,69
97/12/17,0.56,0.56,0.46,0.46,566000,284710,0.03,86
97/12/18,0.53,0.53,0.42,0.43,521000,249020,-0.03,86
97/12/19,0.42,0.44,0.37,0.39,469000,186870,-0.04,66
97/12/22,0.42,0.45,0.36,0.36,514000,215840,-0.03,70
97/12/23,0.38,0.38,0.32,0.32,572000,197220,-0.04,87
97/12/24,0.33,0.37,0.29,0.33,525000,170020,0.01,69
97/12/25,0.31,0.37,0.31,0.35,455000,150740,0.02,68
97/12/26,0.34,0.42,0.32,0.32,633000,244650,-0.03,99
97/12/29,0.33,0.37,0.31,0.31,604000,201050,-0.01,86
97/12/30,0.36,0.51,0.36,0.41,265000,117500,0.10,39
97/12/31,0.57,0.60,0.45,0.47,507000,270740,0.06,73
98/01/05,0.59,0.71,0.59,0.62,593000,389160,0.15,64
98/01/06,0.89,0.89,0.63,0.69,619000,443480,0.07,73
98/01/07,0.85,0.85,0.70,0.77,672000,499580,0.08,92
98/01/08,0.64,0.65,0.55,0.58,597000,361050,-0.19,76
98/01/09,0.66,0.66,0.61,0.64,355000,225460,0.06,39
98/01/10,0.72,0.72,0.53,0.58,653000,388590,-0.06,96
98/01/12,0.62,0.63,0.49,0.49,611000,323880,-0.09,88
98/01/13,0.55,0.55,0.45,0.52,566000,280160,0.03,68
98/01/14,0.56,0.58,0.53,0.55,626000,346780,0.03,76
98/01/15,0.49,0.49,0.40,0.40,520000,227400,-0.15,69
98/01/16,0.54,0.55,0.47,0.47,568000,289340,0.07,60
98/01/17,0.56,0.61,0.54,0.54,687000,387910,0.07,79
98/01/19,0.58,0.58,0.53,0.53,325000,175670,-0.01,53
98/01/20,0.53,0.53,0.42,0.43,516000,230900,-0.10,83
98/01/21,0.41,0.43,0.37,0.37,556000,219330,-0.06,70
98/02/02,0.43,0.45,0.41,0.44,604000,255580,0.07,79
98/02/03,0.46,0.49,0.45,0.47,636000,295960,0.03,98
98/02/04,0.51,0.55,0.50,0.53,604000,314650,0.06,86
98/02/05,0.57,0.59,0.54,0.54,810000,449090,0.01,78
98/02/06,0.60,0.72,0.60,0.69,762000,525480,0.15,97
98/02/09,0.85,0.85,0.75,0.80,655000,506970,0.11,71
98/02/10,0.81,0.81,0.73,0.81,917000,718080,0.01,125
98/02/11,0.69,0.77,0.67,0.77,974000,678670,-0.04,140
98/02/12,0.69,0.69,0.54,0.56,788000,470730,-0.21,88
98/02/13,0.64,0.75,0.62,0.72,903000,582080,0.16,113
98/02/16,0.69,0.70,0.63,0.66,900000,584530,-0.06,156
98/02/17,0.67,0.71,0.60,0.62,938000,599620,-0.04,103
98/02/18,0.58,0.59,0.55,0.59,890000,514340,-0.03,101
98/02/19,0.54,0.71,0.54,0.67,883000,533130,0.08,111
98/02/20,0.63,0.63,0.55,0.56,915000,530260,-0.11,135
98/02/23,0.48,0.52,0.44,0.52,877000,437520,-0.04,144
98/02/24,0.46,0.57,0.46,0.55,867000,426170,0.03,137
98/02/25,0.61,0.63,0.55,0.56,915000,546290,0.01,98
98/02/26,0.60,0.60,0.51,0.52,929000,502250,-0.04,127
98/02/27,0.52,0.53,0.50,0.50,936000,471090,-0.02,100
98/03/02,0.51,0.51,0.42,0.42,721000,331000,-0.08,93
98/03/03,0.36,0.49,0.36,0.49,532000,234360,0.07,65
98/03/04,0.45,0.56,0.45,0.54,553000,280920,0.05,77
98/03/05,0.62,0.64,0.58,0.58,380000,226410,0.04,56
98/03/06,0.60,0.60,0.52,0.54,336000,185140,-0.04,38
98/03/09,0.50,0.53,0.47,0.48,315000,157700,-0.06,36
98/03/10,0.46,0.52,0.46,0.51,450000,220460,0.03,48
98/03/11,0.52,0.53,0.43,0.45,313000,153090,-0.06,44
98/03/12,0.41,0.44,0.41,0.42,277000,118400,-0.03,28
98/03/13,0.42,0.59,0.42,0.59,375000,196660,0.17,38
98/03/16,0.55,0.73,0.55,0.62,295000,186020,0.03,28
98/03/17,0.58,0.61,0.56,0.59,293000,170240,-0.03,24
98/03/18,0.68,0.74,0.61,0.68,369000,243020,0.09,30
98/03/19,0.70,0.75,0.69,0.71,182000,132170,0.03,15
98/03/20,0.73,0.75,0.64,0.64,274000,187330,-0.07,27
98/03/23,0.71,0.72,0.68,0.71,139000,98740,0.07,17
98/03/24,0.80,0.80,0.71,0.74,100000,74270,0.03,11
98/03/25,0.73,0.78,0.69,0.77,125000,94050,0.03,14
98/03/26,0.85,0.92,0.82,0.82,204000,178860,0.05,30
98/03/27,1.00,1.00,0.80,0.80,225000,197930,-0.02,20
98/03/30,0.81,0.86,0.64,0.64,119000,91980,-0.16,12
98/03/31,0.73,0.73,0.59,0.62,71000,45190,-0.02,5
98/04/01,0.64,0.64,0.64,0.64,30000,19200,0.02,2
98/04/02,0.71,0.71,0.69,0.69,86000,60020,0.05,6
98/04/03,0.75,0.75,0.74,0.74,194000,144140,0.05,6
98/04/06,0.74,0.89,0.74,0.83,51000,43850,0.09,8
98/04/07,--,--,--,--,0,0,,0
98/04/08,0.84,0.84,0.68,0.68,71000,51640,-0.15,4
98/04/09,0.72,0.73,0.72,0.73,94000,68420,0.05,4
98/04/10,0.99,1.04,0.94,1.04,80000,81150,0.31,6
98/04/13,1.18,1.18,1.12,1.12,27000,30840,0.08,2
98/04/14,1.11,1.12,1.07,1.12,48000,53610,,3
98/04/15,0.96,0.96,0.96,0.96,1000,960,-0.16,1
98/04/16,1.12,1.25,1.12,1.25,34000,39900,0.29,3
98/04/17,1.10,1.10,1.10,1.10,33000,36300,-0.15,3
98/04/20,1.03,1.03,1.03,1.03,15000,15450,-0.07,2
98/04/21,1.36,1.38,1.36,1.38,10000,13780,0.35,2
98/04/22,1.40,1.40,1.40,1.40,10000,14000,0.02,1
98/04/23,1.59,1.59,1.58,1.58,3000,4750,0.18,2
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.21,1.21,1.21,1.21,10000,12100,-0.37,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.81,0.81,0.81,0.81,1000,810,-0.40,1
98/04/30,1.25,1.25,1.25,1.25,31000,38750,0.44,3
98/05/04,1.63,1.72,1.63,1.72,55000,90190,0.47,6
98/05/05,2.00,2.00,2.00,2.00,34000,68000,0.28,5
98/05/06,1.88,1.88,1.88,1.88,13000,24440,-0.12,2
98/05/07,1.45,1.90,1.45,1.90,11000,16400,0.02,3
98/05/08,1.82,1.92,1.40,1.92,41000,62120,0.02,8
98/05/11,--,--,--,--,0,0,,0
98/05/12,1.41,1.61,1.41,1.41,19000,26990,-0.51,6
98/05/13,--,--,--,--,0,0,,0
98/05/14,0.94,0.94,0.94,0.94,10000,9400,-0.47,1
98/05/15,1.30,1.30,0.95,0.95,11000,13600,0.01,3
98/05/18,1.10,1.30,1.10,1.30,3000,3700,0.35,2
98/05/19,1.28,1.28,1.02,1.02,3000,3580,-0.28,2
98/05/20,1.30,1.50,1.30,1.50,12000,16200,0.48,2
98/05/21,1.52,1.52,1.21,1.21,3000,4250,-0.29,2
98/05/22,1.01,1.01,1.01,1.01,1000,1010,-0.20,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.15,1.15,1.15,1.15,10000,11500,0.14,1
98/05/27,1.00,1.00,1.00,1.00,1000,1000,-0.15,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,1.18,1.18,1.18,1.18,10000,11800,0.18,1
98/06/06,1.32,1.32,1.32,1.32,3000,3960,0.14,1
98/06/08,1.55,1.55,1.55,1.55,3000,4650,0.23,1
98/06/09,1.35,1.35,1.35,1.35,3000,4050,-0.20,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.01,1.01,0.90,0.90,10000,9220,-0.45,3
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.99,0.99,0.89,0.89,13000,11670,-0.01,2
98/06/19,0.85,0.85,0.50,0.50,36000,26050,-0.39,3
98/06/22,0.73,0.73,0.73,0.73,1000,730,0.23,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.03,1.03,1.03,1.03,20000,20600,0.30,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.61,0.61,0.61,0.61,20000,12200,-0.42,2
98/07/01,1.05,1.05,1.05,1.05,3000,3150,0.44,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.71,0.75,0.71,0.75,2000,1460,-0.30,2
98/07/06,1.18,1.18,1.18,1.18,2000,2360,0.43,2
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.81,0.81,0.81,0.81,1000,810,-0.37,1
98/07/09,1.10,1.29,1.00,1.29,74000,93250,0.48,10
98/07/10,1.42,1.54,1.33,1.33,54000,80430,0.04,13
98/07/13,1.40,1.40,1.00,1.00,62000,82570,-0.33,9
98/07/14,1.40,1.48,1.40,1.48,50000,73630,0.48,4
98/07/15,1.70,1.90,1.53,1.53,143000,265460,0.05,11
98/07/16,1.78,1.78,1.62,1.62,4000,6640,0.09,2
98/07/17,1.91,1.91,1.89,1.89,15000,28630,0.27,4
98/07/20,1.89,2.05,1.51,1.51,152000,296530,-0.38,9
98/07/21,2.00,2.05,1.80,2.05,12000,23850,0.54,3
98/07/22,1.85,1.85,1.71,1.73,22000,39380,-0.32,4
98/07/23,1.83,1.86,1.83,1.86,57000,105180,0.13,8
98/10/30,1.05,1.05,1.00,1.00,44000,44840,-1.14,6
98/11/02,0.83,0.92,0.83,0.92,87000,77190,-0.08,7
98/11/03,0.91,0.95,0.90,0.95,109000,100610,0.03,3
98/11/04,1.04,1.06,1.04,1.06,125000,132000,0.11,5
98/11/05,1.04,1.08,1.02,1.08,375000,395900,0.02,11
98/11/06,1.09,1.10,1.04,1.04,310000,333600,-0.04,17
98/11/09,1.13,1.20,1.13,1.16,441000,509370,0.12,15
98/11/10,1.22,1.22,1.15,1.18,340000,401680,0.02,11
98/11/11,1.17,1.25,1.13,1.25,131000,157960,0.07,8
98/11/12,1.24,1.26,1.23,1.23,194000,241260,-0.02,11
98/11/13,1.18,1.19,1.13,1.13,210000,243800,-0.10,12
98/11/16,1.20,1.30,1.20,1.29,290000,359600,0.16,15
98/11/17,1.37,1.37,1.20,1.22,211000,275120,-0.07,17
98/11/18,1.20,1.20,1.11,1.11,310000,359600,-0.11,16
98/11/19,1.11,1.13,1.06,1.11,543000,596060,,18
98/11/20,1.09,1.09,1.06,1.06,322000,348550,-0.05,5
98/11/23,1.05,1.06,1.05,1.06,304000,319270,,4
98/11/24,1.07,1.07,1.03,1.03,297000,313830,-0.03,3
98/11/25,1.03,1.11,1.03,1.10,748000,806070,0.07,9
98/11/26,1.07,1.07,1.01,1.01,792000,825660,-0.09,8
98/11/27,0.93,0.96,0.71,0.71,948000,790630,-0.30,18
98/11/30,0.84,0.84,0.80,0.80,180000,147100,0.09,8
98/12/01,0.86,0.94,0.84,0.94,522000,462040,0.14,11
98/12/02,0.94,0.94,0.88,0.88,716000,659840,-0.06,12
98/12/03,0.92,0.92,0.90,0.91,695000,632940,0.03,8
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.91,0.92,0.86,0.92,811000,729810,0.01,11
98/12/08,0.86,0.87,0.79,0.79,817000,684730,-0.13,13
98/12/09,0.79,0.86,0.77,0.86,604000,487060,0.07,7
98/12/10,0.86,0.86,0.76,0.80,498000,399130,-0.06,10
98/12/11,0.76,0.81,0.76,0.81,595000,471060,0.01,8
98/12/14,0.75,0.80,0.73,0.80,1091000,828860,-0.01,14
98/12/15,0.80,0.80,0.75,0.75,1183000,914340,-0.05,17
98/12/16,0.52,0.74,0.52,0.69,516000,364850,-0.06,9
98/12/17,0.67,0.75,0.67,0.69,1537000,1078920,,23
98/12/18,0.62,0.68,0.62,0.68,814000,520260,-0.01,12
98/12/21,0.69,0.69,0.68,0.68,100000,68900,,3
98/12/22,0.69,0.73,0.69,0.73,183000,132470,0.05,7
98/12/23,0.67,0.69,0.67,0.69,146000,98290,-0.04,6
98/12/24,0.68,0.69,0.68,0.69,411000,281460,,5
98/12/25,0.70,0.70,0.69,0.70,357000,249600,0.01,6
98/12/28,0.69,0.73,0.69,0.73,278000,201140,0.03,8
98/12/29,0.73,0.73,0.67,0.69,856000,595820,-0.04,19
98/12/30,0.67,0.72,0.67,0.72,664000,460440,0.03,9
98/12/31,0.72,0.76,0.71,0.76,591000,431770,0.04,11
99/01/04,0.69,0.77,0.67,0.77,610000,427280,0.01,11
99/01/05,0.79,0.79,0.70,0.71,637000,468070,-0.06,16
99/01/06,0.70,0.76,0.70,0.75,521000,376470,0.04,9
99/01/07,0.77,0.77,0.72,0.73,629000,459860,-0.02,14
99/01/08,0.71,0.73,0.71,0.72,337000,243340,-0.01,8
99/01/11,0.71,0.71,0.70,0.70,17000,11990,-0.02,2
99/01/12,0.71,0.72,0.66,0.66,52000,36270,-0.04,6
99/01/13,0.61,0.61,0.57,0.57,114000,68800,-0.09,5
99/01/14,0.62,0.62,0.62,0.62,35000,21700,0.05,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.53,0.53,0.51,0.51,90000,47100,-0.11,2
99/01/21,0.46,0.46,0.46,0.46,30000,13800,-0.05,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.36,0.36,0.35,0.35,103000,36550,-0.11,3
99/01/26,0.34,0.34,0.34,0.34,3000,1020,-0.01,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.30,0.30,0.30,0.30,99000,29700,-0.04,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.23,0.23,0.23,0.23,50000,11500,-0.07,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.14,0.14,0.14,0.14,50000,7000,-0.09,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.12,0.12,0.10,0.10,403000,44400,-0.04,5
99/03/05,0.10,0.10,0.10,0.10,50000,5000,,1
99/03/08,0.10,0.10,0.10,0.10,10000,1000,,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.06,0.06,0.06,0.06,10000,600,-0.04,1
99/03/30,0.06,0.06,0.06,0.06,10000,600,,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.06,0.06,0.06,0.06,50000,3000,,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.04,0.04,0.04,0.04,1000,40,-0.02,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.01,0.01,0.01,0.01,453000,4530,-0.03,8
99/04/15,0.01,0.01,0.01,0.01,200000,2000,,4
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.01,0.01,0.01,0.01,100000,1000,,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.01,0.01,0.01,0.01,99000,990,,1
99/04/27,--,--,--,--,0,0,,0
