98/01/09,0.05,0.05,0.05,0.05,2000,100,0.01,1
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.03,0.03,0.03,0.03,25000,750,-0.02,9
98/01/13,0.03,0.04,0.03,0.04,265000,7970,0.01,17
98/01/14,0.03,0.03,0.03,0.03,185000,5550,-0.01,19
98/01/15,0.03,0.03,0.02,0.02,760000,15710,-0.01,56
98/01/16,0.02,0.02,0.02,0.02,437000,8740,,15
98/01/17,0.02,0.02,0.02,0.02,349000,6980,,15
98/01/19,0.02,0.02,0.02,0.02,30000,600,,2
98/01/20,0.03,0.03,0.01,0.03,14000,400,0.01,14
98/01/21,0.02,0.02,0.01,0.01,227000,4520,-0.02,8
98/02/02,0.02,0.03,0.02,0.03,48000,970,0.02,3
98/02/03,0.03,0.03,0.03,0.03,29000,870,,2
98/02/04,0.02,0.03,0.02,0.03,7000,190,,6
98/02/05,0.02,0.02,0.02,0.02,40000,800,-0.01,1
98/02/06,0.03,0.03,0.03,0.03,5000,150,0.01,5
98/02/09,0.03,0.03,0.03,0.03,5000,150,,1
98/02/10,0.03,0.03,0.03,0.03,60000,1800,,5
98/02/11,0.03,0.03,0.03,0.03,11000,330,,3
98/02/12,0.03,0.03,0.02,0.02,91000,1970,-0.01,9
98/02/13,0.02,0.04,0.02,0.04,504000,14680,0.02,58
98/02/16,0.04,0.04,0.03,0.04,96000,3830,,58
98/02/17,0.04,0.04,0.04,0.04,10000,400,,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,0.03,0.03,0.03,0.03,99000,2970,-0.01,19
98/02/23,0.04,0.04,0.03,0.04,158000,5800,0.01,18
98/02/24,0.04,0.04,0.03,0.03,110000,4300,-0.01,7
98/02/25,0.04,0.04,0.03,0.04,58000,2310,0.01,4
98/02/26,0.04,0.04,0.04,0.04,1000,40,,1
98/02/27,0.03,0.04,0.03,0.04,2000,70,,2
98/03/02,0.04,0.05,0.04,0.04,85000,3410,,13
98/03/03,0.03,0.03,0.03,0.03,2000,60,-0.01,2
98/03/04,0.04,0.06,0.04,0.06,201000,10330,0.03,15
98/03/05,0.06,0.10,0.06,0.10,307000,25480,0.04,12
98/03/06,0.09,0.10,0.08,0.08,700000,59310,-0.02,68
98/03/09,0.10,0.10,0.08,0.09,231000,20040,0.01,8
98/03/10,0.09,0.10,0.07,0.07,92000,7420,-0.02,8
98/03/11,0.08,0.08,0.07,0.07,54000,3990,,6
98/03/12,0.07,0.08,0.07,0.08,26000,1930,0.01,3
98/03/13,0.08,0.10,0.08,0.08,241000,21600,,16
98/03/16,0.08,0.10,0.07,0.09,528000,43710,0.01,22
98/03/17,0.08,0.10,0.08,0.10,210000,20120,0.01,10
98/03/18,0.10,0.18,0.10,0.17,1574000,216640,0.07,61
98/03/19,0.20,0.20,0.12,0.12,1198000,191970,-0.05,48
98/03/20,0.14,0.15,0.11,0.11,659000,83610,-0.01,26
98/03/23,0.12,0.17,0.10,0.15,353000,48130,0.04,24
98/03/24,0.17,0.17,0.14,0.15,373000,54700,,22
98/03/25,0.15,0.18,0.15,0.15,314000,51310,,20
98/03/26,0.19,0.22,0.18,0.21,798000,161000,0.06,45
98/03/27,0.25,0.30,0.23,0.23,1657000,438150,0.02,75
98/03/30,0.25,0.25,0.19,0.19,1112000,251530,-0.04,52
98/03/31,0.19,0.24,0.17,0.17,560000,109300,-0.02,23
98/04/01,0.19,0.23,0.19,0.19,581000,118900,0.02,31
98/04/02,0.24,0.24,0.19,0.21,872000,176360,0.02,41
98/04/03,0.23,0.23,0.20,0.20,228000,48210,-0.01,15
98/04/06,0.22,0.24,0.22,0.22,610000,138600,0.02,37
98/04/07,0.22,0.36,0.22,0.29,1347000,392410,0.07,88
98/04/08,0.30,0.30,0.20,0.20,1062000,244810,-0.09,54
98/04/09,0.23,0.26,0.23,0.24,584000,139660,0.04,40
98/04/10,0.28,0.30,0.24,0.29,705000,188530,0.05,55
98/04/13,0.33,0.33,0.25,0.25,626000,167860,-0.04,43
98/04/14,0.22,0.28,0.22,0.28,1179000,305560,0.03,50
98/04/15,0.29,0.29,0.26,0.26,418000,113700,-0.02,32
98/04/16,0.28,0.35,0.28,0.30,1245000,376920,0.04,82
98/04/17,0.34,0.34,0.21,0.21,764000,210860,-0.09,53
98/04/20,0.24,0.24,0.18,0.20,982000,193860,-0.01,77
98/04/21,0.19,0.26,0.19,0.23,637000,145890,0.03,56
98/04/22,0.25,0.32,0.24,0.29,845000,248500,0.06,71
98/04/23,0.32,0.35,0.30,0.30,772000,246150,0.01,49
98/04/24,0.33,0.34,0.27,0.27,843000,259810,-0.03,61
98/04/27,0.28,0.28,0.22,0.22,696000,167620,-0.05,48
98/04/28,0.25,0.25,0.18,0.19,174000,34760,-0.03,20
98/04/29,0.20,0.25,0.20,0.24,393000,90420,0.05,39
98/04/30,0.27,0.36,0.27,0.32,1226000,395630,0.08,76
98/05/04,0.35,0.36,0.31,0.35,1580000,542110,0.03,80
98/05/05,0.37,0.39,0.27,0.29,997000,300320,-0.06,67
98/05/06,0.32,0.33,0.30,0.32,1021000,319630,0.03,49
98/05/07,0.33,0.33,0.28,0.30,865000,257380,-0.02,43
98/05/08,0.30,0.30,0.28,0.30,866000,253710,,34
98/05/11,0.32,0.45,0.31,0.45,2146000,842220,0.15,138
98/05/12,0.43,0.53,0.39,0.47,1970000,905670,0.02,122
98/05/13,0.50,0.53,0.39,0.46,1062000,468490,-0.01,77
98/05/14,0.40,0.53,0.40,0.52,2055000,987810,0.06,115
98/05/15,0.51,0.57,0.50,0.53,980000,525480,0.01,88
98/05/18,0.50,0.53,0.46,0.49,801000,401040,-0.04,63
98/05/19,0.50,0.58,0.46,0.46,856000,428400,-0.03,53
98/05/20,0.46,0.52,0.43,0.51,553000,265590,0.05,44
98/05/21,0.51,0.55,0.47,0.48,511000,260150,-0.03,41
98/05/22,0.47,0.52,0.46,0.49,552000,273460,0.01,35
98/05/25,0.52,0.55,0.47,0.48,1570000,811190,-0.01,71
98/05/26,0.50,0.53,0.46,0.47,270000,131380,-0.01,17
98/05/27,0.47,0.51,0.47,0.48,904000,452260,0.01,51
98/06/01,0.49,0.53,0.49,0.49,295000,150650,0.01,24
98/06/02,0.52,0.55,0.41,0.42,621000,311190,-0.07,46
98/06/03,0.40,0.45,0.40,0.44,180000,78340,0.02,17
98/06/04,0.46,0.51,0.46,0.50,534000,265220,0.06,30
98/06/05,0.53,0.54,0.48,0.48,70000,35150,-0.02,12
98/06/06,0.46,0.49,0.46,0.46,113000,52580,-0.02,6
98/06/08,0.47,0.48,0.40,0.40,401000,185540,-0.06,18
98/06/09,0.43,0.43,0.22,0.22,908000,228000,-0.18,44
98/06/10,0.23,0.23,0.12,0.13,514000,104480,-0.09,28
98/06/11,0.17,0.18,0.11,0.17,733000,113980,0.04,37
98/06/12,0.15,0.18,0.15,0.15,233000,39110,-0.02,14
98/06/15,0.15,0.15,0.10,0.10,420000,47410,-0.05,20
98/06/16,0.09,0.12,0.08,0.08,461000,46320,-0.02,16
98/06/17,0.11,0.13,0.08,0.08,738000,72170,,25
98/06/18,0.10,0.10,0.07,0.07,547000,39520,-0.01,19
98/06/19,0.07,0.09,0.06,0.09,333000,22100,0.02,9
98/06/22,0.06,0.09,0.06,0.09,295000,22860,,11
98/06/23,0.09,0.20,0.09,0.18,1566000,255580,0.09,74
98/06/24,0.15,0.22,0.15,0.16,1309000,235310,-0.02,54
98/06/25,0.16,0.18,0.15,0.15,358000,61050,-0.01,14
98/06/26,0.20,0.24,0.16,0.16,421000,78980,0.01,25
98/06/29,0.13,0.13,0.12,0.12,72000,9140,-0.04,6
98/06/30,0.15,0.17,0.11,0.11,884000,123300,-0.01,30
98/07/01,0.13,0.18,0.13,0.17,355000,58820,0.06,21
98/07/02,0.18,0.26,0.18,0.21,797000,177410,0.04,38
98/07/03,0.20,0.25,0.19,0.19,306000,65430,-0.02,23
98/07/06,0.20,0.25,0.19,0.25,371000,80640,0.06,26
98/07/07,0.25,0.41,0.25,0.41,1527000,548450,0.16,64
98/07/08,0.43,0.45,0.36,0.36,739000,302430,-0.05,43
98/07/09,0.36,0.38,0.33,0.33,679000,242510,-0.03,25
98/07/10,0.37,0.43,0.35,0.39,1677000,646010,0.06,52
98/07/13,0.41,0.41,0.24,0.24,482000,161930,-0.15,18
98/07/14,0.24,0.40,0.24,0.40,1451000,505190,0.16,46
98/07/15,0.42,0.51,0.40,0.44,2103000,930250,0.04,70
98/07/16,0.48,0.52,0.38,0.39,1496000,649930,-0.05,46
98/07/17,0.41,0.45,0.41,0.42,1279000,543170,0.03,38
98/07/20,0.44,0.48,0.43,0.45,232000,104430,0.03,15
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.96,1.96,1.92,1.92,5000,9720,-0.07,2
98/11/13,1.95,1.95,1.95,1.95,5000,9750,0.03,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.93,1.93,1.88,1.88,4000,7620,-0.07,2
98/11/18,2.00,2.70,1.99,2.42,197000,483980,0.54,9
98/11/19,2.51,3.09,2.51,3.05,444000,1257440,0.63,14
98/11/20,3.02,3.27,2.89,3.12,408000,1237040,0.07,11
98/11/23,3.12,3.61,3.05,3.49,142000,483290,0.37,6
98/11/24,3.30,3.32,3.30,3.30,67000,221400,-0.19,3
98/11/25,3.35,3.50,3.35,3.35,9000,30450,0.05,3
98/11/26,3.18,3.18,2.96,2.96,54000,171500,-0.39,4
98/11/27,3.16,3.16,3.07,3.07,80000,250400,0.11,4
98/11/30,3.14,3.60,3.12,3.60,249000,854300,0.53,6
98/12/01,3.90,3.90,3.56,3.56,244000,931500,-0.04,8
98/12/02,3.79,3.79,3.40,3.40,25000,86950,-0.16,3
98/12/03,3.57,3.64,3.41,3.41,85000,299600,0.01,7
98/12/04,3.37,3.37,3.33,3.33,37000,124140,-0.08,5
98/12/07,3.34,3.45,3.25,3.31,150000,507170,-0.02,13
98/12/08,3.41,3.49,3.35,3.35,351000,1196290,0.04,13
98/12/09,3.33,3.33,3.06,3.12,134000,425660,-0.23,11
98/12/10,3.16,3.45,2.92,2.92,201000,651340,-0.20,16
98/12/11,2.98,3.37,2.97,3.33,76000,241160,0.41,10
98/12/14,3.40,3.81,3.40,3.80,69000,245870,0.47,10
98/12/15,3.76,3.76,3.60,3.68,150000,549430,-0.12,9
98/12/16,3.55,3.55,3.33,3.37,170000,575810,-0.31,9
98/12/17,3.52,3.62,3.18,3.18,119000,404510,-0.19,11
98/12/18,3.16,3.42,3.16,3.37,60000,198320,0.19,8
98/12/21,3.57,3.68,3.50,3.68,91000,320240,0.31,6
98/12/22,3.60,3.65,3.60,3.65,93000,335800,-0.03,3
98/12/23,3.51,3.55,3.44,3.47,697000,2427880,-0.18,18
98/12/24,3.62,4.41,3.62,4.11,275000,1021000,0.64,16
98/12/25,4.27,4.27,3.91,3.94,227000,927400,-0.17,18
98/12/28,3.92,4.10,3.91,3.94,919000,3653120,,19
98/12/29,4.26,4.26,3.24,3.87,220000,848850,-0.07,10
98/12/30,3.80,4.02,3.80,3.91,1281000,5041350,0.04,26
98/12/31,4.17,4.17,3.96,4.04,270000,1102860,0.13,11
99/01/04,4.01,4.01,3.84,3.90,19000,74590,-0.14,6
99/01/05,3.96,3.96,3.50,3.58,55000,215660,-0.32,3
99/01/06,3.45,3.47,3.45,3.45,8000,27680,-0.13,4
99/01/07,3.39,3.45,3.39,3.41,289000,988390,-0.04,5
99/01/08,3.38,3.38,3.23,3.23,199000,657700,-0.18,3
99/01/11,3.57,4.04,3.57,3.90,2114000,8438310,0.67,43
99/01/12,3.83,3.88,3.83,3.88,1009000,3901430,-0.02,20
99/01/13,3.73,4.06,3.73,4.06,226000,863410,0.18,6
99/01/14,3.76,3.88,3.76,3.81,221000,850180,-0.25,9
99/01/15,4.02,4.53,4.02,4.30,1424000,6046200,0.49,25
99/01/18,4.45,4.70,4.45,4.66,23000,104690,0.36,7
99/01/19,4.28,4.44,4.15,4.20,1951000,8448600,-0.46,33
99/01/20,4.03,4.03,3.80,4.01,752000,2978360,-0.19,13
99/01/21,4.01,4.01,3.71,3.71,162000,644140,-0.30,3
99/01/22,3.52,3.53,3.19,3.19,25000,84470,-0.52,8
99/01/25,--,--,--,--,0,0,,0
99/01/26,3.08,3.08,2.80,2.80,14000,42280,-0.39,3
99/01/27,2.54,2.54,2.54,2.54,7000,17780,-0.26,1
99/01/28,2.45,2.78,2.45,2.78,2000,5230,0.24,2
99/01/29,2.78,2.78,2.42,2.42,10000,26000,-0.36,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,2.57,2.57,2.57,2.57,20000,51400,0.15,1
99/02/04,2.33,2.42,2.33,2.42,100000,233090,-0.15,2
99/02/05,1.81,1.81,1.74,1.74,50000,89100,-0.68,2
99/02/06,1.60,1.60,1.60,1.60,20000,32000,-0.14,1
99/02/08,2.23,2.36,2.15,2.24,1429000,3233950,0.64,22
99/02/09,2.44,2.44,2.44,2.44,30000,73200,0.20,2
99/02/10,2.61,2.61,2.61,2.61,297000,775170,0.17,4
99/02/22,2.83,2.83,2.61,2.61,26000,69220,,4
99/02/23,--,--,--,--,0,0,,0
99/02/24,2.66,2.66,2.66,2.66,20000,53200,0.05,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,2.42,2.42,2.42,2.42,160000,387200,-0.24,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,2.49,2.49,2.49,2.49,10000,24900,0.07,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.77,1.80,1.76,1.80,131000,231590,-0.01,3
99/03/23,1.65,1.65,1.58,1.58,133000,210280,-0.22,4
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.76,1.76,1.76,1.76,40000,70400,0.18,1
99/03/30,1.76,1.76,1.73,1.73,8000,13960,-0.03,2
99/03/31,1.86,1.89,1.86,1.89,7000,13110,0.16,2
99/04/01,1.89,1.89,1.89,1.89,2000,3780,,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,2.06,2.06,2.06,2.06,40000,82400,0.17,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,1.54,1.54,1.54,1.54,1000,1540,-0.52,1
99/04/12,1.67,1.67,1.67,1.67,1000,1670,0.13,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
