97/04/24,0.90,0.90,0.79,0.79,90000,74440,-0.08,14
97/04/25,0.62,1.00,0.62,0.99,68000,44480,0.20,7
97/04/28,0.60,0.60,0.60,0.60,5000,3000,-0.39,1
97/04/29,1.00,1.00,0.60,0.60,7000,6400,,3
97/04/30,0.60,0.60,0.60,0.60,1000,600,,1
97/05/02,0.80,0.80,0.61,0.80,12000,9170,0.20,7
97/05/05,0.55,0.55,0.55,0.55,1000,550,-0.25,1
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.60,0.99,0.60,0.88,45000,32290,0.33,11
97/05/08,--,--,--,--,0,0,,0
97/05/09,0.30,0.30,0.30,0.30,1000,300,-0.58,1
97/05/12,0.25,0.25,0.21,0.22,63000,14510,-0.08,5
97/05/13,--,--,--,--,0,0,,0
97/05/14,0.15,0.15,0.15,0.15,2000,300,-0.07,1
97/05/15,0.60,0.60,0.40,0.46,211000,112730,0.31,23
97/05/16,0.45,0.70,0.45,0.46,78000,43770,,16
97/05/19,0.40,0.40,0.30,0.30,2000,700,-0.16,2
97/05/20,0.30,0.79,0.30,0.79,2000,1090,0.49,2
97/05/21,0.25,0.62,0.25,0.30,8000,2620,-0.49,3
97/05/22,0.40,0.40,0.40,0.40,6000,2400,0.10,1
97/05/23,0.30,0.43,0.26,0.26,14000,5420,-0.14,5
97/05/26,0.22,0.22,0.11,0.11,2000,330,-0.15,2
97/05/27,0.06,0.06,0.06,0.06,2000,120,-0.05,1
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.06,0.06,0.06,0.06,8000,480,,1
97/05/30,0.15,0.15,0.06,0.06,11000,1160,,3
97/06/02,0.07,0.07,0.07,0.07,10000,700,0.01,1
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.03,0.03,0.03,0.03,4000,120,-0.04,2
97/06/09,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/06/10,0.01,0.01,0.01,0.01,4000,40,,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,3.62,3.62,3.62,3.62,1000,3620,1.32,1
98/04/02,3.77,3.77,3.56,3.56,4000,14450,-0.06,3
98/04/03,3.58,3.58,3.58,3.58,2000,7160,0.02,1
98/04/06,3.85,3.85,3.85,3.85,2000,7700,0.27,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,3.93,3.95,3.93,3.95,13000,51150,0.10,2
98/04/10,3.98,4.24,3.98,4.05,25000,102450,0.10,3
98/04/13,4.13,4.17,4.13,4.13,17000,70410,0.08,3
98/04/14,4.42,4.42,4.29,4.30,7000,30210,0.17,3
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,4.37,4.43,3.22,3.22,23000,97260,-1.08,5
98/04/20,3.10,3.23,3.10,3.23,10000,31650,0.01,2
98/04/21,--,--,--,--,0,0,,0
98/04/22,4.05,4.22,4.00,4.22,9000,36540,0.99,3
98/04/23,4.19,5.05,4.19,4.86,25000,115100,0.64,8
98/04/24,6.10,6.10,5.90,6.05,117000,702600,1.19,5
98/04/27,6.20,6.40,6.20,6.30,22000,139400,0.25,3
98/04/28,6.45,6.45,6.45,6.45,2000,12900,0.15,1
98/04/29,4.85,4.85,4.85,4.85,1000,4850,-1.60,1
98/04/30,5.90,5.95,5.90,5.95,5000,29700,1.10,3
98/05/04,7.05,7.05,7.05,7.05,5000,35250,1.10,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,7.15,7.15,7.15,7.15,20000,143000,0.10,1
98/05/08,7.40,7.40,7.40,7.40,2000,14800,0.25,1
98/05/11,7.65,7.70,7.60,7.70,97000,746600,0.30,3
98/05/12,--,--,--,--,0,0,,0
98/05/13,7.30,7.30,7.05,7.05,9000,65450,-0.65,3
98/05/14,8.20,8.20,7.80,7.80,55000,449850,0.75,4
98/05/15,8.20,8.35,7.30,7.65,152000,1219450,-0.15,15
98/05/18,7.80,7.95,7.35,7.50,129000,1004250,-0.15,9
98/05/19,7.85,7.95,7.85,7.95,8000,63000,0.45,3
98/05/20,8.30,8.30,8.30,8.30,3000,24900,0.35,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,7.70,8.60,7.70,8.60,109000,848300,0.30,2
98/05/25,8.80,8.80,8.10,8.65,200000,1691850,0.05,6
98/05/26,8.05,8.05,7.55,7.55,17000,136050,-1.10,3
98/05/27,8.15,9.05,8.15,8.75,8000,70550,1.20,4
98/06/01,--,--,--,--,0,0,,0
98/06/02,8.80,8.80,8.20,8.20,2000,17000,-0.55,2
98/06/03,8.05,8.05,7.75,7.75,2000,15800,-0.45,2
98/06/04,7.15,7.15,7.15,7.15,1000,7150,-0.60,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,6.80,6.80,6.80,6.80,1000,6800,-0.35,1
98/06/08,8.40,8.40,7.65,7.65,132000,1107300,0.85,4
98/06/09,6.80,6.80,6.20,6.20,231000,1495800,-1.45,6
98/06/10,6.90,6.90,6.45,6.70,105000,722650,0.50,6
98/06/11,7.00,7.25,7.00,7.25,2000,14250,0.55,2
98/06/12,7.30,7.50,7.30,7.50,155000,1151500,0.25,3
98/06/15,--,--,--,--,0,0,,0
98/06/16,7.25,7.25,7.25,7.25,20000,145000,-0.25,1
98/06/17,8.80,9.40,8.80,9.40,21000,196800,2.15,2
98/06/18,8.05,8.05,8.05,8.05,1000,8050,-1.35,1
98/06/19,7.75,8.45,7.75,8.45,2000,16200,0.40,2
98/06/22,8.05,8.05,8.05,8.05,1000,8050,-0.40,1
98/06/23,7.25,7.25,7.25,7.25,1000,7250,-0.80,1
98/06/24,7.10,7.80,7.10,7.80,2000,14900,0.55,2
98/06/25,7.70,7.70,7.50,7.50,18000,137000,-0.30,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,7.90,9.60,7.90,9.60,61000,483600,2.10,4
98/07/02,10.20,10.60,10.00,10.60,27000,273800,1.00,4
98/07/03,10.30,10.30,10.20,10.20,36000,369800,-0.40,2
98/07/06,11.10,11.10,10.80,11.10,50000,553200,0.90,4
98/07/07,10.30,10.40,10.30,10.40,50000,517000,-0.70,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,12.30,12.30,12.30,12.30,1000,12300,1.90,1
98/07/10,13.60,13.60,13.60,13.60,1000,13600,1.30,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,14.70,14.70,14.70,14.70,1000,14700,1.10,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,16.10,16.80,16.10,16.80,2000,32900,2.10,2
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,15.80,15.80,15.80,15.80,9000,142200,-1.00,1
98/08/11,17.60,17.60,17.60,17.60,1000,17600,1.80,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,19.70,19.70,19.70,19.70,14000,275800,2.10,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
99/01/12,2.16,2.16,2.16,2.16,60000,129600,0.03,2
99/01/13,2.21,2.21,2.13,2.13,120000,260400,-0.03,3
99/01/14,2.15,2.15,2.12,2.12,120000,256200,-0.01,3
99/01/15,2.09,2.14,2.08,2.08,40000,84300,-0.04,4
99/01/18,1.93,1.93,1.93,1.93,5000,9650,-0.15,1
99/01/19,2.23,2.23,2.18,2.18,40000,88200,0.25,2
99/01/20,2.14,2.14,2.14,2.14,10000,21400,-0.04,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.58,1.64,1.58,1.60,131000,212380,-0.54,4
99/01/25,1.61,1.69,1.61,1.65,61000,101190,0.05,7
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.20,1.20,1.20,1.20,15000,18000,-0.45,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.96,0.96,0.96,0.96,80000,76800,-0.24,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.92,0.92,0.92,0.92,20000,18400,-0.04,1
99/02/23,0.81,0.81,0.81,0.81,20000,16200,-0.11,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.65,0.65,0.65,0.65,10000,6500,-0.16,1
99/03/12,0.66,0.67,0.66,0.67,20000,13300,0.02,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.81,0.83,0.81,0.83,124000,102420,0.21,2
99/03/26,0.74,0.76,0.72,0.72,389000,292660,-0.11,5
99/03/29,0.76,0.76,0.71,0.71,189000,139440,-0.01,3
99/03/30,0.86,0.87,0.77,0.77,110000,92200,0.06,3
99/03/31,0.82,0.82,0.82,0.82,50000,41000,0.05,1
99/04/01,0.73,0.73,0.73,0.73,30000,21900,-0.09,1
99/04/02,0.82,0.82,0.74,0.74,60000,46800,0.01,2
99/04/06,0.81,0.81,0.75,0.75,170000,134100,0.01,4
99/04/07,0.78,0.78,0.72,0.72,211000,161400,-0.03,5
99/04/08,0.66,0.66,0.66,0.66,1000,660,-0.06,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.72,0.83,0.70,0.83,403000,315620,0.17,7
99/04/13,0.88,0.88,0.72,0.76,61000,47760,-0.07,5
99/04/14,0.85,0.85,0.76,0.76,45000,37300,,3
99/04/15,0.77,0.77,0.71,0.71,33000,23620,-0.05,3
99/04/16,0.70,0.70,0.69,0.69,139000,97200,-0.02,3
99/04/19,0.54,0.56,0.38,0.41,366000,191880,-0.28,5
99/04/20,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
99/04/21,0.43,0.43,0.43,0.43,20000,8600,0.05,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.53,0.53,0.53,0.53,30000,15900,0.10,1
99/04/27,0.54,0.54,0.54,0.54,19000,10260,0.01,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.21,0.21,0.17,0.17,58000,10660,-0.37,2
99/05/12,0.17,0.17,0.17,0.17,10000,1700,,1
99/05/13,0.19,0.20,0.19,0.20,99000,19220,0.03,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.16,0.16,0.14,0.14,20000,3000,-0.06,2
99/05/18,0.14,0.14,0.14,0.14,25000,3500,,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.06,0.06,0.06,0.06,99000,5940,-0.07,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,12000,120,-0.05,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
