97/10/22,0.03,0.03,0.03,0.03,838000,25140,,69
97/10/23,0.03,0.03,0.02,0.02,262000,6230,-0.01,69
97/10/24,0.02,0.02,0.02,0.02,258000,5160,,67
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.02,0.02,0.02,0.02,277000,5540,,67
97/10/31,0.02,0.02,0.02,0.02,268000,5360,,77
97/11/03,0.02,0.05,0.01,0.01,262000,3490,-0.01,63
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.24,1.33,1.24,1.33,9000,11740,-0.21,4
98/09/30,1.43,1.43,1.43,1.43,2000,2860,0.10,1
98/10/01,1.36,1.36,1.36,1.36,1000,1360,-0.07,1
98/10/02,1.19,1.20,1.19,1.20,3000,3590,-0.16,3
98/10/05,1.08,1.08,1.08,1.08,1000,1080,-0.12,1
98/10/06,1.10,1.10,1.10,1.10,10000,11000,0.02,1
98/10/07,1.10,1.10,1.09,1.09,25000,27300,-0.01,2
98/10/08,1.01,1.01,1.01,1.01,5000,5050,-0.08,1
98/10/09,1.00,1.00,1.00,1.00,22000,22000,-0.01,2
98/10/12,1.00,1.00,0.95,0.95,9000,8860,-0.05,4
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.19,1.19,1.19,1.19,20000,23800,0.24,1
98/10/15,1.28,1.28,1.22,1.24,111000,135700,0.05,4
98/10/16,1.16,1.16,1.10,1.10,212000,242530,-0.14,6
98/10/19,1.10,1.10,1.00,1.04,146000,148180,-0.06,5
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.03,1.03,1.02,1.02,26000,26580,-0.02,2
98/10/22,1.02,1.02,1.02,1.02,5000,5100,,1
98/10/23,0.90,0.93,0.90,0.91,121000,110020,-0.11,7
98/10/26,0.91,0.93,0.91,0.91,165000,151210,,6
98/10/27,0.86,0.88,0.83,0.86,149000,125910,-0.05,11
98/10/28,0.84,0.85,0.81,0.81,92000,74800,-0.05,5
98/10/29,0.74,0.78,0.74,0.78,11000,8540,-0.03,2
98/10/30,0.86,0.86,0.86,0.86,1000,860,0.08,1
98/11/02,0.71,0.71,0.71,0.71,5000,3550,-0.15,1
98/11/03,0.69,0.69,0.69,0.69,45000,31050,-0.02,5
98/11/04,0.68,0.68,0.68,0.68,40000,27200,-0.01,1
98/11/05,0.72,0.72,0.72,0.72,40000,28800,0.04,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.78,0.90,0.78,0.90,54000,45420,0.18,5
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.83,0.84,0.83,0.83,238000,199580,-0.07,4
98/11/16,0.88,0.88,0.88,0.88,3000,2640,0.05,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.87,0.87,0.87,0.87,50000,43500,-0.01,1
98/11/19,0.89,0.89,0.87,0.87,20000,17500,,2
98/11/20,0.79,0.80,0.76,0.80,52000,41160,-0.07,4
98/11/23,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
98/11/24,0.78,0.78,0.78,0.78,10000,7800,0.02,1
98/11/25,0.81,0.81,0.81,0.81,10000,8100,0.03,1
98/11/26,0.80,0.80,0.80,0.80,10000,8000,-0.01,2
98/11/27,0.65,0.65,0.65,0.65,33000,21450,-0.15,2
98/11/30,0.68,0.68,0.68,0.68,10000,6800,0.03,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.62,0.62,0.62,0.62,2000,1240,-0.06,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.64,0.64,0.64,0.64,10000,6400,0.02,1
98/12/07,0.71,0.71,0.71,0.71,2000,1420,0.07,1
98/12/08,0.83,0.83,0.69,0.73,300000,211380,0.02,4
98/12/09,0.68,0.69,0.68,0.69,139000,95510,-0.04,2
98/12/10,0.67,0.67,0.58,0.59,63000,38310,-0.10,6
98/12/11,0.66,0.66,0.66,0.66,218000,143880,0.07,3
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.57,0.58,0.57,0.58,28000,16160,-0.08,4
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.56,0.57,0.56,0.57,42000,23540,-0.01,2
98/12/21,0.62,0.62,0.62,0.62,40000,24800,0.05,1
98/12/22,0.62,0.62,0.62,0.62,10000,6200,,1
98/12/23,0.63,0.64,0.63,0.64,23000,14520,0.02,2
98/12/24,0.68,0.68,0.67,0.67,16000,10780,0.03,3
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.65,0.65,0.65,0.65,25000,16250,-0.02,2
98/12/29,0.62,0.62,0.61,0.61,86000,52710,-0.04,3
98/12/30,0.66,0.66,0.66,0.66,7000,4620,0.05,1
98/12/31,0.69,0.69,0.69,0.69,50000,34500,0.03,2
99/01/04,0.67,0.70,0.67,0.70,10000,6880,0.01,3
99/01/05,0.65,0.65,0.61,0.61,82000,50860,-0.09,4
99/01/06,0.66,0.66,0.66,0.66,80000,52800,0.05,1
99/01/07,0.60,0.63,0.60,0.63,26000,15900,-0.03,2
99/01/08,0.57,0.57,0.57,0.57,20000,11400,-0.06,1
99/01/11,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
99/01/12,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
99/01/13,0.49,0.49,0.45,0.45,85000,38650,-0.10,3
99/01/14,0.45,0.45,0.45,0.45,25000,11250,,1
99/01/15,0.43,0.44,0.43,0.44,7000,3030,-0.01,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.40,0.40,0.36,0.36,20000,7600,-0.08,2
99/01/22,0.31,0.31,0.29,0.29,17000,5070,-0.07,2
99/01/25,0.25,0.25,0.25,0.25,15000,3750,-0.04,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.21,0.21,0.21,0.21,30000,6300,-0.04,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.24,0.24,0.24,0.24,5000,1200,0.03,1
99/02/01,0.18,0.18,0.17,0.17,130000,22900,-0.07,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.03,0.03,0.03,0.03,3000,90,-0.14,1
99/03/04,0.03,0.03,0.03,0.03,7000,210,,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.03,0.03,0.03,0.03,99000,2970,,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.02,0.02,0.02,0.02,41000,820,-0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.01,0.01,0.01,0.01,150000,1500,-0.01,2
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.10,1.10,1.10,1.10,10000,11000,-0.06,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.59,0.59,0.59,0.59,10000,5900,-0.51,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.69,0.78,0.69,0.78,50000,37200,0.19,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.55,0.55,0.55,0.55,20000,11000,-0.23,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.21,0.21,0.21,0.21,50000,10500,-0.34,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.37,0.37,0.37,0.37,99000,36630,0.16,1
99/07/27,0.33,0.33,0.33,0.33,99000,32670,-0.04,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.27,0.27,0.27,0.27,50000,13500,-0.06,1
99/08/09,0.31,0.31,0.28,0.28,50000,14900,0.01,2
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.20,0.20,0.18,0.18,61000,11200,-0.10,3
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.14,0.14,0.14,0.14,20000,2800,-0.04,1
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.10,0.10,0.10,0.10,20000,2000,-0.04,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.19,0.19,0.19,0.19,12000,2280,0.09,2
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.06,0.08,0.06,0.08,30000,2000,-0.11,2
99/09/08,0.09,0.11,0.09,0.11,9000,830,0.03,2
99/09/09,0.10,0.10,0.10,0.10,8000,800,-0.01,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.10,0.10,0.10,0.10,198000,19800,,3
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.06,0.06,0.06,0.06,198000,11880,-0.04,2
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.10,0.10,0.10,0.10,20000,2000,0.04,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.10,0.10,0.10,0.10,30000,3000,,1
99/09/30,0.16,0.16,0.15,0.15,213000,32050,0.05,5
99/10/01,0.17,0.17,0.11,0.11,65000,8050,-0.04,4
99/10/04,0.10,0.10,0.07,0.07,125000,10250,-0.04,4
99/10/05,0.06,0.06,0.05,0.05,125000,7100,-0.02,2
99/10/06,0.06,0.07,0.05,0.07,690000,40180,0.02,11
