99/06/04,0.36,0.36,0.34,0.35,154000,53670,-0.02,11
99/06/07,0.21,0.22,0.19,0.22,1005000,205190,-0.13,38
99/06/08,0.21,0.22,0.20,0.22,350000,74400,,14
99/06/09,0.22,0.22,0.16,0.18,417000,75630,-0.04,14
99/06/10,0.17,0.21,0.17,0.20,405000,76950,0.02,10
99/06/11,0.28,0.28,0.26,0.27,673000,182210,0.07,20
99/06/14,0.31,0.33,0.30,0.32,335000,104200,0.05,15
99/06/15,1.35,1.35,0.30,0.36,79000,33150,0.04,11
99/06/17,0.39,0.41,0.37,0.40,305000,117240,0.04,16
99/06/18,0.15,0.36,0.15,0.33,286000,95350,-0.07,12
99/06/21,0.35,0.43,0.35,0.43,113000,45280,0.10,16
99/06/22,0.40,0.42,0.40,0.41,42000,17150,-0.02,6
99/06/23,0.35,0.36,0.35,0.35,269000,96660,-0.06,11
99/06/24,0.34,0.36,0.34,0.36,221000,79350,0.01,5
99/06/25,0.30,0.30,0.27,0.28,410000,120570,-0.08,14
99/06/28,0.28,0.28,0.26,0.28,266000,74180,,11
99/06/29,0.33,0.33,0.22,0.22,523000,134350,-0.06,17
99/06/30,0.20,0.20,0.14,0.16,470000,73330,-0.06,22
99/07/01,0.15,0.15,0.13,0.13,480000,67470,-0.03,16
99/07/02,0.14,0.17,0.14,0.16,255000,39640,0.03,14
99/07/05,0.16,0.20,0.15,0.20,420000,67970,0.04,12
99/07/06,0.20,0.29,0.20,0.29,236000,57270,0.09,14
99/07/07,0.28,0.28,0.26,0.28,462000,125020,-0.01,11
99/07/08,0.50,0.50,0.32,0.34,361000,124100,0.06,10
99/07/09,0.35,0.37,0.34,0.36,441000,151570,0.02,9
99/07/12,0.37,0.41,0.35,0.35,116000,42850,-0.01,5
99/07/13,0.31,0.31,0.31,0.31,1000,310,-0.04,1
99/07/14,0.43,0.44,0.43,0.44,36000,15630,0.13,3
99/07/15,0.41,0.44,0.41,0.44,460000,193700,,7
99/07/16,0.42,0.44,0.42,0.44,53000,22320,,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.42,0.42,0.39,0.39,32000,12780,-0.05,2
99/07/22,0.35,0.35,0.35,0.35,100000,35000,-0.04,2
99/07/23,0.41,0.48,0.41,0.48,104000,42860,0.13,4
99/07/26,0.45,0.45,0.45,0.45,5000,2250,-0.03,1
99/07/27,0.45,0.45,0.39,0.39,42000,18780,-0.06,3
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.44,0.44,0.44,0.44,1000,440,0.05,1
99/07/30,0.36,0.36,0.33,0.33,8000,2670,-0.11,3
99/08/02,0.33,0.60,0.33,0.59,74000,40820,0.26,6
99/08/03,0.64,0.64,0.64,0.64,60000,38400,0.05,1
99/08/04,0.62,0.66,0.61,0.66,371000,241920,0.02,5
99/08/05,0.70,0.70,0.67,0.67,218000,148340,0.01,4
