99/06/09,1.28,1.38,1.28,1.38,138000,187240,0.06,7
99/06/10,1.40,1.40,1.38,1.38,65000,90460,,6
99/06/11,1.34,1.53,1.34,1.48,50000,70200,0.10,7
99/06/14,1.59,1.95,1.59,1.86,453000,828790,0.38,16
99/06/15,1.95,1.95,1.78,1.81,907000,1649530,-0.05,24
99/06/17,1.83,1.91,1.80,1.88,499000,921750,0.07,14
99/06/18,1.81,1.94,1.78,1.79,471000,843860,-0.09,10
99/06/21,1.94,2.18,1.94,2.06,1294000,2653720,0.27,35
99/06/22,1.93,1.97,1.86,1.90,777000,1491950,-0.16,32
99/06/23,1.81,2.13,1.75,1.96,657000,1239210,0.06,32
99/06/24,2.03,2.05,1.97,1.97,674000,1366180,0.01,25
99/06/25,1.85,1.91,1.75,1.80,549000,997480,-0.17,32
99/06/28,1.83,2.00,1.82,1.92,660000,1248190,0.12,30
99/06/29,2.10,2.10,1.83,1.85,484000,977080,-0.07,25
99/06/30,1.65,1.78,1.48,1.68,265000,428560,-0.17,23
99/07/01,1.79,2.00,1.79,1.96,178000,338820,0.28,18
99/07/02,1.94,2.09,1.88,1.88,169000,342030,-0.08,15
99/07/05,2.02,2.02,1.82,1.85,106000,200790,-0.03,14
99/07/06,1.80,1.87,1.77,1.81,522000,944140,-0.04,31
99/07/07,1.91,1.98,1.84,1.84,890000,1700940,0.03,33
99/07/08,1.93,2.16,1.92,2.07,745000,1496740,0.23,33
99/07/09,2.06,2.06,1.93,1.97,555000,1119850,-0.10,21
99/07/12,1.99,1.99,1.67,1.74,696000,1283520,-0.23,40
99/07/13,1.63,1.67,1.53,1.56,407000,655390,-0.18,25
99/07/14,1.75,1.93,1.73,1.81,493000,898900,0.25,22
99/07/15,1.76,1.85,1.57,1.58,427000,713930,-0.23,25
99/07/16,1.57,1.64,1.55,1.61,585000,927460,0.03,23
99/07/19,1.44,1.49,1.41,1.43,265000,380940,-0.18,16
99/07/20,1.52,1.62,1.52,1.54,534000,839240,0.11,24
99/07/21,1.54,1.54,1.43,1.44,317000,469980,-0.10,23
99/07/22,1.41,1.46,1.35,1.46,617000,867300,0.02,35
99/07/23,1.44,1.56,1.36,1.49,666000,977790,0.03,33
99/07/26,1.46,1.46,1.24,1.34,432000,579190,-0.15,24
99/07/27,1.29,1.36,1.26,1.36,362000,479220,0.02,14
99/07/28,1.40,1.58,1.40,1.43,926000,1368700,0.07,43
99/07/29,1.41,1.54,1.36,1.47,924000,1304120,0.04,37
99/07/30,1.41,1.41,1.18,1.18,725000,919300,-0.29,38
99/08/02,1.23,1.28,1.20,1.22,963000,1199710,0.04,33
99/08/03,1.27,1.28,1.16,1.19,548000,671650,-0.03,26
99/08/04,1.16,1.30,1.16,1.24,343000,421580,0.05,17
99/08/05,1.25,1.25,1.12,1.12,328000,382660,-0.12,15
99/08/06,1.12,1.12,0.95,0.98,630000,634180,-0.14,30
99/08/09,0.93,1.05,0.93,1.01,541000,542480,0.03,17
99/08/10,1.06,1.14,1.02,1.10,290000,310000,0.09,13
99/08/11,1.11,1.17,1.09,1.09,230000,262820,-0.01,10
99/08/12,1.05,1.29,1.05,1.28,650000,767680,0.19,20
99/08/13,1.28,1.35,1.21,1.21,270000,339360,-0.07,11
99/08/16,1.15,1.35,1.15,1.27,312000,407780,0.06,8
99/08/17,1.32,1.36,1.29,1.29,69000,91190,0.02,8
99/08/18,1.25,1.26,1.18,1.18,260000,315340,-0.11,12
99/08/19,1.16,1.25,1.13,1.20,686000,808690,0.02,16
99/08/20,1.18,1.18,1.15,1.15,350000,408050,-0.05,5
