98/11/13,--,--,--,--,0,0,,0
98/11/16,0.26,0.28,0.26,0.28,21000,5580,0.10,2
98/11/17,0.31,0.31,0.25,0.25,14000,4100,-0.03,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.04,0.04,0.01,0.01,31000,610,-0.24,2
98/12/01,0.04,0.04,0.04,0.04,5000,200,0.03,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.02,0.02,0.02,0.02,30000,600,-0.02,1
98/12/07,0.01,0.01,0.01,0.01,50000,500,-0.01,1
99/03/05,0.59,0.59,0.54,0.54,15000,8400,-0.06,3
99/03/08,0.57,0.61,0.57,0.61,30000,17600,0.07,4
99/03/09,0.61,0.64,0.61,0.62,130000,81100,0.01,5
99/03/10,0.66,0.77,0.65,0.73,220000,148400,0.11,10
99/03/11,0.74,0.74,0.68,0.68,90000,64200,-0.05,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.69,0.69,0.60,0.60,110000,70100,-0.08,4
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.65,0.65,0.65,0.65,10000,6500,0.05,1
99/03/19,0.75,0.76,0.75,0.75,120000,90200,0.01,5
99/03/22,0.69,0.69,0.69,0.69,5000,3450,-0.06,1
99/03/23,0.64,0.64,0.61,0.61,10000,6250,-0.08,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.55,0.55,0.55,0.55,5000,2750,-0.06,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.68,0.68,0.64,0.64,20000,13200,0.09,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.60,0.60,0.60,0.60,50000,30000,-0.04,1
99/04/02,0.60,0.60,0.60,0.60,50000,30000,,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.63,0.66,0.62,0.63,130000,83100,0.03,5
99/04/08,0.69,0.77,0.66,0.70,240000,172200,0.07,11
99/04/09,0.75,0.77,0.73,0.76,185000,139500,0.06,9
99/04/12,0.77,0.81,0.77,0.81,250000,200100,0.05,9
99/04/13,0.71,0.71,0.71,0.71,10000,7100,-0.10,1
99/04/14,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
99/04/15,1.08,1.08,1.08,1.08,42000,45360,0.38,5
99/04/16,1.06,1.12,1.06,1.06,192000,207640,-0.02,9
99/04/19,0.90,0.90,0.78,0.78,280000,239200,-0.28,7
99/04/20,0.82,0.83,0.77,0.81,210000,168200,0.03,8
99/04/21,0.83,0.83,0.74,0.77,240000,188000,-0.04,6
99/04/22,0.79,0.80,0.75,0.78,345000,268050,0.01,17
99/04/23,0.79,0.83,0.79,0.81,100000,81400,0.03,5
99/04/26,0.89,0.89,0.87,0.87,110000,96800,0.06,4
99/04/27,0.86,0.86,0.81,0.81,50000,41250,-0.06,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.74,0.74,0.74,0.74,55000,40700,-0.07,2
99/04/30,0.79,0.79,0.68,0.68,60000,44200,-0.06,3
99/05/03,0.66,0.66,0.61,0.61,60000,38400,-0.07,3
99/05/04,0.59,0.59,0.56,0.57,50000,28700,-0.04,3
99/05/05,0.47,0.48,0.47,0.48,80000,38000,-0.09,3
99/05/06,0.42,0.42,0.35,0.35,70000,25600,-0.13,3
99/05/07,0.30,0.30,0.30,0.30,20000,6000,-0.05,1
99/05/10,0.45,0.45,0.42,0.42,90000,39300,0.12,3
99/05/11,0.45,0.48,0.44,0.44,230000,104700,0.02,6
99/05/12,0.46,0.46,0.45,0.45,40000,18200,0.01,2
99/05/13,0.49,0.49,0.49,0.49,20000,9800,0.04,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.51,0.51,0.51,0.51,80000,40800,0.02,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.48,0.48,0.48,0.48,15000,7200,-0.03,1
99/06/14,0.46,0.49,0.46,0.49,30000,14250,0.01,2
99/06/15,0.48,0.48,0.48,0.48,15000,7200,-0.01,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.64,0.64,0.64,0.64,10000,6400,0.16,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.58,0.58,0.58,0.58,12000,6960,-0.06,1
99/06/24,0.62,0.64,0.62,0.64,22000,13860,0.06,2
99/06/25,0.58,0.58,0.57,0.57,25000,14370,-0.07,2
99/06/28,0.60,0.60,0.52,0.52,32000,18000,-0.05,3
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.29,0.29,0.29,0.29,5000,1450,-0.23,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.34,0.34,0.34,0.34,5000,1700,0.05,1
99/07/06,0.37,0.42,0.37,0.42,125000,51840,0.08,3
99/07/07,0.45,0.59,0.45,0.50,214000,117840,0.08,8
99/07/08,0.54,0.54,0.51,0.51,199000,107260,0.01,5
99/07/09,0.51,0.51,0.51,0.51,5000,2550,,1
99/07/12,0.49,0.53,0.49,0.51,214000,110220,,5
99/07/13,0.50,0.50,0.49,0.49,60000,29450,-0.02,2
99/07/14,0.53,0.54,0.52,0.53,155000,82950,0.04,4
99/07/15,0.53,0.55,0.48,0.48,250000,132500,-0.05,8
99/07/16,0.51,0.51,0.50,0.50,15000,7600,0.02,2
99/07/19,0.47,0.51,0.47,0.51,45000,22750,0.01,2
99/07/20,0.49,0.59,0.49,0.59,57000,29520,0.08,5
99/07/21,0.61,0.64,0.61,0.64,35000,22250,0.05,2
99/07/22,0.71,0.71,0.71,0.71,3000,2130,0.07,1
99/07/23,0.82,0.82,0.82,0.82,3000,2460,0.11,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.71,0.71,0.66,0.66,10000,6940,-0.16,3
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.73,0.73,0.68,0.70,105000,74950,0.04,4
99/07/30,0.32,0.72,0.32,0.72,100000,39600,0.02,4
99/08/02,0.99,0.99,0.99,0.99,10000,9900,0.27,1
99/08/03,0.94,1.03,0.94,1.03,80000,75290,0.04,2
99/08/04,1.51,1.51,1.51,1.51,10000,15100,0.48,1
99/08/05,1.53,1.53,1.53,1.53,10000,15300,0.02,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
