98/10/12,0.01,0.01,0.01,0.01,460000,4600,,10
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.01,0.02,0.01,0.01,1242000,12730,,23
98/10/15,0.01,0.06,0.01,0.06,3357000,125260,0.05,64
98/10/16,0.01,0.01,0.01,0.01,1275000,12750,-0.05,16
98/10/19,0.01,0.01,0.01,0.01,783000,7830,,15
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.16,0.16,0.16,0.16,108000,17280,-0.05,4
99/02/05,0.12,0.12,0.12,0.12,5000,600,-0.04,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.30,0.30,0.30,0.30,1000,300,0.18,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.18,0.18,0.17,0.17,102000,18330,-0.13,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.18,0.18,0.18,0.18,99000,17820,0.01,10
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.22,0.22,0.20,0.22,114000,24880,0.04,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.24,0.25,0.24,0.24,25000,6100,0.02,3
99/03/24,0.27,0.29,0.24,0.24,235000,63100,,10
99/03/25,0.25,0.25,0.24,0.25,105000,25950,0.01,5
99/03/26,0.25,0.26,0.25,0.26,65000,16400,0.01,3
99/03/29,0.28,0.32,0.28,0.30,105000,30600,0.04,5
99/03/30,0.28,0.28,0.27,0.27,75000,20700,-0.03,3
99/03/31,0.34,0.34,0.31,0.32,525000,172640,0.05,8
99/04/01,0.38,0.38,0.36,0.36,105000,39200,0.04,4
99/04/02,0.42,0.55,0.41,0.55,1399000,609870,0.19,41
99/04/06,0.55,0.69,0.55,0.64,1387000,879440,0.09,56
99/04/07,0.66,0.87,0.64,0.84,423000,312970,0.20,24
99/04/08,0.96,1.16,0.96,1.00,961000,1026150,0.16,47
99/04/09,1.06,1.15,0.89,1.15,735000,743750,0.15,33
99/04/12,1.27,1.40,1.14,1.36,461000,595350,0.21,32
99/04/13,1.36,1.36,1.08,1.17,584000,712600,-0.19,30
99/04/14,1.30,1.63,1.24,1.63,423000,569520,0.46,26
99/04/15,1.75,2.13,1.58,1.99,564000,1036080,0.36,41
99/04/16,1.95,2.20,1.95,2.02,465000,955290,0.03,35
99/04/19,1.97,2.13,1.97,2.00,546000,1106190,-0.02,33
99/04/20,1.69,1.75,1.56,1.61,485000,804060,-0.39,39
99/04/21,1.86,2.11,1.84,2.11,222000,426050,0.50,21
99/04/22,2.13,2.13,1.62,1.76,215000,392870,-0.35,27
99/04/23,1.60,1.67,1.52,1.52,193000,305110,-0.24,25
99/04/26,1.61,1.61,1.37,1.37,429000,619400,-0.15,32
99/04/27,1.51,1.60,1.41,1.46,219000,329290,0.09,21
99/04/28,1.26,1.37,1.25,1.35,136000,177900,-0.11,14
99/04/29,1.54,1.67,1.51,1.51,314000,498010,0.16,37
99/04/30,1.51,1.51,1.11,1.15,242000,287640,-0.36,23
99/05/03,1.22,1.30,1.22,1.29,110000,139110,0.14,5
99/05/04,1.35,1.40,1.15,1.15,200000,255440,-0.14,24
99/05/05,1.15,1.20,0.89,0.89,308000,327130,-0.26,24
99/05/06,0.89,1.03,0.87,0.87,60000,56510,-0.02,10
99/05/07,0.76,0.80,0.66,0.80,121000,90200,-0.07,14
99/05/10,0.88,0.98,0.81,0.92,137000,119320,0.12,15
99/05/11,1.00,1.13,0.91,0.91,212000,217610,-0.01,15
99/05/12,1.18,1.21,1.08,1.09,305000,355610,0.18,24
99/05/13,1.20,1.20,1.10,1.10,234000,271750,0.01,19
99/05/14,1.16,1.19,1.02,1.02,315000,346000,-0.08,31
99/05/17,1.04,1.04,0.81,0.82,299000,283150,-0.20,26
99/05/18,0.80,0.80,0.59,0.60,151000,110350,-0.22,20
99/05/19,0.62,0.75,0.62,0.72,345000,228950,0.12,15
99/05/20,0.75,0.75,0.51,0.51,283000,187770,-0.21,25
99/05/21,0.29,0.35,0.29,0.31,212000,67600,-0.20,14
99/05/24,0.34,0.39,0.34,0.39,30000,10800,0.08,3
99/05/25,0.43,0.43,0.34,0.35,40000,14900,-0.04,4
99/05/26,0.41,0.45,0.39,0.41,286000,122980,0.06,11
99/05/27,0.44,0.59,0.44,0.59,150000,78560,0.18,10
99/05/28,0.72,0.72,0.53,0.53,152000,93620,-0.06,15
99/05/31,0.55,0.56,0.55,0.56,65000,36050,0.03,3
99/06/01,0.57,0.58,0.57,0.58,122000,70380,0.02,9
99/06/02,0.53,0.53,0.48,0.50,141000,72200,-0.08,9
99/06/03,0.55,0.73,0.55,0.73,165000,105540,0.23,8
99/06/04,0.68,0.86,0.68,0.75,302000,245620,0.02,23
99/06/07,0.61,0.66,0.57,0.64,157000,95570,-0.11,17
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.60,0.60,0.34,0.39,193000,88070,-0.25,9
99/06/10,0.34,0.46,0.34,0.41,35000,14150,0.02,5
99/06/11,0.48,0.51,0.44,0.44,16000,7310,0.03,3
99/06/14,0.46,0.46,0.41,0.41,57000,24570,-0.03,6
99/06/15,0.49,0.49,0.49,0.49,5000,2450,0.08,1
99/06/17,0.55,0.55,0.50,0.50,61000,31650,0.01,8
99/06/18,0.42,0.51,0.42,0.49,50000,22500,-0.01,4
99/06/21,0.51,0.51,0.51,0.51,2000,1020,0.02,1
99/06/22,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
99/06/23,0.57,0.57,0.49,0.55,33000,16710,0.06,3
99/06/24,0.64,0.64,0.64,0.64,5000,3200,0.09,1
99/06/25,0.37,0.37,0.37,0.37,1000,370,-0.27,1
99/06/28,0.31,0.31,0.29,0.29,160000,49200,-0.08,4
99/06/29,0.35,0.35,0.35,0.35,46000,16100,0.06,2
99/06/30,0.18,0.18,0.18,0.18,40000,7200,-0.17,5
99/07/01,0.20,0.20,0.20,0.20,3000,600,0.02,1
99/07/02,0.24,0.24,0.24,0.24,1000,240,0.04,1
99/07/05,0.19,0.22,0.18,0.22,98000,18340,-0.02,4
99/07/06,0.43,0.43,0.43,0.43,20000,8600,0.21,2
99/07/07,0.54,0.56,0.42,0.42,125000,64750,-0.01,13
99/07/08,0.49,0.49,0.39,0.39,71000,29770,-0.03,6
99/07/09,0.48,0.54,0.48,0.51,276000,141110,0.12,17
99/07/12,0.43,0.45,0.43,0.45,140000,61400,-0.06,3
99/07/13,0.52,0.52,0.47,0.47,75000,38250,0.02,5
99/07/14,0.54,0.58,0.52,0.52,117000,64740,0.05,6
99/07/15,0.46,0.46,0.45,0.45,35000,15900,-0.07,2
99/07/16,0.46,0.46,0.25,0.33,70000,22800,-0.12,5
99/07/19,0.19,0.22,0.19,0.20,399000,80300,-0.13,15
