96/04/24,0.21,0.25,0.21,0.25,3075000,734170,0.04,121
96/04/25,0.25,0.25,0.22,0.23,2278000,526290,-0.02,77
96/04/26,0.24,0.25,0.21,0.22,2431000,539770,-0.01,71
96/04/27,0.23,0.27,0.23,0.25,3669000,919940,0.03,118
96/04/30,0.25,0.25,0.23,0.23,1167000,275520,-0.02,43
96/05/02,0.24,0.25,0.23,0.23,755000,179970,,31
96/05/03,0.23,0.23,0.19,0.22,1237000,265370,-0.01,42
96/05/04,0.22,0.23,0.20,0.21,1161000,243250,-0.01,35
96/05/07,0.23,0.30,0.23,0.28,3427000,906360,0.07,126
96/05/08,0.30,0.30,0.26,0.26,1070000,292530,-0.02,46
96/05/09,0.26,0.26,0.25,0.25,785000,201940,-0.01,33
96/05/10,0.26,0.27,0.24,0.26,1286000,332280,0.01,47
96/05/11,0.24,0.24,0.23,0.23,728000,172010,-0.03,30
96/05/14,0.26,0.27,0.23,0.23,1591000,383690,,56
96/05/15,0.21,0.22,0.20,0.21,1164000,240400,-0.02,34
96/05/16,0.20,0.22,0.20,0.21,583000,122700,,22
96/05/17,0.21,0.23,0.21,0.22,892000,194800,0.01,34
96/05/18,0.22,0.23,0.21,0.21,150000,32150,-0.01,8
96/05/21,0.20,0.22,0.20,0.21,912000,189110,,26
96/05/22,0.23,0.23,0.20,0.20,808000,172370,-0.01,29
96/05/23,0.22,0.23,0.20,0.21,1026000,223210,0.01,41
96/05/24,0.20,0.20,0.18,0.19,621000,118920,-0.02,24
96/05/25,0.18,0.18,0.16,0.18,558000,95590,-0.01,21
96/05/28,0.16,0.16,0.14,0.14,813000,123020,-0.04,33
96/05/29,0.15,0.15,0.11,0.13,679000,86870,-0.01,25
96/05/30,0.13,0.13,0.10,0.11,785000,93240,-0.02,22
96/05/31,0.10,0.12,0.09,0.12,1418000,163640,0.01,45
96/06/01,0.12,0.16,0.12,0.16,1949000,270560,0.04,66
96/06/04,0.17,0.18,0.13,0.14,796000,122360,-0.02,30
96/06/05,0.15,0.17,0.13,0.15,1779000,277630,0.01,61
96/06/06,0.16,0.21,0.16,0.17,1167000,222930,0.02,51
96/06/07,0.16,0.20,0.15,0.19,2882000,457280,0.02,97
96/06/08,0.17,0.20,0.17,0.19,1230000,225100,,53
96/06/11,0.21,0.22,0.19,0.20,1639000,329670,0.01,69
96/06/12,0.20,0.26,0.20,0.23,4327000,983120,0.03,110
96/06/13,0.23,0.28,0.19,0.20,3462000,854960,-0.03,88
96/06/14,0.23,0.24,0.21,0.21,1504000,332290,0.01,61
96/06/15,0.22,0.23,0.20,0.21,1994000,422250,,61
96/06/20,0.22,0.24,0.19,0.21,1425000,310110,,47
96/06/21,0.16,0.23,0.13,0.20,1348000,261890,-0.01,34
96/06/22,0.23,0.33,0.22,0.28,5761000,1613490,0.08,114
96/06/23,0.24,0.28,0.20,0.23,755000,177500,-0.05,31
97/06/09,0.67,0.67,0.67,0.67,14000000,9380000,-0.01,206
97/06/10,0.84,0.84,0.80,0.84,201000,166160,0.17,16
97/06/11,0.80,0.82,0.80,0.80,270000,217880,-0.04,20
97/06/12,0.76,0.76,0.70,0.70,280000,204980,-0.10,17
97/06/13,0.70,0.70,0.62,0.65,233000,149920,-0.05,13
97/06/16,0.65,0.65,0.60,0.60,259000,163210,-0.05,19
97/06/17,0.58,0.58,0.55,0.58,254000,144080,-0.02,15
97/06/18,0.60,0.66,0.55,0.60,337000,199450,0.02,24
97/06/19,0.50,0.60,0.41,0.53,324000,173540,-0.07,29
97/06/20,0.50,0.52,0.45,0.45,167000,81650,-0.08,14
97/06/23,0.45,0.47,0.42,0.47,157000,69300,0.02,14
97/06/24,0.48,0.48,0.45,0.46,174000,81560,-0.01,10
97/06/25,0.45,0.51,0.43,0.49,303000,140840,0.03,18
97/06/26,0.52,0.52,0.35,0.46,219000,102970,-0.03,19
97/06/27,0.42,0.42,0.38,0.40,132000,52080,-0.06,9
97/06/30,0.43,0.44,0.40,0.44,165000,70030,0.04,11
97/07/01,0.44,0.48,0.40,0.40,131000,58230,-0.04,8
97/07/02,0.40,0.44,0.31,0.38,161000,62760,-0.02,11
97/07/03,0.33,0.33,0.26,0.32,127000,39600,-0.06,9
97/07/04,0.32,0.32,0.29,0.30,135000,40790,-0.02,11
97/07/07,0.33,0.33,0.30,0.33,135000,42540,0.03,9
97/07/08,0.33,0.33,0.21,0.21,74000,23220,-0.12,6
97/07/09,0.33,0.33,0.30,0.30,82000,26160,0.09,4
97/07/10,0.25,0.26,0.25,0.26,119000,30590,-0.04,6
97/07/11,0.26,0.28,0.26,0.26,105000,28080,,9
97/07/14,0.33,0.33,0.30,0.30,54000,17040,0.04,4
97/07/15,0.28,0.28,0.21,0.28,76000,19320,-0.02,7
97/07/16,0.35,0.35,0.29,0.29,126000,38940,0.01,8
97/07/17,0.33,0.45,0.31,0.43,143000,52710,0.14,11
97/07/18,0.41,0.41,0.30,0.30,97000,34820,-0.13,7
97/07/21,0.34,0.42,0.34,0.42,146000,51860,0.12,15
97/07/22,0.44,0.48,0.36,0.46,119000,53340,0.04,13
97/07/23,0.65,0.65,0.60,0.60,111000,67220,0.14,11
97/07/24,0.70,0.70,0.55,0.65,145000,93850,0.05,9
97/07/25,0.35,0.58,0.35,0.52,321000,143600,-0.13,20
97/07/29,0.46,0.46,0.30,0.35,127000,53070,-0.17,11
97/07/30,0.38,0.38,0.26,0.35,247000,81160,,22
97/07/31,0.27,0.35,0.26,0.32,180000,53550,-0.03,13
97/08/01,0.30,0.32,0.25,0.31,137000,41310,-0.01,9
97/08/04,0.32,0.32,0.32,0.32,179000,57280,0.01,17
97/08/05,0.33,0.33,0.20,0.27,169000,49290,-0.05,19
97/08/06,0.30,0.30,0.20,0.27,122000,32730,,8
97/08/07,0.21,0.28,0.21,0.28,99000,26310,0.01,13
97/08/08,0.27,0.36,0.27,0.32,142000,45020,0.04,11
97/08/11,0.34,0.34,0.32,0.33,71000,23480,0.01,6
97/08/12,0.32,0.32,0.24,0.32,79000,24680,-0.01,7
97/08/13,0.30,0.31,0.26,0.31,121000,35640,-0.01,12
97/08/14,0.30,0.30,0.30,0.30,88000,26400,-0.01,11
97/08/15,0.30,0.33,0.27,0.29,307000,89770,-0.01,12
97/08/18,0.30,0.31,0.27,0.31,140000,41570,0.02,13
97/08/19,0.30,0.30,0.29,0.29,77000,23080,-0.02,6
97/08/20,0.28,0.28,0.25,0.28,170000,45200,-0.01,13
97/08/21,0.23,0.29,0.23,0.28,185000,50230,,20
97/08/22,0.27,0.28,0.23,0.28,165000,42370,,11
97/08/25,0.28,0.28,0.28,0.28,102000,28560,,12
97/08/26,0.27,0.28,0.27,0.28,122000,33130,,12
97/08/27,0.26,0.27,0.26,0.27,119000,31470,-0.01,10
97/08/28,0.28,0.28,0.28,0.28,100000,28000,0.01,11
97/08/29,0.28,0.31,0.28,0.31,154000,45520,0.03,15
97/09/01,0.27,0.29,0.24,0.27,177000,47740,-0.04,13
97/09/02,0.22,0.27,0.22,0.24,156000,39040,-0.03,12
97/09/03,0.24,0.24,0.16,0.22,272000,59500,-0.02,23
97/09/04,0.21,0.22,0.10,0.16,202000,33580,-0.06,17
97/09/05,0.07,0.12,0.07,0.12,332000,33320,-0.04,19
97/09/08,0.15,0.17,0.15,0.17,96000,15920,0.05,9
97/09/09,0.18,0.20,0.12,0.18,261000,44340,0.01,19
97/09/10,0.15,0.18,0.15,0.17,67000,10840,-0.01,6
97/09/11,0.16,0.17,0.16,0.17,129000,21470,,10
97/09/12,0.17,0.17,0.13,0.13,169000,26490,-0.04,13
97/09/15,0.13,0.13,0.11,0.12,160000,19310,-0.01,14
97/09/16,0.08,0.08,0.08,0.08,132000,10560,-0.04,13
97/09/17,0.12,0.12,0.10,0.10,124000,14480,0.02,11
97/09/18,0.07,0.10,0.07,0.10,105000,8640,,11
97/09/19,0.14,0.14,0.09,0.14,203000,27670,0.04,18
97/09/22,0.14,0.17,0.14,0.17,158000,23920,0.03,5
97/09/23,0.18,0.18,0.17,0.18,84000,14820,0.01,10
97/09/24,0.18,0.18,0.18,0.18,127000,22860,,12
97/09/25,0.19,0.19,0.18,0.19,111000,20470,0.01,9
97/09/26,0.18,0.18,0.15,0.16,152000,25910,-0.03,12
97/09/30,0.08,0.14,0.06,0.14,161000,16500,-0.02,15
97/10/01,0.13,0.13,0.10,0.12,202000,22450,-0.02,16
97/10/02,0.13,0.13,0.10,0.10,133000,15080,-0.02,9
97/10/03,0.05,0.12,0.05,0.12,124000,11950,0.02,13
97/10/06,0.10,0.10,0.08,0.08,146000,13820,-0.04,13
97/10/07,0.12,0.14,0.11,0.11,98000,13190,0.03,6
97/10/08,0.11,0.11,0.06,0.06,92000,7400,-0.05,7
97/10/09,0.05,0.06,0.05,0.06,173000,9780,,16
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.06,0.06,0.05,0.06,108000,6080,,9
97/10/16,0.05,0.05,0.05,0.05,65000,3250,-0.01,5
97/10/17,0.04,0.04,0.04,0.04,41000,1640,-0.01,3
97/10/20,0.02,0.02,0.02,0.02,60000,1200,-0.02,1
97/10/21,0.02,0.02,0.02,0.02,20000,400,,1
97/10/22,0.02,0.02,0.02,0.02,50000,1000,,1
97/10/23,0.02,0.02,0.02,0.02,20000,400,,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.01,0.01,0.01,0.01,99000,990,-0.01,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.02,0.02,0.02,0.02,3000,60,0.01,1
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.02,0.02,0.02,0.02,1000,20,,1
97/11/05,0.01,0.02,0.01,0.02,58000,860,,3
97/11/06,0.02,0.02,0.02,0.02,33000,660,,3
97/11/07,0.02,0.02,0.02,0.02,4000,80,,2
97/11/10,--,--,--,--,0,0,,0
97/11/11,0.01,0.01,0.01,0.01,42000,420,-0.01,8
97/11/12,0.01,0.01,0.01,0.01,3000,30,,1
97/11/13,0.01,0.01,0.01,0.01,25000,250,,12
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/11/18,0.02,0.02,0.02,0.02,3000,60,,3
97/11/19,0.01,0.01,0.01,0.01,26000,260,-0.01,7
97/11/20,0.01,0.01,0.01,0.01,30000,300,,6
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.24,1.24,1.24,1.24,20000,24800,-0.51,1
98/10/30,1.13,1.13,1.13,1.13,15000,16950,-0.11,1
98/11/02,0.97,0.97,0.97,0.97,15000,14550,-0.16,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.30,1.30,1.30,1.30,20000,26000,0.33,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.97,2.02,1.97,2.02,298000,587110,0.15,5
98/11/12,1.89,1.90,1.89,1.90,298000,564790,-0.12,4
98/11/13,1.76,1.76,1.76,1.76,50000,88000,-0.14,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,2.91,2.91,2.91,2.91,50000,145500,0.52,1
98/11/19,3.37,3.48,3.25,3.25,62000,204350,0.34,8
98/11/20,3.70,3.70,3.70,3.70,10000,37000,0.45,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,5.00,5.00,5.00,5.00,2000,10000,0.50,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,7.00,7.00,7.00,7.00,35000,245000,0.15,3
98/12/07,7.50,7.50,7.50,7.50,50000,375000,0.50,2
98/12/08,6.80,6.80,6.80,6.80,85000,578000,-0.70,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,6.80,6.80,6.80,6.80,10000,68000,,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,8.10,8.10,8.10,8.10,5000,40500,-0.80,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,7.70,7.70,7.70,7.70,5000,38500,-0.40,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,7.60,7.60,7.60,7.60,7000,53200,-0.10,1
99/01/19,7.30,7.30,7.20,7.20,11000,79700,-0.40,3
99/01/20,7.00,7.00,6.90,6.90,7000,48400,-0.30,3
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,5.35,5.35,5.35,5.35,1000,5350,-0.75,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,5.60,5.70,5.55,5.70,32000,179700,0.35,6
99/02/03,5.50,5.50,5.50,5.50,32000,176000,-0.20,6
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.12,1.12,1.12,1.12,185000,207200,-0.09,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.03,1.03,1.03,1.03,2000,2060,-0.09,1
99/05/04,1.03,1.04,1.03,1.04,198000,204930,0.01,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.89,0.94,0.89,0.89,203000,185620,-0.15,4
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.83,0.86,0.83,0.83,390000,329460,-0.06,4
99/05/13,0.98,0.98,0.98,0.98,198000,194040,0.15,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.97,0.97,0.97,0.97,15000,14550,-0.01,2
99/05/18,0.99,1.00,0.92,0.96,104000,100540,-0.01,8
99/05/19,0.97,0.97,0.94,0.94,161000,152510,-0.02,9
99/05/20,0.97,0.97,0.79,0.82,285000,263460,-0.12,13
99/05/21,0.56,0.62,0.56,0.56,484000,282040,-0.26,12
99/05/24,0.62,0.62,0.57,0.57,542000,322440,0.01,14
99/05/25,0.53,0.55,0.42,0.42,419000,200640,-0.15,11
99/05/26,0.47,0.47,0.40,0.40,731000,332460,-0.02,13
99/05/27,0.42,0.49,0.41,0.49,634000,274640,0.09,10
99/05/28,0.55,0.56,0.50,0.50,594000,312820,0.01,11
99/05/31,0.50,0.56,0.47,0.56,346000,171400,0.06,8
99/06/01,0.54,0.54,0.54,0.54,80000,43200,-0.02,8
99/06/02,0.50,0.50,0.44,0.44,93000,43100,-0.10,3
99/06/03,0.50,0.53,0.50,0.53,53000,26590,0.09,2
99/06/04,0.51,0.51,0.51,0.51,20000,10200,-0.02,2
99/06/07,0.38,0.38,0.35,0.35,169000,59450,-0.16,5
99/06/08,0.39,0.41,0.39,0.39,159000,63990,0.04,3
99/06/09,0.33,0.33,0.33,0.33,50000,16500,-0.06,1
99/06/10,0.34,0.36,0.34,0.36,80000,28200,0.03,2
99/06/11,0.44,0.53,0.44,0.53,232000,115400,0.17,11
99/06/14,0.48,0.53,0.48,0.51,607000,300860,-0.02,10
99/06/15,0.47,0.51,0.47,0.51,468000,224960,,8
99/06/17,0.52,0.52,0.47,0.47,370000,188300,-0.04,9
99/06/18,0.49,0.52,0.47,0.47,310000,153400,,6
99/06/21,0.57,0.61,0.57,0.58,767000,444930,0.11,22
99/06/22,0.56,0.57,0.56,0.56,357000,201900,-0.02,5
99/06/23,0.51,0.57,0.51,0.53,628000,324150,-0.03,10
99/06/24,0.54,0.57,0.52,0.57,446000,239850,0.04,5
99/06/25,0.58,0.62,0.55,0.55,1414000,801000,-0.02,21
99/06/28,0.57,0.69,0.57,0.65,782000,495130,0.10,15
99/06/29,0.70,0.70,0.57,0.57,1673000,1062690,-0.08,28
99/06/30,0.43,0.43,0.41,0.43,835000,351600,-0.14,17
99/07/01,0.42,0.44,0.42,0.42,647000,275320,-0.01,10
99/07/02,0.44,0.60,0.44,0.57,608000,321200,0.15,15
99/07/05,0.52,0.56,0.51,0.53,455000,239500,-0.04,11
99/07/06,0.52,0.52,0.43,0.49,482000,236060,-0.04,9
99/07/07,0.49,0.49,0.47,0.49,406000,194980,,5
99/07/08,0.56,0.56,0.47,0.51,1073000,549750,0.02,17
99/07/09,0.52,0.60,0.49,0.57,1583000,894040,0.06,36
99/07/12,0.52,0.54,0.49,0.49,1789000,930450,-0.08,32
99/07/13,0.50,0.50,0.43,0.43,2082000,953710,-0.06,33
99/07/14,0.46,0.47,0.42,0.46,1524000,690860,0.03,33
99/07/15,0.44,0.54,0.43,0.49,3365000,1574780,0.03,61
99/07/16,0.50,0.68,0.46,0.61,4146000,2282910,0.12,102
99/07/19,0.55,0.69,0.55,0.62,4851000,3037860,0.01,97
99/07/20,0.60,0.61,0.53,0.56,4965000,2890840,-0.06,80
99/07/21,0.57,0.60,0.53,0.56,5501000,3137050,,88
99/07/22,0.60,0.61,0.52,0.53,3931000,2204820,-0.03,66
99/07/23,0.59,0.59,0.54,0.54,4570000,2592310,0.01,81
99/07/26,0.56,0.58,0.50,0.52,4024000,2184510,-0.02,65
99/07/27,0.52,0.52,0.43,0.45,3021000,1435050,-0.07,60
99/07/28,0.44,0.48,0.44,0.46,3203000,1488200,0.01,44
99/07/29,0.49,0.50,0.44,0.47,2302000,1062880,0.01,39
99/07/30,0.45,0.50,0.43,0.43,2608000,1197750,-0.04,48
99/08/02,0.52,0.56,0.50,0.52,4552000,2393520,0.09,84
99/08/03,0.51,0.76,0.51,0.64,5670000,3554290,0.12,118
99/08/04,0.63,0.71,0.61,0.66,5368000,3565620,0.02,108
99/08/05,0.69,0.76,0.60,0.61,4758000,3232750,-0.05,110
99/08/06,0.61,0.66,0.55,0.58,2605000,1545660,-0.03,61
99/08/09,0.56,0.65,0.56,0.63,4846000,2987380,0.05,95
99/08/10,0.61,0.66,0.55,0.56,4607000,2785260,-0.07,91
99/08/11,0.58,0.62,0.49,0.50,3927000,2214020,-0.06,101
99/08/12,0.46,0.49,0.42,0.47,2503000,1146830,-0.03,103
99/08/13,0.43,0.48,0.41,0.48,1602000,697300,0.01,88
99/08/16,0.40,0.46,0.40,0.45,672000,282820,-0.03,22
99/08/17,0.49,0.49,0.41,0.43,392000,176550,-0.02,20
99/08/18,0.45,0.46,0.38,0.44,574000,234910,0.01,21
99/08/19,0.46,0.46,0.28,0.34,537000,178840,-0.10,24
99/08/20,0.17,0.34,0.17,0.34,220000,50510,,10
99/08/23,0.32,0.34,0.28,0.34,368000,113400,,18
99/08/24,0.34,0.39,0.24,0.32,466000,135660,-0.02,22
99/08/25,0.18,0.30,0.17,0.30,160000,29230,-0.02,7
99/08/26,0.14,0.25,0.12,0.25,295000,50350,-0.05,13
99/08/27,0.13,0.19,0.12,0.19,521000,75610,-0.06,26
99/08/30,0.21,0.21,0.16,0.19,314000,57420,,8
99/08/31,--,--,--,--,0,0,,0
