99/02/08,0.05,0.05,0.05,0.05,20000,1000,,1
99/02/09,0.04,0.04,0.04,0.04,308000,12320,-0.01,4
99/02/10,0.05,0.05,0.05,0.05,90000,4500,0.01,4
99/02/22,0.03,0.03,0.03,0.03,349000,10470,-0.02,4
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.01,0.01,0.01,0.01,20000,200,-0.02,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.02,0.02,0.02,0.02,5000,100,0.01,1
99/03/01,0.01,0.01,0.01,0.01,5000,50,-0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.01,0.03,0.01,0.03,459000,8970,0.02,10
99/03/04,0.06,0.06,0.03,0.03,40000,1700,,4
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.01,0.01,0.01,0.01,40000,400,-0.02,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.04,0.04,0.04,0.04,99000,3960,0.03,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.03,0.03,0.03,0.03,174000,5220,-0.01,4
99/03/19,0.02,0.02,0.02,0.02,30000,600,-0.01,3
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
