96/06/27,2.90,3.30,2.70,2.90,311000,930550,,54
96/06/28,2.93,2.93,2.77,2.90,111000,318600,,23
96/06/29,3.01,3.24,3.00,3.20,440000,1397610,0.30,43
96/07/02,3.30,3.80,3.30,3.80,374000,1354920,0.60,63
96/07/03,3.85,3.90,3.72,3.72,257000,978340,-0.08,31
96/07/04,3.90,3.90,3.51,3.79,215000,794890,0.07,26
96/07/05,4.20,4.74,4.20,4.55,1283000,5728690,0.76,116
96/07/06,4.60,5.40,4.40,5.30,451000,2288740,0.75,71
96/07/09,5.50,6.40,5.15,6.40,1131000,7046750,1.10,129
96/07/10,6.60,7.00,5.70,6.35,368000,2239750,-0.05,61
96/07/11,5.85,6.00,5.40,5.65,298000,1707550,-0.70,70
96/07/12,5.70,6.30,5.60,5.80,268000,1572300,0.15,53
96/07/13,6.20,6.80,5.95,6.45,248000,1570650,0.65,57
96/07/16,6.40,7.50,5.60,5.65,519000,3312050,-0.80,49
96/07/17,5.65,5.75,5.30,5.75,198000,1099700,0.10,37
96/07/18,5.50,5.50,4.97,5.00,307000,1558480,-0.75,50
96/07/19,5.55,5.55,5.00,5.10,104000,542250,0.10,20
96/07/20,5.50,5.50,5.15,5.30,110000,580450,0.20,19
96/07/23,5.20,5.80,5.20,5.35,138000,769150,0.05,29
96/07/24,5.35,5.55,5.35,5.40,169000,914850,0.05,37
96/07/25,5.30,5.50,5.00,5.45,201000,1058050,0.05,37
96/07/26,5.50,5.90,4.85,5.00,187000,1046650,-0.45,55
96/07/27,4.85,5.25,4.30,4.30,64000,288200,-0.70,16
96/07/30,4.20,4.20,3.50,3.60,105000,407820,-0.70,22
96/07/31,3.90,4.51,3.90,4.50,81000,359430,0.90,19
96/08/01,4.60,5.00,4.20,4.20,478000,2192730,-0.30,50
96/08/02,4.80,5.15,4.00,4.45,228000,1043600,0.25,34
96/08/03,4.61,5.15,4.61,4.80,57000,275140,0.35,22
96/08/06,4.78,4.78,4.50,4.50,13000,59780,-0.30,5
96/08/07,4.80,4.96,4.40,4.96,120000,534560,0.46,14
96/08/08,4.90,5.20,4.90,5.20,67000,330650,0.24,12
96/08/09,5.30,5.80,5.15,5.50,215000,1200900,0.30,43
96/08/10,4.80,4.81,4.75,4.81,32000,153340,-0.69,15
96/08/13,4.81,4.96,4.81,4.90,150000,741000,0.09,27
96/08/14,4.15,4.15,4.15,4.15,10000,41500,-0.75,2
96/08/15,3.60,3.60,3.22,3.22,46000,163840,-0.93,13
96/08/16,3.01,3.01,2.41,2.50,151000,372620,-0.72,14
96/08/17,2.50,2.80,2.15,2.60,193000,489400,0.10,36
96/08/20,3.10,3.45,3.10,3.45,673000,2307310,0.85,45
96/08/21,3.51,4.30,3.45,3.59,543000,2049330,0.14,90
96/08/22,3.30,3.70,3.25,3.70,128000,440100,0.11,24
96/08/23,4.20,4.65,3.92,4.62,1335000,6055680,0.92,76
96/08/24,4.62,4.62,4.11,4.48,933000,4024820,-0.14,119
96/08/27,4.40,4.80,4.05,4.15,379000,1642340,-0.33,66
96/08/28,4.20,4.20,3.90,3.90,70000,281930,-0.25,17
96/08/29,3.50,3.50,2.96,3.30,294000,916150,-0.60,51
96/08/30,3.51,3.59,2.50,3.59,698000,2018800,0.29,79
96/08/31,3.58,3.70,3.13,3.55,264000,904190,-0.04,50
96/09/03,3.80,4.15,3.75,3.90,473000,1832100,0.35,59
96/09/04,3.90,3.90,3.63,3.74,165000,610460,-0.16,18
96/09/05,3.77,4.40,3.77,4.00,403000,1620000,0.26,65
96/09/06,3.96,4.80,3.90,4.80,828000,3691480,0.80,81
96/09/07,5.15,5.65,5.00,5.25,648000,3464750,0.45,107
96/09/10,4.68,4.68,4.40,4.40,265000,1180370,-0.85,44
96/09/11,4.39,4.71,4.21,4.47,171000,772690,0.07,32
96/09/12,4.80,4.97,4.60,4.60,305000,1454580,0.13,19
96/09/13,4.67,4.67,4.50,4.60,112000,511110,,21
96/09/14,4.62,4.75,4.33,4.33,246000,1108550,-0.27,34
96/09/17,4.02,4.02,3.60,3.85,113000,432200,-0.48,23
96/09/19,3.90,3.90,3.14,3.19,175000,584880,-0.66,21
96/09/20,3.39,3.70,3.39,3.43,93000,329430,0.24,13
96/09/21,3.68,3.90,3.58,3.90,206000,776650,0.47,27
96/09/26,4.20,4.55,4.08,4.20,283000,1231130,0.30,46
96/09/27,4.22,4.22,4.22,4.22,10000,42200,0.02,2
96/09/28,4.24,4.30,4.20,4.20,44000,186400,-0.02,5
96/09/29,4.20,4.20,4.20,4.20,2000,8400,,1
96/10/01,4.20,4.20,4.13,4.15,30000,124640,-0.05,6
96/10/02,4.02,4.02,3.35,3.59,141000,497850,-0.56,26
96/10/03,3.54,3.70,3.31,3.60,60000,210980,0.01,12
96/10/04,3.79,4.00,3.79,3.99,62000,242330,0.39,12
96/10/05,4.00,4.60,4.00,4.19,85000,367170,0.20,22
96/10/08,4.50,5.15,4.50,5.15,578000,2880380,0.96,88
96/10/09,5.25,5.90,5.05,5.05,637000,3477700,-0.10,64
96/10/11,5.05,5.10,4.95,4.95,160000,800150,-0.10,12
96/10/12,4.80,4.80,4.71,4.71,55000,260000,-0.24,5
96/10/15,4.71,4.80,4.71,4.80,45000,214540,0.09,8
96/10/16,4.80,4.80,4.00,4.02,159000,679670,-0.78,19
96/10/17,4.00,4.00,4.00,4.00,21000,84000,-0.02,4
96/10/18,4.20,4.44,4.19,4.44,26000,109390,0.44,4
96/10/19,4.48,4.87,4.48,4.85,256000,1190860,0.41,34
96/10/22,4.44,4.45,4.20,4.31,218000,958850,-0.54,19
96/10/23,4.26,4.85,4.26,4.65,271000,1236690,0.34,23
96/10/24,4.80,5.15,4.80,4.82,161000,803600,0.17,18
96/10/25,4.80,5.20,4.80,5.15,711000,3609330,0.33,44
96/10/26,5.25,5.25,5.15,5.15,151000,784450,,19
96/10/29,5.40,6.20,5.40,6.20,285000,1673800,1.05,30
96/10/30,6.30,6.30,5.95,5.95,112000,695700,-0.25,8
97/07/11,1.68,2.14,1.68,2.14,15208000,25855060,0.36,1336
97/07/14,2.30,2.37,2.11,2.27,791000,1822710,0.13,121
97/07/15,2.10,2.24,1.63,1.70,904000,1695540,-0.57,143
97/07/16,1.72,1.73,1.47,1.48,955000,1493920,-0.22,145
97/07/17,1.48,1.62,1.45,1.60,993000,1542470,0.12,163
97/07/18,1.50,1.54,1.18,1.29,684000,944800,-0.31,113
97/07/21,1.32,1.35,1.19,1.35,811000,1043600,0.06,124
97/07/22,1.48,1.50,1.34,1.48,640000,925290,0.13,119
97/07/23,1.50,2.10,1.43,1.88,1079000,1917900,0.40,152
97/07/24,1.98,2.19,1.70,2.17,1061000,2031490,0.29,159
97/07/25,2.16,2.16,1.74,1.79,955000,1779280,-0.38,147
97/07/29,1.62,1.62,1.20,1.50,657000,919120,-0.29,96
97/07/30,1.60,1.60,1.44,1.48,604000,905840,-0.02,89
97/07/31,1.48,1.53,1.35,1.35,685000,979320,-0.13,121
97/08/01,1.27,1.27,1.12,1.16,679000,802480,-0.19,107
97/08/04,0.91,1.04,0.76,0.82,682000,605070,-0.34,111
97/08/05,0.80,0.80,0.50,0.54,664000,372570,-0.28,95
97/08/06,0.83,0.83,0.43,0.71,1224000,746470,0.17,164
97/08/07,0.71,0.76,0.50,0.55,1121000,734190,-0.16,156
97/08/08,0.55,0.61,0.43,0.53,1008000,537740,-0.02,146
97/08/11,0.53,0.75,0.47,0.70,1689000,1058810,0.17,205
97/08/12,0.70,0.78,0.52,0.60,1403000,896510,-0.10,161
97/08/13,0.58,0.60,0.47,0.60,1018000,562310,,132
97/08/14,0.60,0.69,0.60,0.65,805000,529800,0.05,131
97/08/15,0.69,0.69,0.50,0.58,1198000,711990,-0.07,156
97/08/18,0.59,0.59,0.36,0.40,1397000,583600,-0.18,176
97/08/19,0.36,0.39,0.29,0.35,742000,263290,-0.05,120
97/08/20,0.39,0.41,0.30,0.41,1125000,405210,0.06,135
97/08/21,0.41,0.48,0.38,0.42,1189000,514440,0.01,162
97/08/22,0.45,0.47,0.33,0.33,822000,331590,-0.09,133
97/08/25,0.40,0.53,0.36,0.40,1226000,567150,0.07,161
97/08/26,0.42,0.45,0.37,0.39,671000,285250,-0.01,108
97/08/27,0.40,0.45,0.38,0.38,697000,292940,-0.01,112
97/08/28,0.40,0.44,0.36,0.38,721000,301950,,112
97/08/29,0.38,0.44,0.35,0.37,804000,312390,-0.01,122
97/09/01,0.37,0.40,0.33,0.33,720000,262950,-0.04,115
97/09/02,0.35,0.37,0.30,0.30,585000,199290,-0.03,102
97/09/03,0.32,0.34,0.17,0.18,652000,176880,-0.12,106
97/09/04,0.20,0.23,0.17,0.20,710000,142010,0.02,114
97/09/05,0.24,0.25,0.17,0.17,661000,135120,-0.03,105
97/09/08,0.25,0.32,0.23,0.25,806000,229310,0.08,106
97/09/09,0.33,0.33,0.18,0.18,749000,177460,-0.07,106
97/09/10,0.16,0.23,0.16,0.22,586000,121750,0.04,105
97/09/11,0.22,0.31,0.15,0.16,819000,155190,-0.06,117
97/09/12,0.20,0.20,0.15,0.15,687000,121810,-0.01,115
97/09/15,0.14,0.14,0.08,0.08,539000,54570,-0.07,86
97/09/16,0.06,0.10,0.06,0.10,50000,3400,0.02,4
97/09/17,0.10,0.11,0.06,0.10,631000,59770,,101
97/09/18,0.06,0.06,0.05,0.06,232000,12920,-0.04,17
97/09/19,0.09,0.12,0.05,0.07,313000,26110,0.01,41
97/09/22,0.09,0.10,0.03,0.09,497000,38150,0.02,70
97/09/23,0.09,0.10,0.08,0.08,201000,18160,-0.01,10
97/09/24,0.09,0.10,0.04,0.08,575000,39770,,76
97/09/25,0.04,0.06,0.02,0.03,408000,21650,-0.05,57
97/09/26,0.03,0.03,0.03,0.03,67000,2010,,7
97/09/30,0.05,0.05,0.01,0.02,50000,1050,-0.01,7
97/10/01,0.02,0.03,0.02,0.02,366000,8920,,48
97/10/02,0.03,0.03,0.03,0.03,36000,1080,0.01,4
97/10/03,0.03,0.03,0.02,0.02,50000,1100,-0.01,6
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.01,0.02,0.01,0.02,15000,200,,2
97/10/08,0.03,0.03,0.02,0.02,75000,1650,,5
97/10/09,0.02,0.02,0.02,0.02,10000,200,,1
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.02,0.01,0.02,84000,1440,,3
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.02,0.02,0.02,0.02,24000,480,,2
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.04,0.04,0.03,0.03,20000,650,0.01,3
97/10/22,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/10/23,0.02,0.02,0.02,0.02,10000,200,,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.02,0.02,0.01,0.01,98000,990,,3
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.01,0.01,0.01,0.01,1000,10,,1
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,0.01,0.01,0.01,0.01,1000,10,,1
98/01/07,0.01,0.01,0.01,0.01,1000,10,,1
98/01/08,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
98/10/02,0.57,0.57,0.57,0.57,20000,11400,-0.08,1
98/10/05,0.53,0.53,0.53,0.53,40000,21200,-0.04,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.65,0.65,0.65,0.65,10000,6500,0.12,1
98/10/16,0.72,0.80,0.72,0.78,13000,9580,0.13,3
98/10/19,0.65,0.65,0.65,0.65,10000,6500,-0.13,2
98/10/20,0.75,0.75,0.74,0.74,10000,7420,0.09,2
98/10/21,0.75,0.75,0.74,0.75,9000,6730,0.01,3
98/10/22,0.68,0.68,0.68,0.68,2000,1360,-0.07,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.51,0.51,0.51,0.51,10000,5100,-0.17,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.48,0.48,0.47,0.47,20000,9500,-0.04,2
98/11/04,0.48,0.52,0.48,0.52,20000,10000,0.05,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.55,0.55,0.55,0.55,10000,5500,0.03,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
98/12/10,0.59,0.59,0.59,0.59,10000,5900,0.08,1
98/12/11,0.62,0.62,0.62,0.62,50000,31000,0.03,2
98/12/14,0.66,0.66,0.66,0.66,50000,33000,0.04,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.67,0.67,0.67,0.67,7000,4690,0.01,1
98/12/28,0.71,0.71,0.71,0.71,50000,35500,0.04,1
98/12/29,0.68,0.68,0.68,0.68,7000,4760,-0.03,1
98/12/30,0.68,0.72,0.68,0.72,100000,70000,0.04,2
98/12/31,0.77,0.77,0.77,0.77,50000,38500,0.05,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.63,0.63,0.59,0.59,179000,109570,-0.18,2
99/01/11,0.60,0.60,0.60,0.60,40000,24000,0.01,1
99/01/12,0.56,0.56,0.56,0.56,36000,20160,-0.04,1
99/01/13,0.48,0.48,0.48,0.48,183000,87840,-0.08,3
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.61,0.61,0.61,0.61,20000,12200,0.13,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.33,0.33,0.33,0.33,10000,3300,-0.28,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.07,0.07,0.07,0.07,100000,7000,-0.01,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.08,0.08,0.08,0.08,100000,8000,0.01,2
99/03/09,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
99/03/10,0.08,0.08,0.08,0.08,30000,2400,0.01,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
