98/10/22,0.79,0.79,0.79,0.79,7000,5530,-0.06,1
98/10/23,0.82,0.82,0.82,0.82,35000,28700,0.03,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.62,0.63,0.58,0.58,25000,15200,-0.24,3
98/10/29,0.49,0.50,0.47,0.49,63000,30670,-0.09,5
98/10/30,0.53,0.54,0.53,0.54,60000,31900,0.05,4
98/11/02,0.45,0.45,0.44,0.44,30000,13400,-0.10,3
98/11/03,0.51,0.51,0.51,0.51,37000,18870,0.07,3
98/11/04,0.59,0.62,0.59,0.59,130000,78900,0.08,5
98/11/05,0.58,0.58,0.58,0.58,60000,34800,-0.01,1
98/11/06,0.64,0.64,0.60,0.62,40000,25000,0.04,3
98/11/09,0.64,0.64,0.64,0.64,20000,12800,0.02,1
98/11/10,0.69,0.70,0.66,0.69,140000,96000,0.05,5
98/11/11,0.76,0.76,0.65,0.67,82000,56240,-0.02,8
98/11/12,0.64,0.64,0.64,0.64,52000,33280,-0.03,3
98/11/13,0.66,0.66,0.63,0.65,66000,42650,0.01,3
98/11/16,0.74,0.75,0.74,0.75,173000,129030,0.10,4
98/11/17,0.75,0.75,0.70,0.71,161000,116510,-0.04,7
98/11/18,0.72,0.74,0.72,0.73,108000,79290,0.02,4
98/11/19,0.80,0.80,0.75,0.75,161000,124890,0.02,5
98/11/20,0.76,0.77,0.75,0.75,30000,22750,,4
98/11/23,0.73,0.73,0.73,0.73,30000,21900,-0.02,1
98/11/24,0.77,0.77,0.72,0.72,60000,44700,-0.01,3
98/11/25,0.72,0.72,0.70,0.70,25000,17900,-0.02,2
98/11/26,0.71,0.71,0.71,0.71,15000,10650,0.01,1
98/11/27,0.61,0.61,0.61,0.61,100000,61000,-0.10,2
98/11/30,0.60,0.60,0.60,0.60,60000,36000,-0.01,1
98/12/01,0.55,0.59,0.55,0.59,72000,41160,-0.01,4
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.60,0.63,0.58,0.63,155000,94100,0.04,4
98/12/04,0.58,0.59,0.58,0.59,2000,1170,-0.04,2
98/12/07,0.60,0.62,0.60,0.62,2000,1220,0.03,2
98/12/08,0.67,0.67,0.65,0.65,129000,84250,0.03,3
98/12/09,0.62,0.63,0.62,0.63,51000,31630,-0.02,2
98/12/10,0.60,0.60,0.60,0.60,15000,9000,-0.03,1
98/12/11,0.59,0.60,0.59,0.59,10000,5960,-0.01,5
98/12/14,0.58,0.58,0.58,0.58,2000,1160,-0.01,2
98/12/15,0.59,0.64,0.59,0.61,44000,26970,0.03,6
98/12/16,0.61,0.61,0.58,0.58,36000,20910,-0.03,2
98/12/17,0.61,0.61,0.57,0.57,121000,70740,-0.01,6
98/12/18,0.50,0.50,0.50,0.50,1000,500,-0.07,1
98/12/21,0.53,0.53,0.52,0.52,5000,2610,0.02,2
98/12/22,0.53,0.53,0.53,0.53,1000,530,0.01,1
98/12/23,0.60,0.60,0.60,0.60,50000,30000,0.07,1
98/12/24,0.62,0.63,0.62,0.63,13000,8160,0.03,4
98/12/25,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
98/12/28,0.80,0.98,0.80,0.98,63000,58900,0.38,13
98/12/29,1.38,1.38,0.81,0.81,96000,91670,-0.17,17
98/12/30,0.83,0.84,0.81,0.81,13000,10720,,3
98/12/31,0.88,0.88,0.85,0.85,115000,98030,0.04,3
99/01/04,0.82,0.82,0.75,0.75,25000,19100,-0.10,2
99/01/05,0.83,0.83,0.71,0.71,41000,30070,-0.04,6
99/01/06,0.82,0.82,0.80,0.80,18000,14560,0.09,2
99/01/07,0.71,0.75,0.65,0.65,126000,92000,-0.15,5
99/01/08,0.66,0.66,0.62,0.62,161000,101100,-0.03,4
99/01/11,0.66,0.69,0.65,0.69,118000,77140,0.07,4
99/01/12,0.73,0.73,0.70,0.70,198000,141570,0.01,2
99/01/13,0.63,0.63,0.63,0.63,1000,630,-0.07,1
99/01/14,0.71,0.72,0.71,0.71,307000,218960,0.08,5
99/01/15,0.74,0.78,0.74,0.77,228000,169820,0.06,6
99/01/18,0.71,0.88,0.70,0.87,241000,192570,0.10,9
99/01/19,0.94,0.94,0.76,0.76,121000,109920,-0.11,6
99/01/20,0.72,0.77,0.72,0.74,59000,43660,-0.02,3
99/01/21,0.73,0.73,0.64,0.64,70000,47800,-0.10,4
99/01/22,0.56,0.56,0.51,0.51,62000,33020,-0.13,4
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.53,0.53,0.32,0.32,90000,38950,-0.19,6
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.30,0.37,0.30,0.37,72000,23240,0.05,5
99/01/29,0.30,0.33,0.30,0.33,121000,37530,-0.04,4
99/02/01,0.34,0.34,0.22,0.24,148000,43070,-0.09,10
99/02/02,0.27,0.27,0.16,0.17,264000,47560,-0.07,7
99/02/03,0.21,0.21,0.19,0.19,108000,22520,0.02,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.17,0.17,0.17,0.17,8000,1360,-0.02,1
99/02/06,0.13,0.16,0.13,0.16,39000,5470,-0.01,4
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.16,0.16,0.16,0.16,3000,480,,1
99/02/10,0.22,0.27,0.22,0.24,62000,15030,0.08,4
99/02/22,0.17,0.17,0.17,0.17,30000,5100,-0.07,1
99/02/23,0.16,0.21,0.16,0.21,60000,11100,0.04,2
99/02/24,0.19,0.19,0.18,0.18,135000,25290,-0.03,3
99/02/25,0.11,0.11,0.11,0.11,99000,10890,-0.07,1
99/02/26,0.11,0.11,0.11,0.11,5000,550,,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.14,0.14,0.13,0.13,11000,1510,0.02,3
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.11,0.11,0.10,0.11,23000,2500,-0.02,3
99/03/05,0.11,0.11,0.11,0.11,13000,1430,,3
99/03/08,0.11,0.11,0.11,0.11,6000,660,,2
99/03/09,0.11,0.11,0.11,0.11,8000,880,,2
99/03/10,0.11,0.11,0.10,0.10,15000,1560,-0.01,4
99/03/11,0.14,0.15,0.14,0.15,7000,1010,0.05,3
99/03/12,0.21,0.22,0.21,0.22,250000,54600,0.07,5
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.07,0.07,0.06,0.07,94000,6080,-0.15,3
99/03/19,0.07,0.07,0.07,0.07,106000,7420,-0.01,3
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.95,2.20,0.95,2.20,819000,779300,1.00,14
99/05/27,1.28,1.28,1.13,1.15,102000,119780,-1.05,16
99/05/28,1.16,1.16,0.93,0.95,855000,863990,-0.20,16
99/05/31,1.02,1.16,1.02,1.16,309000,337240,0.21,12
99/06/01,1.26,1.34,1.17,1.29,248000,303510,0.13,10
99/06/02,1.04,1.04,1.00,1.00,30000,30600,-0.29,2
99/06/03,1.08,1.08,1.08,1.08,10000,10800,0.08,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.78,0.78,0.78,0.78,20000,15600,-0.30,1
99/06/08,0.75,0.79,0.75,0.79,20000,15400,0.01,2
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.69,0.69,0.69,0.69,10000,6900,-0.10,1
99/06/11,0.75,0.75,0.75,0.75,10000,7500,0.06,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.75,0.80,0.75,0.80,20000,15500,0.05,2
99/06/17,0.83,0.83,0.83,0.83,10000,8300,0.03,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.76,0.76,0.76,0.76,3000,2280,-0.07,1
99/06/24,0.88,0.88,0.88,0.88,10000,8800,0.12,1
99/06/25,0.77,0.77,0.73,0.73,20000,15000,-0.15,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.70,0.70,0.69,0.69,20000,13900,-0.04,2
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.56,0.56,0.56,0.56,4000,2240,-0.13,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.57,0.57,0.57,0.57,10000,5700,0.01,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
