97/05/05,0.32,0.32,0.27,0.27,25000,7610,-0.05,4
97/05/06,0.34,0.34,0.31,0.31,23000,7320,0.04,3
97/05/07,0.31,0.35,0.31,0.35,7000,2290,0.04,3
97/05/08,0.35,0.35,0.26,0.32,57000,16140,-0.03,6
97/05/09,0.22,0.31,0.22,0.31,30000,7500,-0.01,2
97/05/12,0.30,0.30,0.29,0.29,27000,7880,-0.02,4
97/05/13,0.29,0.29,0.29,0.29,10000,2900,,1
97/05/14,0.28,0.28,0.27,0.27,52000,14290,-0.02,4
97/05/15,0.27,0.27,0.27,0.27,5000,1350,,1
97/05/16,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
97/05/19,0.25,0.25,0.20,0.24,78000,16830,-0.01,8
97/05/20,--,--,--,--,0,0,,0
97/05/21,0.22,0.22,0.22,0.22,12000,2640,-0.02,1
97/05/22,0.26,0.26,0.16,0.24,36000,7010,0.02,4
97/05/23,0.22,0.24,0.22,0.22,69000,15270,-0.02,8
97/05/26,0.11,0.19,0.11,0.16,28000,3630,-0.06,3
97/05/27,0.18,0.18,0.16,0.16,25000,4400,,3
97/05/28,0.19,0.19,0.16,0.16,28000,5170,,2
97/05/29,0.09,0.19,0.09,0.19,21000,1990,0.03,2
97/05/30,0.04,0.04,0.04,0.04,3000,120,-0.15,1
97/06/02,0.09,0.09,0.09,0.09,15000,1350,0.05,2
97/06/03,--,--,--,--,0,0,,0
97/06/04,0.08,0.08,0.08,0.08,3000,240,-0.01,1
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,0.06,0.06,0.06,0.06,3000,180,-0.02,1
97/06/10,0.03,0.03,0.03,0.03,2000,60,-0.03,1
97/06/11,0.02,0.02,0.02,0.02,3000,60,-0.01,1
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.01,0.01,0.01,0.01,41000,410,-0.01,3
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.01,0.01,0.01,0.01,30000,300,,2
97/06/23,0.03,0.03,0.03,0.03,2000,60,0.02,1
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.01,0.01,0.01,0.01,3000,30,-0.02,1
97/06/27,0.01,0.01,0.01,0.01,3000,30,,1
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.01,0.01,0.01,0.01,2000,20,,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
98/04/16,1.98,1.98,1.98,1.98,2000,3960,0.80,1
98/04/17,1.42,1.42,1.42,1.42,40000,56800,-0.56,2
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.25,1.33,1.23,1.33,22000,27410,-0.09,4
98/04/22,1.46,1.51,1.43,1.43,48000,69130,0.10,4
98/04/23,1.38,1.38,1.38,1.38,20000,27600,-0.05,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.20,2.05,1.20,2.05,51000,62050,0.67,2
98/05/04,1.52,2.75,1.50,2.75,32000,50580,0.70,4
98/05/05,2.05,2.05,2.00,2.00,42000,84300,-0.75,5
98/05/06,1.62,1.83,1.62,1.69,76000,132650,-0.31,6
98/05/07,1.59,1.66,1.59,1.59,136000,220400,-0.10,6
98/05/08,1.83,1.87,1.82,1.84,275000,508950,0.25,10
98/05/11,1.97,1.97,1.84,1.84,190000,369200,,10
98/05/12,1.71,1.71,1.48,1.54,626000,985480,-0.30,12
98/05/13,1.54,1.92,1.50,1.92,1087000,1772270,0.38,24
98/05/14,1.90,2.36,1.90,2.06,1156000,2420750,0.14,54
98/05/15,2.11,2.13,1.83,1.90,644000,1244850,-0.16,49
98/05/18,1.89,2.03,1.88,1.90,678000,1319800,,30
98/05/19,2.04,2.09,1.80,1.80,209000,411740,-0.10,22
98/05/20,1.71,1.92,1.69,1.83,1139000,2006540,0.03,27
98/05/21,1.83,2.10,1.83,2.01,870000,1649830,0.18,29
98/05/22,2.01,2.40,1.98,2.36,375000,791330,0.35,27
98/05/25,2.67,2.67,2.21,2.22,395000,932950,-0.14,29
98/05/26,2.19,2.19,1.80,1.81,79000,147880,-0.41,10
98/05/27,1.91,1.97,1.89,1.96,195000,376190,0.15,14
98/06/01,2.00,2.10,1.95,1.98,1104000,2260230,0.02,34
98/06/02,2.01,2.16,1.84,1.90,2208000,4456020,-0.08,65
98/06/03,2.00,2.16,1.96,2.00,2571000,5272820,0.10,75
98/06/04,2.11,2.74,2.11,2.55,1082000,2539460,0.55,103
98/06/05,2.65,2.65,2.24,2.30,1135000,2669340,-0.25,83
98/06/06,2.31,2.52,2.29,2.37,745000,1810290,0.07,39
98/06/08,2.39,2.47,1.97,1.97,1045000,2369400,-0.40,60
98/06/09,2.03,2.03,1.55,1.56,1331000,2283190,-0.41,60
98/06/10,1.63,1.63,1.46,1.46,735000,1109970,-0.10,28
98/06/11,1.54,1.61,1.39,1.56,488000,758780,0.10,20
98/06/12,1.52,1.57,1.37,1.39,361000,529100,-0.17,21
98/06/15,1.29,1.29,0.97,0.99,712000,788020,-0.40,31
98/06/16,1.01,1.06,0.93,1.06,831000,822000,0.07,25
98/06/17,1.01,1.10,0.99,1.06,580000,602550,,16
98/06/18,1.07,1.10,0.96,1.04,358000,376020,-0.02,14
98/06/19,1.10,1.16,1.10,1.16,91000,102340,0.12,9
98/06/22,1.21,1.21,1.16,1.20,79000,93870,0.04,8
98/06/23,1.09,1.11,1.05,1.07,80000,86600,-0.13,10
98/06/24,1.08,1.22,1.06,1.17,346000,384780,0.10,15
98/06/25,1.21,1.29,1.20,1.29,435000,535630,0.12,15
98/06/26,1.33,1.63,1.28,1.47,511000,740540,0.18,22
98/06/29,1.34,1.40,1.26,1.26,920000,1250770,-0.21,23
98/06/30,1.35,1.38,1.32,1.37,159000,214020,0.11,8
98/07/01,1.43,1.55,1.43,1.50,220000,330800,0.13,14
98/07/02,1.59,1.70,1.53,1.59,261000,416700,0.09,7
98/07/03,1.47,1.52,1.41,1.47,265000,390800,-0.12,9
98/07/06,1.52,1.58,1.44,1.58,386000,578730,0.11,19
98/07/07,1.59,1.74,1.59,1.63,401000,662230,0.05,21
98/07/08,1.58,1.62,1.47,1.54,310000,480950,-0.09,13
98/07/09,1.60,1.61,1.55,1.57,465000,732280,0.03,15
98/07/10,1.57,1.57,1.43,1.47,454000,679370,-0.10,16
98/07/13,1.39,1.39,1.11,1.12,630000,770470,-0.35,23
98/07/14,1.18,1.23,1.13,1.18,161000,189560,0.06,7
98/07/15,1.23,1.37,1.23,1.32,288000,377740,0.14,15
98/07/16,1.46,1.46,1.28,1.28,391000,513980,-0.04,16
98/07/17,1.35,1.36,1.30,1.31,410000,545870,0.03,19
98/07/20,1.36,1.50,1.31,1.50,498000,682010,0.19,20
98/07/21,1.55,1.67,1.47,1.67,519000,797730,0.17,22
98/07/22,1.67,1.82,1.67,1.71,646000,1131690,0.04,32
98/07/23,1.67,1.94,1.67,1.89,303000,533950,0.18,21
98/07/24,1.97,2.12,1.94,1.97,578000,1164920,0.08,26
98/07/27,1.96,1.96,1.84,1.87,308000,579220,-0.10,15
98/07/28,1.90,2.02,1.89,1.90,444000,854660,0.03,17
98/07/29,1.91,2.14,1.86,2.12,482000,968060,0.22,18
98/07/30,2.00,2.00,1.81,1.88,914000,1744560,-0.24,28
98/07/31,1.88,1.97,1.76,1.80,502000,931180,-0.08,17
98/08/03,1.78,1.88,1.78,1.82,265000,489100,0.02,15
98/08/04,1.86,1.91,1.41,1.48,88000,147580,-0.34,8
98/08/05,1.55,1.60,1.24,1.27,289000,388610,-0.21,12
98/08/06,1.32,1.37,1.29,1.37,293000,386840,0.10,9
98/08/10,1.42,1.47,1.42,1.42,135000,193000,0.05,5
98/08/11,1.41,1.41,1.29,1.35,310000,418200,-0.07,10
98/08/12,1.31,1.31,1.28,1.29,145000,187980,-0.06,12
98/08/13,1.36,1.47,1.33,1.47,537000,742100,0.18,17
98/08/14,1.48,1.55,1.40,1.40,305000,441000,-0.07,9
98/08/17,1.32,1.32,1.20,1.20,142000,176960,-0.20,9
98/08/18,1.15,1.15,0.87,0.90,139000,134740,-0.30,10
98/08/19,1.00,1.00,0.96,0.98,454000,441700,0.08,13
98/08/20,0.90,0.90,0.84,0.84,75000,65450,-0.14,5
98/08/21,0.98,1.23,0.98,1.10,729000,837920,0.26,17
98/08/24,1.12,1.20,1.12,1.20,62000,71510,0.10,5
98/08/25,1.15,1.31,1.14,1.14,424000,518050,-0.06,21
98/08/26,1.19,1.19,1.02,1.03,222000,237460,-0.11,13
98/08/27,0.99,1.12,0.99,1.02,162000,171440,-0.01,10
98/08/28,1.08,1.08,1.02,1.03,227000,237910,0.01,10
98/08/31,1.03,1.26,1.03,1.20,290000,316900,0.17,9
98/09/01,1.32,1.44,1.28,1.39,433000,589470,0.19,14
98/09/02,1.31,1.35,1.31,1.35,30000,39800,-0.04,3
98/09/03,1.37,1.52,1.37,1.50,157000,234410,0.15,10
98/09/04,1.61,1.67,1.54,1.55,263000,423020,0.05,11
98/09/07,1.57,1.59,1.47,1.53,111000,170820,-0.02,9
98/09/08,1.66,1.76,1.55,1.55,536000,884400,0.02,26
98/09/09,1.60,1.63,1.43,1.47,248000,385380,-0.08,12
98/09/10,1.45,1.46,1.36,1.36,112000,160920,-0.11,6
98/09/11,1.39,1.52,1.34,1.51,112000,162840,0.15,6
98/09/14,1.61,2.08,1.60,1.83,273000,489730,0.32,22
98/09/15,1.99,2.29,1.99,2.25,1174000,2536400,0.42,50
98/09/16,2.40,2.40,2.03,2.20,104000,223400,-0.05,14
98/09/17,2.34,2.57,2.12,2.27,168000,386870,0.07,25
98/09/18,2.47,2.47,2.34,2.42,95000,230030,0.15,13
98/09/21,2.27,2.27,2.10,2.18,100000,211090,-0.24,8
98/09/22,2.00,2.19,2.00,2.10,178000,370470,-0.08,10
98/09/23,2.01,2.01,1.59,1.59,151000,252280,-0.51,11
98/09/24,1.60,1.68,1.55,1.55,53000,84870,-0.04,7
98/09/25,1.58,1.70,1.54,1.70,93000,147410,0.15,8
98/09/28,1.75,1.80,1.62,1.80,99000,172300,0.10,13
98/09/29,2.01,2.70,2.01,2.42,700000,1711630,0.62,41
98/09/30,2.47,2.95,2.45,2.95,168000,421980,0.53,10
98/10/01,3.27,3.44,3.20,3.20,91000,301320,0.25,11
98/10/02,2.74,2.98,2.74,2.98,12000,35350,-0.22,3
98/10/05,3.28,4.02,3.28,4.01,630000,2282310,1.03,36
98/10/06,4.08,4.08,4.08,4.08,2000,8160,0.07,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,3.78,3.78,3.78,3.78,5000,18900,-0.30,1
98/10/13,4.03,4.08,3.99,4.06,50000,201700,0.28,5
99/01/20,1.95,1.95,1.95,1.95,10000,19500,-1.18,1
99/01/21,2.01,2.01,1.97,1.97,35000,69550,0.02,3
99/01/22,1.97,1.97,1.51,1.51,33000,51720,-0.46,7
99/01/25,1.32,1.32,1.29,1.29,497000,645570,-0.22,8
99/01/26,1.45,1.45,1.15,1.17,687000,921310,-0.12,14
99/01/27,1.18,1.21,1.17,1.21,217000,254380,0.04,4
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.30,1.30,1.14,1.14,35000,42000,-0.07,5
99/02/01,1.08,1.08,1.08,1.08,5000,5400,-0.06,1
99/02/02,1.04,1.04,0.94,0.94,90000,92700,-0.14,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.10,1.10,1.10,1.10,7000,7700,0.16,2
99/02/05,0.94,0.96,0.91,0.91,40000,37100,-0.19,4
99/02/06,0.91,1.06,0.91,1.01,70000,70800,0.10,4
99/02/08,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
99/02/09,1.00,1.07,0.96,1.07,21000,21310,0.08,3
99/02/10,1.25,1.25,1.25,1.25,20000,25000,0.18,1
99/02/22,1.43,1.43,1.27,1.27,80000,109200,0.02,6
99/02/23,1.28,1.28,1.10,1.28,145000,172800,0.01,8
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.01,1.04,0.99,1.01,80000,81000,-0.27,8
99/02/26,1.06,1.06,0.92,0.98,56000,56020,-0.03,4
99/03/01,0.97,1.17,0.97,1.17,117000,120590,0.19,8
99/03/02,1.24,1.26,1.17,1.17,111000,132390,,7
99/03/03,1.25,1.25,1.19,1.19,147000,176590,0.02,7
99/03/04,1.24,1.24,1.05,1.08,211000,243890,-0.11,7
99/03/05,1.22,1.24,1.09,1.19,420000,493720,0.11,12
99/03/08,1.22,1.23,1.17,1.21,57000,68840,0.02,7
99/03/09,1.25,1.25,1.15,1.20,50000,59300,-0.01,6
99/03/10,1.21,1.26,1.20,1.26,117000,143070,0.06,6
99/03/11,1.17,1.19,1.17,1.18,118000,139360,-0.08,4
99/03/12,1.16,1.16,1.10,1.10,206000,232260,-0.08,8
99/03/15,1.04,1.06,1.02,1.06,78000,80590,-0.04,5
99/03/16,1.02,1.02,0.99,1.00,87000,87400,-0.06,5
99/03/17,1.05,1.18,1.05,1.18,144000,161950,0.18,10
99/03/19,1.08,1.08,1.08,1.08,148000,159840,-0.03,7
99/03/22,1.01,1.01,0.90,0.92,241000,222160,-0.16,16
99/03/23,0.90,0.90,0.87,0.88,175000,154870,-0.04,7
99/03/24,0.89,0.94,0.89,0.93,123000,112780,0.05,10
99/03/25,0.91,0.93,0.84,0.91,78000,68790,-0.02,9
99/03/26,0.86,0.91,0.81,0.91,354000,313440,,13
99/03/29,0.89,0.91,0.88,0.88,142000,125460,-0.03,6
99/03/30,0.90,0.90,0.88,0.90,199000,177300,0.02,4
99/03/31,0.92,0.94,0.90,0.91,315000,289060,0.01,7
99/04/01,0.91,0.99,0.89,0.99,346000,325030,0.08,16
99/04/02,1.01,1.06,1.01,1.04,163000,165710,0.05,10
99/04/06,1.15,1.24,1.15,1.18,266000,317740,0.14,10
99/04/07,1.19,1.19,1.14,1.14,50000,57800,-0.04,7
99/04/08,1.18,1.24,1.18,1.20,81000,96600,0.06,10
99/04/09,1.25,1.25,1.21,1.23,95000,116270,0.03,10
99/04/12,1.27,1.43,1.25,1.43,208000,263860,0.20,11
99/04/13,1.50,1.50,1.40,1.40,51000,73630,-0.03,5
99/04/14,1.35,1.43,1.35,1.42,81000,113060,0.02,7
99/04/15,1.48,1.48,1.48,1.48,102000,150960,0.06,8
99/04/16,1.52,1.52,1.42,1.47,67000,100750,-0.01,8
99/04/19,1.25,1.25,1.09,1.12,106000,119410,-0.35,11
99/04/20,1.06,1.06,0.93,0.99,72000,69830,-0.13,11
99/04/21,1.00,1.00,0.95,0.97,58000,56450,-0.02,8
99/04/22,0.90,0.90,0.71,0.74,199000,154570,-0.23,13
99/04/23,0.75,0.75,0.73,0.73,6000,4400,-0.01,2
99/04/26,0.84,0.93,0.84,0.90,131000,116180,0.17,10
99/04/27,0.87,0.99,0.83,0.97,174000,160720,0.07,7
99/04/28,0.76,0.86,0.75,0.85,81000,64650,-0.12,7
99/04/29,0.80,0.81,0.78,0.81,43000,33900,-0.04,4
99/04/30,0.88,0.89,0.82,0.82,65000,56250,0.01,6
99/05/03,0.70,0.74,0.70,0.70,59000,42760,-0.12,7
99/05/04,0.73,0.73,0.63,0.63,55000,37450,-0.07,5
99/05/05,0.49,0.49,0.39,0.42,182000,78390,-0.21,11
99/05/06,0.42,0.42,0.28,0.30,240000,76800,-0.12,8
99/05/07,0.30,0.30,0.20,0.25,206000,47800,-0.05,10
99/05/10,0.24,0.28,0.24,0.28,337000,87890,0.03,8
99/05/11,0.30,0.30,0.23,0.25,157000,40210,-0.03,7
99/05/12,0.26,0.26,0.24,0.26,104000,26040,0.01,4
99/05/13,0.28,0.32,0.27,0.32,424000,128460,0.06,10
99/05/14,0.26,0.26,0.22,0.24,171000,39920,-0.08,10
99/05/17,0.20,0.20,0.17,0.18,437000,80060,-0.06,10
99/05/18,0.17,0.19,0.17,0.19,216000,37120,0.01,5
99/05/19,0.16,0.17,0.15,0.17,174000,27340,-0.02,4
99/05/20,0.13,0.13,0.11,0.12,190000,22800,-0.05,6
99/05/21,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
99/05/24,0.10,0.10,0.08,0.10,70000,6000,,3
99/05/25,0.06,0.06,0.05,0.05,248000,12900,-0.05,3
99/05/26,0.10,0.10,0.05,0.10,31000,2100,0.05,3
99/05/27,0.05,0.10,0.05,0.10,208000,10900,,3
99/05/28,0.05,0.08,0.05,0.08,109000,5750,-0.02,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.04,0.04,0.04,0.04,20000,800,-0.04,1
99/06/07,0.06,0.06,0.06,0.06,5000,300,0.02,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.05,0.01,0.05,50000,900,-0.01,3
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.02,0.01,0.02,6000,70,-0.03,2
99/06/18,0.02,0.02,0.02,0.02,1000,20,,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.01,0.01,0.01,0.01,39000,390,-0.01,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.01,0.01,0.01,0.01,58000,580,,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.01,0.01,0.01,0.01,120000,1200,,2
99/06/30,0.01,0.01,0.01,0.01,106000,1060,,3
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.01,0.01,0.01,0.01,75000,750,,2
99/07/05,0.01,0.01,0.01,0.01,314000,3140,,4
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.01,0.01,0.01,0.01,9000,90,,2
99/07/12,0.01,0.01,0.01,0.01,30000,300,,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.01,0.01,0.01,0.01,86000,860,,2
99/07/15,--,--,--,--,0,0,,0
